Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stefanidis, G.D., Vlachos, D.G.","High vs. low temperature reforming for hydrogen production via microtechnology",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021454612&partnerID=40&md5=f1a28068ad313f094f8acbf8f347bf26",Conference Paper,Scopus,2-s2.0-85021454612
"Stefanidis, G.D., Vlachos, D.G., Kaisare, N.S., Maestri, M.","Methane steam reforming at microscales: Operation strategies for wariable power output at iillisecond contact times",2009,"AIChE Journal","55","1",,"180","191",,46,10.1002/aic.11672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449087554&doi=10.1002%2faic.11672&partnerID=40&md5=938302e1882e462ff68a74754799eb63",Article,Scopus,2-s2.0-58449087554
"Stefanidis, G.D., Vlachos, D.G.","Manipulating homogeneous chemistry in catalytic microreactors: Operation strategies and design principles",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119822&partnerID=40&md5=185a52791eb1efdb1506913df6e9212c",Conference Paper,Scopus,2-s2.0-57749119822
"Federici, J.A., Wetzel, E.D., Geil, B.R., Vlachos, D.G.","Thermal management in gas-phase and catalytic propane/air oxidation",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083786&partnerID=40&md5=ebd8304b31067717f42db0de7b012ce1",Conference Paper,Scopus,2-s2.0-57749083786
"Stefanidis, G.D., Kaisare, N.S., Maestri, M., Tronconi, E., Vlachos, D.G.","Design principles of multifunctional microdevices for hydrogen production via short contact time steam reforming",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749116576&partnerID=40&md5=157cf2b0ba6dc46b8facfb1426ba8ecf",Conference Paper,Scopus,2-s2.0-57749116576
"Chen, Y., Vlachos, D.","Insights into partial oxidation and reforming of ethane on pt: density functional theory",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285234&partnerID=40&md5=dff52fc87ef2e11aa5207d5fd4f4aab1",Conference Paper,Scopus,2-s2.0-79952285234
"Federici, J.A., Vlachos, D.","Design and testing of microreactors for kinetic experiments of catalytic oxidation of small alkanes over platinum",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286531&partnerID=40&md5=58cde8e33f093363eeb2c3871c825ca9",Conference Paper,Scopus,2-s2.0-79952286531
"Mpourmpakis, G., Vlachos, D.G.","First principle calculations of supported catalysts: CO binding on MgO supported gold clusters and nanoparticles",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955591181&partnerID=40&md5=a2bee3ca9b6de8a7276d33fd40520dfb",Conference Paper,Scopus,2-s2.0-77955591181
"Stefanidis, G.D., Kaisare, N.S., Maestri, M., Vlachos, D.","Design principles of multifunctional microdevices for hydrogen production via short contact time steam reforming",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287264&partnerID=40&md5=99e765b0c3600eccc7c8cf0365fdf2df",Conference Paper,Scopus,2-s2.0-79952287264
"Rimer, J.D., Ward, M.D., Lobo, R.F., Vlachos, D.","Mechanistic investigations of crystallization: From self-assembled nanomaterials to pathological biomineralization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295791&partnerID=40&md5=5c3815810f9329f3cda6de671f291d17",Conference Paper,Scopus,2-s2.0-79952295791
"Hansgen, D.A., Chen, J.G., Vlachos, D.","Theoretical and experimental studies of hydrogen production from ammonia decomposition",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299592&partnerID=40&md5=c17728a24b17684214515f0307ca5264",Conference Paper,Scopus,2-s2.0-79952299592
"Collins, S.D., Chatterjee, A., Vlachos, D.","Multiscale Monte Carlo study of epidermal growth factor receptor diffusion and dimerization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294615&partnerID=40&md5=8f649de29e22b4e6569479f64045d935",Conference Paper,Scopus,2-s2.0-79952294615
"Kaisare, N.S., Stefanidis, G.D., Vlachos, D.","Ignition strategies for catalytic microdevices",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293150&partnerID=40&md5=bcb0a58fca002794204c148a665e3e3e",Conference Paper,Scopus,2-s2.0-79952293150
"Rimer, J.D., Navrotsky, A., Vlachos, D., Lobo, R.F.","Microporous silicate nucleation and growth: Mechanistic investigations toward rational design of nanocrystalline materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302880&partnerID=40&md5=70a4afea53eca79e221c4bb1bd1f38fd",Conference Paper,Scopus,2-s2.0-79952302880
"Federici, J.A., Wetzel, E.D., Geil, B.R., Vlachos, D.","Heat recirculation microreactors in gas-phase and catalytic reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291859&partnerID=40&md5=0bfe9c3615d3e16ade579085a0010b76",Conference Paper,Scopus,2-s2.0-79952291859
"Synowczynski, J., Andzelm, J., Vlachos, D.","Novel mechanism for the dissociation of H 2O and the diffusion of O and H along the αAl 2O 3 (0001) surface",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755870,"229","234",,,10.1109/DoD.HPCMP.UGC.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249097131&doi=10.1109%2fDoD.HPCMP.UGC.2008.79&partnerID=40&md5=2b7a1bed5148a325358dd933b49901dc",Conference Paper,Scopus,2-s2.0-63249097131
"Prasad, V., Ulissi, Z.W., Zagrobelny, M.A., Vlachos, D.","Optimal design of catalysts via multiscale modeling: Application to hydrogen production reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297647&partnerID=40&md5=f6711b2fb06aa3a2f6631dbf5be57a5c",Conference Paper,Scopus,2-s2.0-79952297647
"Synowczynski, J., Andzelm, J., Vlachos, D.G.","DFT study of H<inf>2</inf> combustion on αAl<inf>2</inf>O<inf>3</inf> supported Pt clusters",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308487&partnerID=40&md5=516f664beaf8db51384e4180c34abb72",Conference Paper,Scopus,2-s2.0-79952308487
"Collins, S.D., Chatterjee, A., Vlachos, D.","Coarse-grained kinetic Monte Carlo models: Applications to membrane receptor dimerization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297268&partnerID=40&md5=7cf3367781d66bb28c856a13123c4b64",Conference Paper,Scopus,2-s2.0-79952297268
"Lonergan, W.W., Chen, J.G., Vlachos, D.","Structure-property relationships of supported Pt-Ni bimetallic catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292261&partnerID=40&md5=6e805138adef783d10bd1eaeacba1b83",Conference Paper,Scopus,2-s2.0-79952292261
"Chatterjee, A., Vlachos, D., Uberuaga, B.P., Voter, A.F.","Multiscale modeling for energy applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308610&partnerID=40&md5=0de1e7ce5310b5bd33a59f571ffada8f",Conference Paper,Scopus,2-s2.0-79952308610
"Maestri, M., Vlachos, D.G., Beretta, A., Groppi, G., Tronconi, E.","Insights into the CH4 partial oxidation on Rh: A microkinetic perspective",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955608033&partnerID=40&md5=48fbe38ef3da9924bacab3c62eeaad95",Conference Paper,Scopus,2-s2.0-77955608033
"Lauterbach, J., D'Addio, E., Vlachos, D.G., Pyrz, W., Buttrey, D.J.","HT investigation of ammonia decomposition catalysts",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617636&partnerID=40&md5=030d6d699e7904c860f528b428743a5d",Conference Paper,Scopus,2-s2.0-77955617636
"Collins, S.D., Chatterjee, A., Vlachos, D.G.","Coarse-grained kinetic Monte Carlo models: Complex lattices, multicomponent systems, and homogenization at the stochastic level",2008,"Journal of Chemical Physics","129","18", 184101,"","",,22,10.1063/1.3005225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157948&doi=10.1063%2f1.3005225&partnerID=40&md5=7ef9f7e612c52ae9f7da52ea7c524e03",Article,Scopus,2-s2.0-56349157948
"Vlachos, D.G.","Temporal coarse-graining of microscopic-lattice kinetic Monte Carlo simulations via τ leaping",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046713,"","",,10,10.1103/PhysRevE.78.046713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090033&doi=10.1103%2fPhysRevE.78.046713&partnerID=40&md5=cd937595319008424ec284eea7b5f532",Article,Scopus,2-s2.0-56249090033
"Maestri, M., Vlachos, D.G., Beretta, A., Groppi, G., Tronconi, E.","Steam and dry reforming of methane on Rh: Microkinetic analysis and hierarchy of kinetic models",2008,"Journal of Catalysis","259","2",,"211","222",,111,10.1016/j.jcat.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049095187&doi=10.1016%2fj.jcat.2008.08.008&partnerID=40&md5=23558c2c13d9930bfad4d0b816dfc2f7",Article,Scopus,2-s2.0-53049095187
"Hsieh, M.-Y., Yang, S., Raymond-Stinz, M.A., Steinberg, S., Vlachos, D.G., Shu, W., Wilson, B., Edwards, J.S.","Stochastic simulations of ErbB homo and heterodimerisation: Potential impacts of receptor conformational state and spatial segregation",2008,"IET Systems Biology","2","5",,"256","272",,19,10.1049/iet-syb:20070073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049134792&doi=10.1049%2fiet-syb%3a20070073&partnerID=40&md5=ff22039c224fd67f832cfab19e15eb5b",Conference Paper,Scopus,2-s2.0-54049134792
"Provis, J.L., Gehman, J.D., Whiter, C.E., Vlachos, D.G.","Modeling silica nanoparticle dissolution in TPAOH-TEOS-H2O solutions",2008,"Journal of Physical Chemistry C","112","38",,"14769","14775",,15,10.1021/jp803506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106125&doi=10.1021%2fjp803506f&partnerID=40&md5=5eeca6fc444ced3b8ef93f924ea0cf93",Article,Scopus,2-s2.0-53849106125
"Rimer, J.D., Trofymluk, O., Lobo, R.F., Navrotsky, A., Vlachos, D.G.","Thermodynamics of silica nanoparticle self-assembly in basic solutions of monovalent cations",2008,"Journal of Physical Chemistry C","112","38",,"14754","14761",,16,10.1021/jp802902x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109195&doi=10.1021%2fjp802902x&partnerID=40&md5=2c65bce83bd688dee3a889cde0ddeaf9",Article,Scopus,2-s2.0-53849109195
"Prasad, V., Vlachos, D.G.","Multiscale model and informatics-based optimal design of experiments: Application to the catalytic decomposition of ammonia on ruthenium",2008,"Industrial and Engineering Chemistry Research","47","17",,"6555","6567",,33,10.1021/ie800343s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112278&doi=10.1021%2fie800343s&partnerID=40&md5=43339c44b53d6229fd25bbb8faf3797a",Conference Paper,Scopus,2-s2.0-51849112278
"Stefanidis, G.D., Vlachos, D.G.","Millisecond methane steam reforming via process and catalyst intensification",2008,"Chemical Engineering and Technology","31","8",,"1201","1209",,39,10.1002/ceat.200800237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110150&doi=10.1002%2fceat.200800237&partnerID=40&md5=47b02e3e4b1cb4bc2bcf2476da811b7b",Article,Scopus,2-s2.0-50049110150
"Stefanidis, G.D., Kaisare, N.S., Vlachos, D.G.","Modeling ignition in catalytic microreactors",2008,"Chemical Engineering and Technology","31","8",,"1170","1175",,16,10.1002/ceat.200800238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092794&doi=10.1002%2fceat.200800238&partnerID=40&md5=0696f6393e9e40a58539fa9e005f1de4",Article,Scopus,2-s2.0-50049092794
"Mpourmpakis, G., Vlachos, D.G.","Insights into the early stages of metal nanoparticle formation via first-principle calculations: The roles of citrate and water",2008,"Langmuir","24","14",,"7465","7473",,33,10.1021/la800135s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949107868&doi=10.1021%2fla800135s&partnerID=40&md5=11491a11ee9e533ee727b8fbedb9db7f",Article,Scopus,2-s2.0-47949107868
"Maestri, M., Beretta, A., Faravelli, T., Groppi, G., Tronconi, E., Vlachos, D.G.","Two-dimensional detailed modeling of fuel-rich H2 combustion over Rh / Al2 O3 catalyst",2008,"Chemical Engineering Science","63","10",,"2657","2669",,33,10.1016/j.ces.2008.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749088169&doi=10.1016%2fj.ces.2008.02.024&partnerID=40&md5=8d2f2fa1bf169335ebdd3f5d04cc64bd",Article,Scopus,2-s2.0-42749088169
"Ludwig, J., Vlachos, D.G.","Molecular dynamics of hydrogen dissociation on an oxygen covered Pt(111) surface",2008,"Journal of Chemical Physics","128","15", 154708,"","",,8,10.1063/1.2902981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087796&doi=10.1063%2f1.2902981&partnerID=40&md5=ec6e6c9aa2e82b9f201c3c2f660aebb3",Article,Scopus,2-s2.0-42449087796
"Karim, A.M., Federici, J.A., Vlachos, D.G.","Portable power production from methanol in an integrated thermoeletric/microreactor system",2008,"Journal of Power Sources","179","1",,"113","120",,68,10.1016/j.jpowsour.2007.12.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107837&doi=10.1016%2fj.jpowsour.2007.12.119&partnerID=40&md5=335e91612e2860d20df5d3475ba97f18",Article,Scopus,2-s2.0-40049107837
"Federici, J.A., Vlachos, D.G.","A computational fluid dynamics study of propane/air microflame stability in a heat recirculation reactor",2008,"Combustion and Flame","153","1-2",,"258","269",,42,10.1016/j.combustflame.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749140685&doi=10.1016%2fj.combustflame.2007.09.009&partnerID=40&md5=f3c454917781f0c9d180fac4e7b68509",Article,Scopus,2-s2.0-40749140685
"Niehaus, A.M.S., Vlachos, D.G., Edwards, J.S., Plechac, P., Tribe, R.","Microscopic simulation of membrane molecule diffusion on corralled membrane surfaces",2008,"Biophysical Journal","94","5",,"1551","1564",,19,10.1529/biophysj.107.106484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449119288&doi=10.1529%2fbiophysj.107.106484&partnerID=40&md5=8fb8cffc994670ea668d26c2a78aaa37",Article,Scopus,2-s2.0-41449119288
"Kaisare, N.S., Deshmukh, S.R., Vlachos, D.G.","Stability and performance of catalytic microreactors: Simulations of propane catalytic combustion on Pt",2008,"Chemical Engineering Science","63","4",,"1098","1116",,92,10.1016/j.ces.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061458&doi=10.1016%2fj.ces.2007.11.014&partnerID=40&md5=23469e2bfaa8e12a74071dc82222695e",Article,Scopus,2-s2.0-37549061458
"Caratzoulas, S., Vlachos, D.G.","Molecular dynamics study of the stabilization of the silica hexamer Si <inf>6</inf>O<inf>15</inf>6- in aqueous and methanolic solutions",2008,"Journal of Physical Chemistry B","112","1",,"7","10",,11,10.1021/jp7102269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092361&doi=10.1021%2fjp7102269&partnerID=40&md5=89328b16b72beee4b990ae4432fc0e98",Article,Scopus,2-s2.0-38649092361
"Federici, J.A., Wetzel, E.D., Geil, B.R., Vlachos, D.G.","Heat recuperation strategies for microreactors: Thermal management in gas-phase and catalytic propane/air oxidation",2008,"10th International Conference on Microreaction Technology, IMRET 2008 - Topical Conference at the 2008 AIChE Spring National Meeting",,,,"281","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907049542&partnerID=40&md5=2ca7f161b9a017b679750f283742a86e",Conference Paper,Scopus,2-s2.0-84907049542
"Kaisare, N.S., Stefanidis, G.D., Vlachos, D.G.","Ignition strategies for catalytic microdevices",2008,"10th International Conference on Microreaction Technology, IMRET 2008 - Topical Conference at the 2008 AIChE Spring National Meeting",,,,"297","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907060681&partnerID=40&md5=9b947dc6aa8dbac13bb7595a8822d7fe",Conference Paper,Scopus,2-s2.0-84907060681
"Stefanidis, G.D., Kaisare, N.S., Maestri, M., Tronconi, E., Vlachos, D.G.","Design principles of multifunctional microdevices for hydrogen production via short contact time steam reforming",2008,"10th International Conference on Microreaction Technology, IMRET 2008 - Topical Conference at the 2008 AIChE Spring National Meeting",,,,"301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907063999&partnerID=40&md5=ea1ea8b69591f8341f141b6851b78b2a",Conference Paper,Scopus,2-s2.0-84907063999
"Prasad, V., Vlachos, D.G.","Hierarchical multiscale model-based design of experiments: Application to catalytic systems for portable and distributed energy generation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122766&partnerID=40&md5=ce458239fab3554b1b36ba43b8300e0d",Conference Paper,Scopus,2-s2.0-58049122766
"Ludwig, J., Vlachos, D.G.","Ab initio molecular dynamics of hydrogen dissociation on metal surfaces using neural networks and novelty sampling",2007,"Journal of Chemical Physics","127","15", 154716,"","",,45,10.1063/1.2794338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085778&doi=10.1063%2f1.2794338&partnerID=40&md5=3b93084d96f80348a53fe6d5b13e2732",Article,Scopus,2-s2.0-39349085778
"D'Addio, E., Vijay, R., Binz, J., Pyrz, W.D., Vlachos, D., Buttrey, D.J., Lauterbach, J.","K-promoted Ru catalysts for ammonia decomposition discovered using high-throughput experimentation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098605&partnerID=40&md5=41b9c8148a547442c7abc83b05fbb9c2",Conference Paper,Scopus,2-s2.0-58049098605
"Pyrz, W., Vijay, R., Binz, J., Vlachos, D.G., Lauterbach, J., Buttrey, D.J.","Paper #92759: Characterization of K-promoted Ru catalysts for hydrogen production via ammonia decomposition",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053875056&partnerID=40&md5=90e12d9fbc14839cca7e2809ac899043",Conference Paper,Scopus,2-s2.0-80053875056
"Pyrz, W., Vijay, R., Binz, J., Vlachos, D.G., Lauterbach, J., Buttrey, D.J.","Characterization of K-promoted Ru catalysts for hydrogen production via ammonia decomposition",2007,"2007 AIChE Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149103157&partnerID=40&md5=9232e1793f8d283f9103fd0865e3d319",Conference Paper,Scopus,2-s2.0-58149103157
"Rimer, J.D., Vlachos, D.G., Lobo, R.F.","Kinetics of silicalite-1 crystallization",2007,"Studies in Surface Science and Catalysis","170","A",,"133","144",,2,10.1016/S0167-2991(07)80831-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974641&doi=10.1016%2fS0167-2991%2807%2980831-7&partnerID=40&md5=afb0fbbfc8defc8fecd7e14febf61dc4",Article,Scopus,2-s2.0-35348974641
"Kaisare, N.S., Vlachos, D.G.","Extending the region of stable homogeneous micro-combustion through forced unsteady operation",2007,"Proceedings of the Combustion Institute","31 II",,,"3293","3300",,39,10.1016/j.proci.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548791968&doi=10.1016%2fj.proci.2006.07.031&partnerID=40&md5=24ea26cf72961fc103765b4e91ec712c",Article,Scopus,2-s2.0-34548791968
"Chatterjee, A., Vlachos, D.G.","Systems tasks in nanotechnology via hierarchical multiscale modeling: Nanopattern formation in heteroepitaxy",2007,"Chemical Engineering Science","62","18-20",,"4852","4863",,12,10.1016/j.ces.2006.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547945400&doi=10.1016%2fj.ces.2006.12.049&partnerID=40&md5=ebca64a0c35efa774acd6b1b83e37782",Article,Scopus,2-s2.0-34547945400
"Mayawala, K., Vlachos, D.G., Edwards, J.S.","The role of reaction engineering in cancer biology: Bio-imaging informatics reveals implications of the plasma membrane heterogeneities",2007,"Chemical Engineering Science","62","18-20",,"5222","5231",,,10.1016/j.ces.2007.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926634&doi=10.1016%2fj.ces.2007.01.048&partnerID=40&md5=c5a720f8ec46d7b1d9c5080fcfb51f54",Article,Scopus,2-s2.0-34547926634
"Rimer, J.D., Trofymluk, O., Navrotsky, A., Lobo, R.F., Vlachos, D.G.","Kinetic and thermodynamic studies of silica nanoparticle dissolution",2007,"Chemistry of Materials","19","17",,"4189","4197",,60,10.1021/cm070708d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303251&doi=10.1021%2fcm070708d&partnerID=40&md5=cc237746189d8dcd7c0524c16cfa7887",Article,Scopus,2-s2.0-34548303251
"Mhadeshwar, A.B., Vlachos, D.G.","A catalytic reaction mechanism for methane partial oxidation at short contact times, reforming, and combustion, and for oxygenate decomposition and oxidation on platinum",2007,"Industrial and Engineering Chemistry Research","46","16",,"5310","5324",,50,10.1021/ie070322c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245471&doi=10.1021%2fie070322c&partnerID=40&md5=6b242c447d5050c89d2d9e74f7a86804",Article,Scopus,2-s2.0-34548245471
"Chatterjee, A., Vlachos, D.G.","Continuum mesoscopic framework for multiple interacting species and processes on multiple site types and/or crystallographic planes",2007,"Journal of Chemical Physics","127","3", 034705,"","",,3,10.1063/1.2748755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547148376&doi=10.1063%2f1.2748755&partnerID=40&md5=ab239abd153768e6954b058624d092ca",Article,Scopus,2-s2.0-34547148376
"Chatterjee, A., Vlachos, D.G.","An overview of spatial microscopic and accelerated kinetic Monte Carlo methods",2007,"Journal of Computer-Aided Materials Design","14","2",,"253","308",,200,10.1007/s10820-006-9042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947237274&doi=10.1007%2fs10820-006-9042-9&partnerID=40&md5=706c4c6cc6f650056530c1e1d8a6a610",Article,Scopus,2-s2.0-33947237274
"Deshmukh, S.R., Vlachos, D.G.","A reduced mechanism for methane and one-step rate expressions for fuel-lean catalytic combustion of small alkanes on noble metals",2007,"Combustion and Flame","149","4",,"366","383",,81,10.1016/j.combustflame.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403165&doi=10.1016%2fj.combustflame.2007.02.006&partnerID=40&md5=a2a982b3202ac7a8db06e6a01bfd6c38",Article,Scopus,2-s2.0-34248403165
"Samant, A., Ogunnaike, B.A., Vlachos, D.G.","A hybrid multiscale Monte Carlo algorithm (HyMSMC) to cope with disparity in time scales and species populations in intracellular networks",2007,"BMC Bioinformatics","8",, 175,"","",,12,10.1186/1471-2105-8-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222210&doi=10.1186%2f1471-2105-8-175&partnerID=40&md5=aeaad7ff4e8d6872c56f99a3fa9526fc",Article,Scopus,2-s2.0-34347222210
"Snyder, M.A., Vlachos, D.G.","Nano-patterned standards for improving the quantitative capability of laser scanning confocal microscopy for materials characterization",2007,"Microporous and Mesoporous Materials","102","1-3",,"101","110",,3,10.1016/j.micromeso.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114353&doi=10.1016%2fj.micromeso.2006.12.028&partnerID=40&md5=5be1c4c4da553e9003eccb696d5dde8e",Article,Scopus,2-s2.0-34247114353
"Fedeyko, J.M., Egolf-Fox, H., Fickel, D.W., Vlachos, D.G., Lobo, R.F.","Initial stages of self-organization of silica-alumina gels in zeolite synthesis",2007,"Langmuir","23","8",,"4532","4540",,18,10.1021/la062808o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389312&doi=10.1021%2fla062808o&partnerID=40&md5=20c6595f6216b6c4dec900253d6051ef",Article,Scopus,2-s2.0-34247389312
"Snyder, M.A., Vlachos, D.G., Nikolakis, V.","Quantitative analysis of membrane morphology, microstructure, and polycrystallinity via laser scanning confocal microscopy: Application to NaX zeolite membranes",2007,"Journal of Membrane Science","290","1-2",,"1","18",,19,10.1016/j.memsci.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834070&doi=10.1016%2fj.memsci.2006.12.009&partnerID=40&md5=99e1588abf01ec6fa747b05210191f7a",Article,Scopus,2-s2.0-33846834070
"Rimer, J.D., Roth, D.D., Vlachos, D.G., Lobo, R.F.","Self-assembly and phase behavior of germanium oxide nanoparticles in basic aqueous solutions",2007,"Langmuir","23","5",,"2784","2791",,22,10.1021/la062828q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726323&doi=10.1021%2fla062828q&partnerID=40&md5=a3000bda9b8ca79ff0b1eb56e78f04c4",Article,Scopus,2-s2.0-33847726323
"Kaisare, N.S., Vlachos, D.G.","Optimal reactor dimensions for homogeneous combustion in small channels",2007,"Catalysis Today","120","1",,"96","106",,88,10.1016/j.cattod.2006.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618517&doi=10.1016%2fj.cattod.2006.07.036&partnerID=40&md5=fe9c8b618e6cfd47867796cc2116e0ed",Article,Scopus,2-s2.0-33750618517
"Caratzoulas, S., Vlachos, D.G., Tsapatsis, M.","Potential of mean force for tetramethylammonium binding to cagelike oligosilicates in aqueous solution",2006,"Journal of the American Chemical Society","128","50",,"16138","16147",,14,10.1021/ja064597f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563838&doi=10.1021%2fja064597f&partnerID=40&md5=b0f0c0b2d5158f071b30049c855052a9",Article,Scopus,2-s2.0-33845563838
"Vlachos, D.G.","Multiscale model-based design of experiments and catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104637&partnerID=40&md5=123bc510b8925bf111ef70a6338bd9ba",Conference Paper,Scopus,2-s2.0-58049104637
"Samant, A., Ogunnaike, B., Vlachos, D.","Hybrid, multiscale Monte Carlo algorithm for simulating stochastic systems",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053868335&partnerID=40&md5=620b7d78a345b5076e79a80940db7fa8",Conference Paper,Scopus,2-s2.0-80053868335
"Kaisare, N., Federici, J.A., Vlachos, D.G.","Enhancing microburner stability for portable power through heat recuperation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130225&partnerID=40&md5=e1df6db783fec5e7aa2f289d92c21752",Conference Paper,Scopus,2-s2.0-58049130225
