Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, B.A., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Cliche, J.F., Crawford, T.M., Cukierman, A., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., McDonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Reichardt, C., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","SPT-3G: A next-generation cosmic microwave background polarization experiment on the South Pole telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531P,"","",,50,10.1117/12.2057305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701626&doi=10.1117%2f12.2057305&partnerID=40&md5=d3b0240dcc90886623b53c946e273e17",Conference Paper,Scopus,2-s2.0-84914701626
"Inoue, Y., Stebor, N., Ade, P.A.R., Akiba, Y., Arnold, K., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrilll, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schenck, D.E., Sherwin, B.D., Siritanasak, P., Smecher, G., Sholl, M., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Yamaguchi, H., Zahn, O.","Thermal and optical characterization for POLARBEAR-2 optical system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533A,"","",,1,10.1117/12.2055572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954392&doi=10.1117%2f12.2055572&partnerID=40&md5=bd06a5c989735a317197461fa18b7512",Conference Paper,Scopus,2-s2.0-84922954392
"Saro, A., Liu, J., Mohr, J.J., Aird, K.A., Ashby, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Dolag, K., Dudley, J.P., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Constraints on the CMB temperature evolution using multiband measurements of the sunyaev-zel'dovich effect with the south pole telescope",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2610","2615",,19,10.1093/mnras/stu575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801948&doi=10.1093%2fmnras%2fstu575&partnerID=40&md5=3d219365dfe7ecfa8fa085f40f263100",Article,Scopus,2-s2.0-84898801948
"Arnold, K., Stebor, N., Ade, P.A.R., Akiba, Y., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shirley, I., Sholl, M., Siritanasak, P., Smecher, G., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","The Simons Array: Expanding POLARBEAR to three multi-chroic telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531F,"","",,12,10.1117/12.2057332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922846676&doi=10.1117%2f12.2057332&partnerID=40&md5=6fde2d1f3a038a86dbe3d0490aae26fe",Conference Paper,Scopus,2-s2.0-84922846676
"Mocanu, L.M., Crawford, T.M., Vieira, J.D., Aird, K.A., Aravena, M., Austermann, J.E., Benson, B.A., Béthermin, M., Bleem, L.E., Bothwell, M., Carlstrom, J.E., Chang, C.L., Chapman, S., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W.B., George, E.M., Halverson, N.W., Harrington, N., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K.T., Switzer, E.R., Vanderlinde, K., Williamson, R.","Extragalactic millimeter-wave point-source catalog, number counts and statistics from 771 deg2 of the SPT-SZ survey",2013,"Astrophysical Journal","779","1", 61,"","",,44,10.1088/0004-637X/779/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004401&doi=10.1088%2f0004-637X%2f779%2f1%2f61&partnerID=40&md5=3211545c5fc681016e4dfea46addfdc4",Review,Scopus,2-s2.0-84889004401
"Story, K.T., Reichardt, C.L., Hou, Z., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Follin, B., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the cosmic microwave background damping tail from the 2500-square-degree SPT-SZ survey",2013,"Astrophysical Journal","779","1", 86,"","",,139,10.1088/0004-637X/779/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007243&doi=10.1088%2f0004-637X%2f779%2f1%2f86&partnerID=40&md5=07039db775d14a104e8711f295bb30d7",Article,Scopus,2-s2.0-84889007243
"Hovatta, T., Leitch, E.M., Homan, D.C., Wiik, K., Lister, M.L., Max-Moerbeck, W., Richards, J.L., Readhead, A.C.S.","Intrinsic brightness temperatures of blazar jets at 15 GHz",2013,"EPJ Web of Conferences","61",, 06005,"","",,3,10.1051/epjconf/20136106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299861&doi=10.1051%2fepjconf%2f20136106005&partnerID=40&md5=47fe1474aa3118a9b05f59a1b8d5c8d3",Conference Paper,Scopus,2-s2.0-84893299861
"Geach, J.E., Hickox, R.C., Bleem, L.E., Brodwin, M., Holder, G.P., Aird, K.A., Benson, B.A., Bhattacharya, S., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Hainline, K.N., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Myers, A.D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A direct measurement of the linear bias of mid-infrared-selected quasars at z ≈ 1 using cosmic microwave background lensing",2013,"Astrophysical Journal Letters","776","2", L41,"","",,11,10.1088/2041-8205/776/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362978&doi=10.1088%2f2041-8205%2f776%2f2%2fL41&partnerID=40&md5=97d1615da82b0c5c7bdca9c5480cda7f",Article,Scopus,2-s2.0-84885362978
"Hanson, D., Hoover, S., Crites, A., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Bock, J.J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Conley, A., Crawford, T.M., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E., Li, D., Liang, C., Luong-Van, D., Marsden, G., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Schulz, B., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Viero, M.P., Wang, G., Yefremenko, V., Zahn, O., Zemcov, M.","Detection of B-mode polarization in the cosmic microwave background with data from the south pole telescope",2013,"Physical Review Letters","111","14", 141301,"","",,132,10.1103/PhysRevLett.111.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007665&doi=10.1103%2fPhysRevLett.111.141301&partnerID=40&md5=b790879aef59ee55ce7c5208a2576b10",Article,Scopus,2-s2.0-84885007665
"McDonald, M., Benson, B.A., Vikhlinin, A., Stalder, B., Bleem, L.E., De Haan, T., Lin, H.W., Aird, K.A., Ashby, M.L.N., Bautz, M.W., Bayliss, M., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The growth of cool cores and evolution of cooling properties in a sample of 83 galaxy clusters at 0.3 &lt; z &lt; 1.2 selected from the SPT-SZ survey",2013,"Astrophysical Journal","774","1", 23,"","",,50,10.1088/0004-637X/774/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126475&doi=10.1088%2f0004-637X%2f774%2f1%2f23&partnerID=40&md5=60413da891f443ce540b7a92eb026898",Article,Scopus,2-s2.0-84883126475
"Holder, G.P., Viero, M.P., Zahn, O., Aird, K.A., Benson, B.A., Bhattacharya, S., Bleem, L.E., Bock, J., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Conley, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marsden, G., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Schulz, B., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zemcov, M.","A cosmic microwave background lensing mass map and its correlation with the cosmic infrared background",2013,"Astrophysical Journal Letters","771","1", L16,"","",,26,10.1088/2041-8205/771/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879620978&doi=10.1088%2f2041-8205%2f771%2f1%2fL16&partnerID=40&md5=27e84b37a8c046c92233c4d005cfeb74",Article,Scopus,2-s2.0-84879620978
"Plagge, T.J., Marrone, D.P., Abdulla, Z., Bonamente, M., Carlstrom, J.E., Gralla, M., Greer, C.H., Joy, M., Lamb, J.W., Leitch, E.M., Mantz, A., Muchovej, S., Woody, D.","Carma measurements of the Sunyaev-Zel'dovich effect in RX J1347.5-1145",2013,"Astrophysical Journal","770","2", 112,"","",,17,10.1088/0004-637X/770/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878805139&doi=10.1088%2f0004-637X%2f770%2f2%2f112&partnerID=40&md5=1939d4aa8adddd2f56ed4dca14703203",Article,Scopus,2-s2.0-84878805139
"Leitch, E.M., Readhead, A.C.R.","The discovery of anomalous microwave emission",2013,"Advances in Astronomy","2013",, 352407,"","",,,10.1155/2013/352407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877348526&doi=10.1155%2f2013%2f352407&partnerID=40&md5=20cf1e09a2b2ed19b7e1309a41d584b8",Review,Scopus,2-s2.0-84877348526
"Bischoff, C., Brizius, A., Buder, I., Chinone, Y., Cleary, K., Dumoulin, R.N., Kusaka, A., Monsalve, R., Næss, S.K., Newburgh, L.B., Nixon, G., Reeves, R., Smith, K.M., Vanderlinde, K., Wehus, I.K., Bogdan, M., Bustos, R., Church, S.E., Davis, R., Dickinson, C., Eriksen, H.K., Gaier, T., Gundersen, J.O., Hasegawa, M., Hazumi, M., Holler, C., Huffenberger, K.M., Imbriale, W.A., Ishidoshiro, K., Jones, M.E., Kangaslahti, P., Kapner, D.J., Lawrence, C.R., Leitch, E.M., Limon, M., McMahon, J.J., Miller, A.D., Nagai, M., Nguyen, H., Pearson, T.J., Piccirillo, L., Radford, S.J.E., Readhead, A.C.S., Richards, J.L., Samtleben, D., Seiffert, M., Shepherd, M.C., Staggs, S.T., Tajima, O., Thompson, K.L., Williamson, R., Winstein, B., Wollack, E.J., Zwart, J.T.L.","The Q/U imaging experiment instrument",2013,"Astrophysical Journal","768","1", 9,"","",,15,10.1088/0004-637X/768/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755390&doi=10.1088%2f0004-637X%2f768%2f1%2f9&partnerID=40&md5=9e70e22e331c7ebd0f168de8f3d6f42b",Article,Scopus,2-s2.0-84876755390
"Hezaveh, Y.D., Marrone, D.P., Fassnacht, C.D., Spilker, J.S., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Bleem, L.E., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Breuck, C., De Haan, T., Dobbs, M.A., Fomalont, E.B., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Weiß, A., Welikala, N., Williamson, R.","Alma observations of spt-discovered, strongly lensed, dusty, star-forming galaxies",2013,"Astrophysical Journal","767","2", 132,"","",,49,10.1088/0004-637X/767/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138338&doi=10.1088%2f0004-637X%2f767%2f2%2f132&partnerID=40&md5=db4be9a814dad310c0b4939883283f6a",Article,Scopus,2-s2.0-84876138338
"Wei, A., De Breuck, C., Marrone, D.P., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Béthermin, M., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Downes, T.P., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., Hezaveh, Y.D., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Murphy, E.J., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Alma redshifts of millimeter-selected galaxies from the SPT survey: The redshift distribution of dusty star-forming galaxies",2013,"Astrophysical Journal","767","1", 88,"","",,61,10.1088/0004-637X/767/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685217&doi=10.1088%2f0004-637X%2f767%2f1%2f88&partnerID=40&md5=68634af3b9277c25bd75d39f63a2d0c8",Article,Scopus,2-s2.0-84875685217
"Vieira, J.D., Marrone, D.P., Chapman, S.C., De Breuck, C., Hezaveh, Y.D., Wei, A., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Fomalont, E.B., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Dusty starburst galaxies in the early Universe as revealed by gravitational lensing",2013,"Nature","495","7441",,"344","347",,116,10.1038/nature12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367120&doi=10.1038%2fnature12001&partnerID=40&md5=676f8ae0e63a6143f7fe1233021d5f59",Article,Scopus,2-s2.0-84875367120
"Plambeck, R.L., Bolatto, A.D., Carpenter, J.M., Eisner, J.A., Lamb, J.W., Leitch, E.M., Marrone, D.P., Muchovej, S.J., Pérez, L.M., Pound, M.W., Teuben, P.J., Volgenau, N.H., Woody, D.P., Wright, M.C.H., Zauderer, B.A.","THE ionized circumstellar envelopes of orion source i and the becklin-neugebauer object",2013,"Astrophysical Journal","765","1", 40,"","",,12,10.1088/0004-637X/765/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121323&doi=10.1088%2f0004-637X%2f765%2f1%2f40&partnerID=40&md5=010034308172cc08986f57d5b0181c44",Article,Scopus,2-s2.0-84874121323
"Moyerman, S., Bierman, E., Ade, P.A.R., Aiken, R., Barkats, D., Bischoff, C., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J., Keating, B.G., Kovac, J.M., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Wollack, E., Yoon, K.W.","Scientific verification of faraday rotation modulators: Detection of diffuse polarized galactic emission",2013,"Astrophysical Journal","765","1", 64,"","",,9,10.1088/0004-637X/765/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874129725&doi=10.1088%2f0004-637X%2f765%2f1%2f64&partnerID=40&md5=1af02a0b63b1972d24ce1b6b5ad84a50",Article,Scopus,2-s2.0-84874129725
"Yefremenko, V., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Bleem, L., Britton, J., Chang, C.L., Carlstrom, J., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yoon, K.W., Young, E.","Design and fabrication of 90 GHz TES polarimeter detectors for the south pole telescope",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6392894,"","",,6,10.1109/TASC.2012.2235892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384803&doi=10.1109%2fTASC.2012.2235892&partnerID=40&md5=7dd881e70cb3693d77fc9c1e8b9a610c",Article,Scopus,2-s2.0-84873384803
"Stalder, B., Ruel, J., Šuhada, R., Brodwin, M., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J0205-5829: A z = 1.32 Evolved massive galaxy cluster in the south pole telescope sunyaev-zel'dovich effect survey",2013,"Astrophysical Journal","763","2", 93,"","",,25,10.1088/0004-637X/763/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872730749&doi=10.1088%2f0004-637X%2f763%2f2%2f93&partnerID=40&md5=7c39611334b834753fd333864a1166fd",Article,Scopus,2-s2.0-84872730749
