Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, D., Attar, P., Li, A., Dowell, E.H.","Complex dynamics of a pyranose ring structure molecule attached to an atomic force microscope",2006,"Nonlinear Dynamics","45","3-4",,"283","303",,,10.1007/s11071-006-0508-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208818&doi=10.1007%2fs11071-006-0508-9&partnerID=40&md5=5afe09b45b115eee3def192fd0dbcaf8",Article,Scopus,2-s2.0-33746208818
"Attar, P.J., Dowell, E.H.","Stochastic analysis of a nonlinear aeroelastic model using the response surface method",2006,"Journal of Aircraft","43","4",,"1044","1052",,16,10.2514/1.17525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040443&doi=10.2514%2f1.17525&partnerID=40&md5=e3e877c404b202fa0b0642f03da1169f",Article,Scopus,2-s2.0-33748040443
"Tang, D., Attar, P., Dowell, E.H.","Flutter/limit cycle oscillation analysis and experiment for wing-store model",2006,"AIAA Journal","44","7",,"1662","1675",,12,10.2514/1.12634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747047585&doi=10.2514%2f1.12634&partnerID=40&md5=275e086ad93fd84790dfd32bb6860ace",Article,Scopus,2-s2.0-33747047585
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Static/dynamic correction approach for reduced-order modeling of unsteady aerodynamics",2006,"Journal of Aircraft","43","4",,"865","878",,8,10.2514/1.12349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031114&doi=10.2514%2f1.12349&partnerID=40&md5=b20a026ef3890a76dc9db6b12233b762",Article,Scopus,2-s2.0-33748031114
"Liu, L., Thomas, J.P., Dowell, E.H., Attar, P., Hall, K.C.","A comparison of classical and high dimensional harmonic balance approaches for a Duffing oscillator",2006,"Journal of Computational Physics","215","1",,"298","320",,87,10.1016/j.jcp.2005.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885601&doi=10.1016%2fj.jcp.2005.10.026&partnerID=40&md5=721273d5adeed05c40a019a2f79fa6f8",Article,Scopus,2-s2.0-33645885601
"Tang, D., Dowell, E.H.","Flutter and limit-cycle oscillations for a wing-store model with freeplay",2006,"Journal of Aircraft","43","2",,"487","503",,31,10.1142/S0218127406014952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394613&doi=10.1142%2fS0218127406014952&partnerID=40&md5=c914c7457ceeca7f3eb6afed241a80e9",Article,Scopus,2-s2.0-33646394613
"Li, A., Dowell, E.H.","Modal reduction of mathematical models of biological molecules",2006,"Journal of Computational Physics","211","1",,"262","288",,11,10.1016/j.jcp.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444499180&doi=10.1016%2fj.jcp.2005.05.021&partnerID=40&md5=74a7f7f60616dd4132da5040ae21bd6d",Article,Scopus,2-s2.0-25444499180
"Attar, P.J., Dowell, E.H.","A stochastic analysis of the limit cycle behavior of a nonlinear aeroelastic model using the response surface method",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2318","2338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486747&partnerID=40&md5=dffa5d4320a2591cb430da3ed2a37e5b",Conference Paper,Scopus,2-s2.0-28844486747
"Thomas, J.P., Dowell, E.H., Hall, K.C., Denegri Jr., C.M.","Further investigation of modeling limit cycle oscillation behavior of the F-16 fighter using a harmonic balance approach",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1457","1466",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475166&partnerID=40&md5=53c4de00e7e3a93d6703c477689f5401",Conference Paper,Scopus,2-s2.0-28844475166
"Attar, P.J., Dowell, E.H., Tang, D.","Modeling the LCO of a delta wing with an external store using a high fidelity structural model",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1394","1411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441299&partnerID=40&md5=8cd39a17bcdb0dc9e9e4a7fa8d90f93b",Conference Paper,Scopus,2-s2.0-28844441299
"Liu, L., Dowell, E.H., Thomas, J.P.","Higher order harmonic balance analysis for limit cycle oscillations in an airfoil with cubic restoring forces",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1467","1476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485716&partnerID=40&md5=ec3ecc8d7d3f76dcf27036a126b031c3",Conference Paper,Scopus,2-s2.0-28844485716
"Attar, P.J., Dowell, E.H.","A reduced order system ID approach to the modelling of nonlinear structural behavior in aeroelasticity",2005,"Journal of Fluids and Structures","21","5-7 SPEC. ISS.",,"531","542",,20,10.1016/j.jfluidstructs.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465115&doi=10.1016%2fj.jfluidstructs.2005.08.012&partnerID=40&md5=850f1944769268fe6fd2779de45a6c9a",Article,Scopus,2-s2.0-28444465115
"Li, A., Dowell, E.H.","Modal reduction of mathematical models of biological molecules",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"1801","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462925&partnerID=40&md5=c8e974a4c7345a909addc088e7944dc8",Conference Paper,Scopus,2-s2.0-33144462925
"Attar, P.J., Dowell, E.M.","A reduced order system ID approach to the modeling of nonlinear structural behavior in aeroelasticity",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 B",,,"1271","1279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458307&partnerID=40&md5=77399d00deacb6e030f47b356617f604",Conference Paper,Scopus,2-s2.0-33244458307
"Amabili, M., Dowell, E., Epureanu, B.I.","Special issue in honour of Professor Michael P. Païdoussis",2005,"Journal of Fluids and Structures","21","5-7 SPEC. ISS.",,"441","447",,,10.1016/j.jfluidstructs.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487415&doi=10.1016%2fj.jfluidstructs.2005.09.001&partnerID=40&md5=938f8c6ed571c177707cd1858d7e4cf4",Editorial,Scopus,2-s2.0-28444487415
"Tang, D., Attar, P.J., Dowell, E.H.","Experimental/theoretical correlation study of nonlinear aeroelasticity for a wing-store model with freeplay",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"1187","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437906&partnerID=40&md5=188a5f9362e115b98f08c56f276c2afd",Conference Paper,Scopus,2-s2.0-80053437906
"Dowell, E.H., Hall, K.C., Thomas, J.P., Kielb, R.E., Spiker, M.A., Denegri Jr., C.M.","Reduced order unsteady aerodynamic models and aeroelasticity",2005,"12th International Congress on Sound and Vibration 2005, ICSV 2005","1",,,"47","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580240&partnerID=40&md5=ea5c3ff2c0d4aec56fd4254e517bbeca",Conference Paper,Scopus,2-s2.0-84881580240
"Carlson, H.A., Feng, J.Q., Thomas, J.P., Kielb, R.E., Hall, K.C., Dowell, E.H.","Computational models for nonlinear aeroelasticity",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"4143","4152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467719&partnerID=40&md5=aa7296781425d32059c3f872e7bde042",Conference Paper,Scopus,2-s2.0-30744467719
"Dowell, E.H., Clark, R., Cox, D., Curtiss Jr., H.C., Edwards, J.W., Hall, K.C., Peters, D.A., Scanlan, R., Simiu, E., Sisto, F., Strganac, T.W.","A modern course in aeroelasticity",2005,"Solid Mechanics and its Applications","116",,,"1","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597562&partnerID=40&md5=746fd3615b04a9d51fc969436dbd04c1",Article,Scopus,2-s2.0-84884597562
"Thomas, J.P., Hall, K.C., Dowell, E.H.","Discrete adjoint approach for modeling unsteady aerodynamic design sensitivities",2005,"AIAA Journal","43","9",,"1931","1936",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444531504&partnerID=40&md5=a336fc1dd9cd8408d96d6de0ab8f3e65",Article,Scopus,2-s2.0-25444531504
"Attar, P.J., Dowell, E.H., White, J.R.","Modeling delta wing limit-cycle oscillations using a high-fidelity structural model",2005,"Journal of Aircraft","42","5",,"1209","1217",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479885&partnerID=40&md5=33bdc55f769ab9f937b5ca2802a25c34",Article,Scopus,2-s2.0-27144479885
"Xie, J., Ding, W., Dowell, E.H., Virgin, L.N.","Hopf-flip bifurcation of high dimensional maps and application to vibro-impact systems",2005,"Acta Mechanica Sinica/Lixue Xuebao","21","4",,"402","410",,10,10.1007/s10409-005-0045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644464159&doi=10.1007%2fs10409-005-0045-7&partnerID=40&md5=3711780c1d19718c8d60361d507084c2",Article,Scopus,2-s2.0-26644464159
"Kanda, A., Dowell, E.H.","Worst-case gust-response analysis for typical airfoil section with control surface",2005,"Journal of Aircraft","42","4",,"956","962",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470821&partnerID=40&md5=c8447e5ecc37d644b5065362e865f744",Article,Scopus,2-s2.0-24144470821
"Liu, L., Dowell, E.H.","Harmonic balance approach for an airfoil with a freeplay control surface",2005,"AIAA Journal","43","4",,"802","815",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402041&partnerID=40&md5=ba530aa86f39de44cd15baa3abbd527e",Article,Scopus,2-s2.0-18144402041
"Dowell, E.H., Epureanu, B.I.","Nonlinear: Introduction",2005,"Nonlinear Dynamics","39","1-2",,"1","",,,10.1007/s11071-005-6551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396371&doi=10.1007%2fs11071-005-6551-0&partnerID=40&md5=c7eb131f48823c2f8d2a11191e234158",Editorial,Scopus,2-s2.0-17444396371
"Epureanu, B.I., Yin, S.-H., Dowell, E.H.","Enhanced nonlinear dynamics for accurate identification of stiffness loss in a thermo-shielding panel",2005,"Nonlinear Dynamics","39","1-2",,"197","211",,15,10.1007/s11071-005-1926-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368672&doi=10.1007%2fs11071-005-1926-9&partnerID=40&md5=7ec984a793dfba9bf8a626c57cc6d77e",Article,Scopus,2-s2.0-17444368672
"Tang, D., Li, A., Attar, P., Dowell, E.H.","Reduced order dynamic model for polysaccharides molecule attached to an atomic force microscope",2004,"Journal of Computational Physics","201","2",,"723","752",,7,10.1016/j.jcp.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307998&doi=10.1016%2fj.jcp.2004.06.016&partnerID=40&md5=15328df117d71d4616a21a7c2e651fc5",Article,Scopus,2-s2.0-8744307998
"Dowell, E.H., Tang, D.M.","Nonlinear dynamics of very high dimensional fluid-structural systems",2004,"Fluid Mechanics and its Applications","75",,,"73","113",,,10.1007/978-94-007-0995-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233620&doi=10.1007%2f978-94-007-0995-9_5&partnerID=40&md5=720d49e617a99879e270fa8ac9f9a9bb",Article,Scopus,2-s2.0-84860233620
"Attar, P.J., Dowell, E.H., White, J.R.","Modeling the LCO of a delta wing using a high fidelity structural model",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1986","2000",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244397732&partnerID=40&md5=9ec75b39b4aa152343ae42e0315d0439",Conference Paper,Scopus,2-s2.0-16244397732
"Thomas, J.P., Dowell, E.H., Hall, K.C., Denegri Jr., C.M.","Modeling limit cycle oscillation behavior of the F-16 fighter using a harmonic balance approach",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2044","2050",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404935&partnerID=40&md5=93c3eb26855a5b2d234afac563c83aac",Conference Paper,Scopus,2-s2.0-16244404935
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Modeling viscous transonic limit-cycle oscillation behavior using a harmonic balance approach",2004,"Journal of Aircraft","41","6",,"1266","1274",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257546&partnerID=40&md5=c20d218d01004b6faa41ee33183b28c3",Article,Scopus,2-s2.0-10944257546
"Tang, D., Dowell, E.H.","Dynamic analysis of a protein-ligand molecular chain attached to an atomic force microscope",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","4",,"496","513",,1,10.1115/1.1804999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281714&doi=10.1115%2f1.1804999&partnerID=40&md5=084ebcb7b88f7915b35c076fbd38579e",Article,Scopus,2-s2.0-13244281714
"Li, A., Dowell, E.H.","Asymptotic modal analysis of dynamical systems: The effect of modal cross-correlation",2004,"Journal of Sound and Vibration","276","1-2",,"65","80",,7,10.1016/j.jsv.2003.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142639261&doi=10.1016%2fj.jsv.2003.07.031&partnerID=40&md5=3a7fd795b1998120323eedb6792942b3",Article,Scopus,2-s2.0-3142639261
"Tang, D., Dowell, E.H.","Reduced order model analysis for two-dimensipnal molecular dynamic chain structure attached to an atomic force microscope",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"531","546",,2,10.1115/1.1789969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344274501&doi=10.1115%2f1.1789969&partnerID=40&md5=944eb77d1c24b21c8aa38a62c66283e0",Article,Scopus,2-s2.0-12344274501
"Kholodar, D.B., Dowell, E.H., Thomas, J.P., Hall, K.C.","Limit-cycle oscillations of a typical airfoil in transonic flow",2004,"Journal of Aircraft","41","5",,"1067","1072",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544219979&partnerID=40&md5=42f616395db1b66a62445435534215db",Article,Scopus,2-s2.0-7544219979
"Liu, L., Dowell, E.H.","The secondary bifurcation of an aeroelastic airfoil motion: Effect of high harmonics",2004,"Nonlinear Dynamics","37","1",,"31","49",,66,10.1023/B:NODY.0000040033.85421.4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319322&doi=10.1023%2fB%3aNODY.0000040033.85421.4d&partnerID=40&md5=92aba1ff1156eb4256e7afaff73ba538",Article,Scopus,2-s2.0-4444319322
"Kholodar, D.B., Dowell, E.H., Thomas, J.P., Hall, K.C.","Improved understanding of transonic flutter: A three-parameter flutter surface",2004,"Journal of Aircraft","41","4",,"911","917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609730&partnerID=40&md5=d7bbf51697686224a4c43f902bd61924",Article,Scopus,2-s2.0-4344609730
"Tang, D., Li, A., Dowell, E.H.","Transient response study on rolling effectiveness of multiple control surfaces",2004,"Journal of Fluids and Structures","19","5",,"621","634",,2,10.1016/j.jfluidstructs.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585053&doi=10.1016%2fj.jfluidstructs.2004.01.006&partnerID=40&md5=3abf2f5d6b658f0437f91ef22be10528",Article,Scopus,2-s2.0-3042585053
"Tang, D.M., Dowell, E.H.","Effects of geometric structural nonlinearity of flutter and limit cycle oscillations of high-aspect-ratio wings",2004,"Journal of Fluids and Structures","19","3",,"291","306",,59,10.1016/j.jfluidstructs.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590364&doi=10.1016%2fj.jfluidstructs.2003.10.007&partnerID=40&md5=45a2e3694dcf68183a4e0003631d7293",Article,Scopus,2-s2.0-3042590364
"Tang, D., Gavin, H.P., Dowell, E.H.","Study of airfoil gust response alleviation using an electro-magnetic dry friction damper. Part 1: Theory",2004,"Journal of Sound and Vibration","269","3-5",,"853","874",,20,10.1016/S0022-460X(03)00180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347635522&doi=10.1016%2fS0022-460X%2803%2900180-9&partnerID=40&md5=27c65c3db55dc20b7fc765779189cae1",Article,Scopus,2-s2.0-0347635522
"Tang, D., Gavin, H.P., Dowell, E.H.","Study of airfoil gust response alleviation using an electro-magnetic dry friction damper. Part 2: Experiment",2004,"Journal of Sound and Vibration","269","3-5",,"875","897",,14,10.1016/S0022-460X(03)00181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131213&doi=10.1016%2fS0022-460X%2803%2900181-0&partnerID=40&md5=6155d76bf0b31daaa7579122066d36c8",Article,Scopus,2-s2.0-0347131213
"Dowell, E.H., Thomas, J.P., Hall, K.C.","Transonic limit cycle oscillation analysis using reduced order aerodynamic models",2004,"Journal of Fluids and Structures","19","1",,"17","27",,66,10.1016/j.jfluidstructs.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550335&doi=10.1016%2fj.jfluidstructs.2003.07.018&partnerID=40&md5=dd53034d994a9976e3b8dcb7c0d9266f",Article,Scopus,2-s2.0-3042550335
"Attar, P.J., Dowell, E.H., Tang, D.","Modeling aerodynamic nonlinearities for two aeroelastic configurations: Delta wing and flapping flag",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692678&partnerID=40&md5=2692072f6f613f830688a6d5ecfbc87d",Conference Paper,Scopus,2-s2.0-84896692678
"Thomas, J.P., Hall, K.C., Dowell, E.H.","A harmonic balance approach for modeling nonlinear aeroelastic behavior of wings in transonic viscous flow",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896850263&partnerID=40&md5=76e0e1965096c5920613e7f955832b8b",Conference Paper,Scopus,2-s2.0-84896850263
"Thomas, J.P., Hall, K.C., Dowell, E.H.","A discrete adjoint approach for modeling unsteady aerodynamic design sensitivities",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477195&partnerID=40&md5=449ad27fb8ab9dedc6f9c10d2c2937c8",Conference Paper,Scopus,2-s2.0-24944477195
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Modeling limit cycle oscillations for an NLR 7301 airfoil aeroelastic configuration including correlation with experiment",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896859820&partnerID=40&md5=e534babd4b5cd82d1058a2a37b97a2d7",Conference Paper,Scopus,2-s2.0-84896859820
"Dowell, E., Edwards, J., Strganac, T.W.","Nonlinear aeroelasticity",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830488&partnerID=40&md5=a7d8c9fc36de3436e8e547a817a97f79",Conference Paper,Scopus,2-s2.0-84896830488
"Tang, D., Gavin, H.P., Dowell, E.H.","Gust alleviation using an electro-magnetic dry friction damper",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896894439&partnerID=40&md5=47fe2929a300899d46b2434af2953ded",Conference Paper,Scopus,2-s2.0-84896894439
"Epureanu, B.I., Dowell, E.H.","Compact methodology for computing limit-cycle oscillations in aeroelasticity",2003,"Journal of Aircraft","40","5",,"955","963",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273112&partnerID=40&md5=e40aa7caab41fdec59cdbc2cddb8e4c7",Article,Scopus,2-s2.0-0242273112
"Dowell, E., Edwards, J., Strganac, T.","Nonlinear aeroelasticity",2003,"Journal of Aircraft","40","5",,"857","874",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336478&partnerID=40&md5=d96d165f88e804ed9a785335db4c0aef",Article,Scopus,2-s2.0-0242336478
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Modeling limit cycle oscillations for an NLR 7301 airfoil aeroelastic configuration including correlation with experiment",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"289","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513866&partnerID=40&md5=7c42bd2ba628f3aca3b7cf780be13c3d",Conference Paper,Scopus,2-s2.0-0042513866
"Thomas, J.P., Hall, K.C., Dowell, E.H.","A harmonic balance approach for modeling nonlinear aeroelastic behavior of wings in transonic viscous flow",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4779","4784",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475998&partnerID=40&md5=477c7fb8a825cdba0fa70fa830930235",Conference Paper,Scopus,2-s2.0-0041475998
"Dowell, E., Edwards, J., Strganac, T.W.","Nonlinear aeroelasticity",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3824","3847",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011695&partnerID=40&md5=6d57b57548299f995b08f8dc3dba3156",Conference Paper,Scopus,2-s2.0-0043011695
"Tang, D., Gavin, H.P., Dowell, E.H.","Theoretical/experimental study of gust alleviation using an electro-magnetic dry friction damper",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1092","1108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014509&partnerID=40&md5=c0d0d7947ee9e4c949c34099ab3129a4",Conference Paper,Scopus,2-s2.0-0043014509
"Dowell, E.H., Tang, D.","Multiscale, multiphenomena modeling and simulation at the nanoscale: On constructing reduced-order models for nonlinear dynamical systems with many degrees-of-freedom",2003,"Journal of Applied Mechanics, Transactions ASME","70","3",,"328","338",,10,10.1115/1.1558079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719010&doi=10.1115%2f1.1558079&partnerID=40&md5=6cdcc3926611395d22fe8e8c0fb45070",Article,Scopus,2-s2.0-0038719010
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Three-dimensional transonic aeroelasticity using proper orthogonal decomposition-based reduced-order models",2003,"Journal of Aircraft","40","3",,"544","551",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866713&partnerID=40&md5=51bf51c2722c11ceab99f9663400b193",Article,Scopus,2-s2.0-0037866713
"Dowell, E.H., Bliss, D.B., Clark, R.L.","Aeroelastic wing with leading- and trailing-edge control surfaces",2003,"Journal of Aircraft","40","3",,"559","565",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529037&partnerID=40&md5=976c085ef994464c5c1ecdbae0582d95",Article,Scopus,2-s2.0-0037529037
"Kholodar, D.B., Thomas, J.P., Dowell, E.H., Hall, K.C.","Parametric study of flutter for an airfoil in inviscid transonic flow",2003,"Journal of Aircraft","40","2",,"303","313",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362458&partnerID=40&md5=92407d7c5aa37de29229cd1f82ee745e",Article,Scopus,2-s2.0-0037362458
"Tang, D.M., Yamamoto, H., Dowell, E.H.","Flutter and limit cycle oscillations of two-dimensional panels in three-dimensional axial flow",2003,"Journal of Fluids and Structures","17","2",,"225","242",,82,10.1016/S0889-9746(02)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668333&doi=10.1016%2fS0889-9746%2802%2900121-4&partnerID=40&md5=2eba4e739a73d976c99582f24c46c704",Article,Scopus,2-s2.0-0242668333
"Tang, D., Li, A., Dowell, E.H.","Experimental and theoretical study on rolling effectiveness of multiple control surfaces",2003,"AIAA Journal","41","2",,"160","167",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327581&partnerID=40&md5=e27eddb54255f428c9eb5e5e1dbdae38",Article,Scopus,2-s2.0-0037327581
"Attar, P.J., Dowell, E.H., Tang, D.M.","A theoretical and experimental investigation of the effects of a steady angle of attack on the nonlinear flutter of a delta wing plate model",2003,"Journal of Fluids and Structures","17","2",,"243","259",,33,10.1016/S0889-9746(02)00123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321462&doi=10.1016%2fS0889-9746%2802%2900123-8&partnerID=40&md5=2e2e87dac6dd093deb9084753fd92d62",Article,Scopus,2-s2.0-0037321462
"Tang, D., Dowell, E.H.","Reduced Order Model Analysis For Two Dimensional Molecular Dynamic Chain Structure Attached To An Atomic Force Microscope",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","2",,"905","924",,,10.1115/IMECE2003-42496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521163&doi=10.1115%2fIMECE2003-42496&partnerID=40&md5=73b4f6939b6b3595a31d8cbe2e5036d7",Conference Paper,Scopus,2-s2.0-1942521163
"Epureanu, B.I., Dowell, E.H.","Localized basis function method for computing limit cycle oscillations",2003,"Nonlinear Dynamics","31","2",,"151","166",,1,10.1023/A:1022081101766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250033&doi=10.1023%2fA%3a1022081101766&partnerID=40&md5=ed6184e0fa2357b5c8ab5b9fd0f385a3",Article,Scopus,2-s2.0-0037250033
"Attar, P.J., Dowell, E.H., Tang, D.","Modeling aerodynamic nonlinearities for two aeroelastic configurations: Delta wing and flapping flag",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"12","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513000&partnerID=40&md5=1a7f80cbb29d9e02f484c66a242ca596",Conference Paper,Scopus,2-s2.0-0041513000
"Tang, D.M., Henry, J.K., Dowell, E.H.","Effects of steady angle of attack on nonlinear gust response of a delta wing model",2002,"Journal of Fluids and Structures","16","8",,"1093","1110",,8,10.1006/jfls.2002.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027066&doi=10.1006%2fjfls.2002.0465&partnerID=40&md5=91b1e2dbb823b25a7e00eba05f163259",Article,Scopus,2-s2.0-0036027066
"Dowell, E.H., Tang, D.","Nonlinear aeroelasticity and unsteady aerodynamics",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894324711&partnerID=40&md5=607c1539a16b9e45c57d2de6b9434662",Conference Paper,Scopus,2-s2.0-84894324711
"Thomas, J.P., Dowell, E.H., Hall, K.C.","A harmonic balance approach for modeling three-dimensional nonlinear unsteady aerodynamics and aeroelasticity",2002,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","253","2",,"1323","1334",,2,10.1115/IMECE2002-32532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348143580&doi=10.1115%2fIMECE2002-32532&partnerID=40&md5=49b62ef0fab5a0c9c9bcbd49e3455ae6",Conference Paper,Scopus,2-s2.0-0348143580
