Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hakeem, A.Y., Sherwood, C.C., Bonar, C.J., Butti, C., Hof, P.R., Allman, J.M.","Von Economo neurons in the elephant brain",2009,"Anatomical Record","292","2",,"242","248",,79,10.1002/ar.20829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091751&doi=10.1002%2far.20829&partnerID=40&md5=801fa05cdcf8a79956862e50b7ec3f97",Article,Scopus,2-s2.0-59949091751
"Sherwood, C.C., Stimpson, C.D., Butti, C., Bonar, C.J., Newton, A.L., Allman, J.M., Hof, P.R.","Neocortical neuron types in Xenarthra and Afrotheria: Implications for brain evolution in mammals",2009,"Brain Structure and Function","213","3",,"301","328",,31,10.1007/s00429-008-0198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649120795&doi=10.1007%2fs00429-008-0198-9&partnerID=40&md5=7dad05e67063ac1b0a4f87f9913d45a5",Article,Scopus,2-s2.0-58649120795
"Phillips, K.A., Sherwood, C.C.","Cortical development in brown capuchin monkeys: A structural MRI study",2008,"NeuroImage","43","4",,"657","664",,12,10.1016/j.neuroimage.2008.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096435&doi=10.1016%2fj.neuroimage.2008.08.031&partnerID=40&md5=5e4e05a47c641d9980f2969df1fb58bd",Article,Scopus,2-s2.0-54449096435
"Hopkins, W.D., Taglialatela, J.P., Meguerditchian, A., Nir, T., Schenker, N.M., Sherwood, C.C.","Gray matter asymmetries in chimpanzees as revealed by voxel-based morphometry",2008,"NeuroImage","42","2",,"491","497",,37,10.1016/j.neuroimage.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087379&doi=10.1016%2fj.neuroimage.2008.05.014&partnerID=40&md5=c344cebe994685930fce1841f0c5a731",Article,Scopus,2-s2.0-47949087379
"Cray Jr., J., Meindl, R.S., Sherwood, C.C., Lovejoy, C.O.","Ectocranial suture closure in Pan troglodytes and Gorilla gorilla: Pattern and phylogeny",2008,"American Journal of Physical Anthropology","136","4",,"394","399",,17,10.1002/ajpa.20821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749148780&doi=10.1002%2fajpa.20821&partnerID=40&md5=79a852f6225b05eb281a04ad13432a3f",Article,Scopus,2-s2.0-47749148780
"Raghanti, M.A., Stimpson, C.D., Marcinkiewicz, J.L., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Cortical dopaminergic innervation among humans, chimpanzees, and macaque monkeys: A comparative study",2008,"Neuroscience","155","1",,"203","220",,48,10.1016/j.neuroscience.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115351&doi=10.1016%2fj.neuroscience.2008.05.008&partnerID=40&md5=0682be656711b743bb2992916e92038f",Article,Scopus,2-s2.0-48949115351
"Sherwood, C.C., Subiaul, F., Zawidzki, T.W.","A natural history of the human mind: Tracing evolutionary changes in brain and cognition",2008,"Journal of Anatomy","212","4",,"426","454",,106,10.1111/j.1469-7580.2008.00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849101735&doi=10.1111%2fj.1469-7580.2008.00868.x&partnerID=40&md5=05696d7636f532dbc3a2129eedb3d803",Conference Paper,Scopus,2-s2.0-45849101735
"Uddin, M., Goodman, M., Erez, O., Romero, R., Liu, G., Islam, M., Opazo, J.C., Sherwood, C.C., Grossman, L.I., Wildman, D.E.","Distinct genomic signatures of adaptation in pre- and postnatal environments during human evolution",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","9",,"3215","3220",,31,10.1073/pnas.0712400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146088&doi=10.1073%2fpnas.0712400105&partnerID=40&md5=e322db2cb68ba8df33a487514b473efd",Article,Scopus,2-s2.0-42149146088
"Raghanti, M.A., Stimpson, C.D., Marcinkiewicz, J.L., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Differences in cortical serotonergic innervation among humans, chimpanzees, and Macaque monkeys: A comparative study",2008,"Cerebral Cortex","18","3",,"584","597",,44,10.1093/cercor/bhm089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093319&doi=10.1093%2fcercor%2fbhm089&partnerID=40&md5=379b90fdd3c02cd8b3e8b397a76f6831",Article,Scopus,2-s2.0-39349093319
"Uddin, M., Opazo, J.C., Wildman, D.E., Sherwood, C.C., Hof, P.R., Goodman, M., Grossman, L.I.","Molecular evolution of the cytochrome c oxidase subunit 5A gene in primates",2008,"BMC Evolutionary Biology","8","1", 8,"","",,26,10.1186/1471-2148-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049125151&doi=10.1186%2f1471-2148-8-8&partnerID=40&md5=f8a056cbad42a38dd1bf6b1ffd85b799",Article,Scopus,2-s2.0-39049125151
"Raghanti, M.A., Stimpson, C.D., Marcinkiewicz, J.L., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Cholinergic innervation of the frontal cortex: Differences among humans, chimpanzees, and macaque monkeys",2008,"Journal of Comparative Neurology","506","3",,"409","424",,37,10.1002/cne.21546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049032358&doi=10.1002%2fcne.21546&partnerID=40&md5=fc84900b3c2f4e0836be556ce1045fb4",Article,Scopus,2-s2.0-38049032358
"Schenker, N.M., Sherwood, C.C., Hof, P.R., Semendeferi, K.","Microstructural Asymmetries of the Cerebral Cortex in Humans and Other Mammals",2007,"Special Topics in Primatology","5","C",,"92","118",,,10.1016/S1936-8526(07)05004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957077424&doi=10.1016%2fS1936-8526%2807%2905004-X&partnerID=40&md5=0d5c81b33a7a090a38378094fb0081a3",Review,Scopus,2-s2.0-77957077424
"Phillips, K.A., Sherwood, C.C., Lilak, A.L.","Corpus callosum morphology in capuchin monkeys is influenced by sex and handedness",2007,"PLoS ONE","2","8", e792,"","",,22,10.1371/journal.pone.0000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134584&doi=10.1371%2fjournal.pone.0000792&partnerID=40&md5=15c889cdc860e13babd871058173250e",Article,Scopus,2-s2.0-40749134584
"Sherwood, C.C., Wahl, E., Erwin, J.M., Hof, P.R., Hopkins, W.D.","Histological asymmetries of primary motor cortex predict handedness in chimpanzees (Pan troglodytes)",2007,"Journal of Comparative Neurology","503","4",,"525","537",,27,10.1002/cne.21399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303106&doi=10.1002%2fcne.21399&partnerID=40&md5=016bb4d4b34b8bc2893927c3073f3c9c",Article,Scopus,2-s2.0-34447303106
"Phillips, K.A., Sherwood, C.C.","Cerebral petalias and their relationship to handedness in capuchin monkeys (Cebus apella)",2007,"Neuropsychologia","45","10",,"2398","2401",,21,10.1016/j.neuropsychologia.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578050&doi=10.1016%2fj.neuropsychologia.2007.02.021&partnerID=40&md5=9113ef6d37134ccdc2b96f7c1bff8417",Article,Scopus,2-s2.0-34247578050
"Sherwood, C.C., Raghanti, M.A., Stimpson, C.D., Bonar, C.J., De Sousa, A.A., Preuss, T.M., Hof, P.R.","Scaling of inhibitory interneurons in areas V1 and V2 of anthropoid primates as revealed by calcium-binding protein immunohistochemistry",2007,"Brain, Behavior and Evolution","69","3",,"176","195",,39,10.1159/000096986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847742581&doi=10.1159%2f000096986&partnerID=40&md5=feb93ce88c58b52fdc05ed6875ace0bc",Article,Scopus,2-s2.0-33847742581
"Sherwood, C.C., Stimpson, C.D., Raghanti, M.A., Wildman, D.E., Uddin, M., Grossman, L.I., Goodman, M., Redmond, J.C., Bonar, C.J., Erwin, J.M., Hof, P.R.","Evolution of increased glia-neuron ratios in the human frontal cortex",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13606","13611",,164,10.1073/pnas.0605843103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806586&doi=10.1073%2fpnas.0605843103&partnerID=40&md5=d3a7f20b6c845c59c5ac6fc88d443c9d",Article,Scopus,2-s2.0-33748806586
"McCollum, M.A., Sherwood, C.C., Vinyard, C.J., Lovejoy, C.O., Schachat, F.","Of muscle-bound crania and human brain evolution: The story behind the MYH16 headlines",2006,"Journal of Human Evolution","50","2",,"232","236",,27,10.1016/j.jhevol.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449616&doi=10.1016%2fj.jhevol.2005.10.003&partnerID=40&md5=c46bc7a89b926aafd294893a10578f46",Short Survey,Scopus,2-s2.0-32044449616
"Phillips, K.A., Sherwood, C.C.","Primary motor cortex asymmetry is correlated with handedness in capuchin monkeys (Cebus apella)",2005,"Behavioral Neuroscience","119","6",,"1701","1704",,54,10.1037/0735-7044.119.6.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512718&doi=10.1037%2f0735-7044.119.6.1701&partnerID=40&md5=ee740877820dba8af44bd013bd2623f9",Article,Scopus,2-s2.0-27744512718
"Sherwood, C.C.","Comparative anatomy of the facial motor nucleus in mammals, with an analysis of neuron numbers in primates",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","287","1",,"1067","1079",,52,10.1002/ar.a.20259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553598&doi=10.1002%2far.a.20259&partnerID=40&md5=a8c77e0ecd8d71260f8a9c04cb08573d",Conference Paper,Scopus,2-s2.0-27644553598
"Hof, P.R., Sherwood, C.C.","Morphomolecular neuronal phenotypes in the neocortex reflect phylogenetic relationships among certain mammalian orders",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","287","1",,"1153","1163",,37,10.1002/ar.a.20252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553597&doi=10.1002%2far.a.20252&partnerID=40&md5=3d8cc6290456f15a49766e6b63ce8aac",Conference Paper,Scopus,2-s2.0-27644553597
"Hakeem, A.Y., Hof, P.R., Sherwood, C.C., Switzer III, R.C., Rasmussen, L.E.L., Allman, J.M.","Brain of the African elephant (Loxodonta africana): Neuroanatomy from magnetic resonance images",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","287","1",,"1117","1127",,35,10.1002/ar.a.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488370&doi=10.1002%2far.a.20255&partnerID=40&md5=9c0bf3c2d4c293ad8e4551004849ffc3",Conference Paper,Scopus,2-s2.0-27644488370
"Sherwood, C.C., Raghanti, M.A., Wenstrup, J.J.","Is humanlike cytoarchitectural asymmetry present in another species with complex social vocalization? A stereologic analysis of mustached bat auditory cortex",2005,"Brain Research","1045","1-2",,"164","174",,16,10.1016/j.brainres.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444364124&doi=10.1016%2fj.brainres.2005.03.023&partnerID=40&md5=1a4f51bc8c5cb8fa22a561d81d331880",Article,Scopus,2-s2.0-19444364124
"Sherwood, C.C., Holloway, R.L., Erwin, J.M., Hof, P.R.","Erratum: Cortical orofacial motor representation in old world monkeys, great apes, and humans. II. Stereologic analysis of chemoarchitecture (Brain Behavior and Evolution (2004) 63 (82-106))",2005,"Brain, Behavior and Evolution","65","1",,"71","72",,,10.1159/000082289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262311&doi=10.1159%2f000082289&partnerID=40&md5=4834225591351aa400348e3a12f7a759",Erratum,Scopus,2-s2.0-11444262311
"Sherwood, C.C., Holloway, R.L., Semendeferi, K., Hof, P.R.","Is Prefrontal White Matter Enlargement a Human Evolutionary Specialization?",2005,"Nature Neuroscience","8","5",,"537","538",,40,10.1038/nn0505-538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844370499&doi=10.1038%2fnn0505-538&partnerID=40&md5=f0a19220dfea4ec7db0ff69d442bfce6",Article,Scopus,2-s2.0-17844370499
"Sherwood, C.C., Hof, P.R., Holloway, R.L., Samendeferi, K., Gannon, P.J., Frahm, H.D., Zilles, K.","Evolution of the brainstem orofacial motor system in primates: A comparative study of trigeminal, facial, and hypoglossal nuclei",2005,"Journal of Human Evolution","48","1",,"45","84",,68,10.1016/j.jhevol.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281635&doi=10.1016%2fj.jhevol.2004.10.003&partnerID=40&md5=7efaf6238aade79473d262acaeb0af3f",Article,Scopus,2-s2.0-12144281635
"Marino, L., Sherwood, C.C., Delman, B.N., Tang, C.Y., Naidich, T.P., Hof, P.R.","Neuroanatomy of the killer whale (Orcinus orca) from magnetic resonance images",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","281","2",,"1256","1263",,25,10.1002/ar.a.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296024&doi=10.1002%2far.a.20075&partnerID=40&md5=424bc90e09d79e317b24d13121a45f15",Article,Scopus,2-s2.0-10044296024
"Sherwood, C.C., Cranfield, M.R., Mehlman, P.T., Lilly, A.A., Garbe, J.A.L., Whittier, C.A., Nutter, F.B., Rein, T.R., Bruner, H.J., Holloway, R.L., Tang, C.Y., Naidich, T.P., Delman, B.N., Steklis, H.D., Erwin, J.M., Hof, P.R.","Brain structure variation in great apes, with attention to the mountain gorilla (Gorilla Beringei Beringei)",2004,"American Journal of Primatology","63","3",,"149","164",,23,10.1002/ajp.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678282&doi=10.1002%2fajp.20048&partnerID=40&md5=6d6b3e1fd0aa65408a5e35856df6a372",Article,Scopus,2-s2.0-4344678282
"Colombo, J.A., Sherwood, C.C., Hof, P.R.","Interlaminar astroglial processes in the cerebral cortex of great apes",2004,"Anatomy and Embryology","208","3",,"215","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761431&partnerID=40&md5=93aef37ede83b9a87e6241d7966a2d4b",Article,Scopus,2-s2.0-3142761431
"Sherwood, C.C., Holloway, R.L., Erwin, J.M., Hof, P.R.","Cortical Orofacial Motor Representation in Old World Monkeys, Great Apes, and Humans: II. Stereologic Analysis of Chemoarchitecture",2004,"Brain, Behavior and Evolution","63","2",,"82","106",,46,10.1159/000075673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842299506&doi=10.1159%2f000075673&partnerID=40&md5=0c99f20581ee00a6fe86563851aaca69",Article,Scopus,2-s2.0-0842299506
"Sherwood, C.C., Holloway, R.L., Erwin, J.M., Schleicher, A., Zilles, K., Hof, P.R.","Cortical Orofacial Motor Representation in Old World Monkeys, Great Apes, and Humans: I. Quantitative Analysis of Cytoarchitecture",2004,"Brain, Behavior and Evolution","63","2",,"61","81",,37,10.1159/000075672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842277737&doi=10.1159%2f000075672&partnerID=40&md5=99723ed4e66b3c314fab927116eebd8c",Article,Scopus,2-s2.0-0842277737
"Sherwood, C.C., Holloway, R.L., Gannon, P.J., Semendeferi, K., Erwin, J.M., Zilles, K., Hof, P.R.","Neuroanatomical Basis of Facial Expression in Monkeys, Apes, and Humans",2003,"Annals of the New York Academy of Sciences","1000",,,"99","103",,24,10.1196/annals.1280.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305656&doi=10.1196%2fannals.1280.021&partnerID=40&md5=fe170b6088448f905ca53ceab05b7482",Conference Paper,Scopus,2-s2.0-1342305656
"Sherwood, C.C., Broadfield, D.C., Holloway, R.L., Gannon, P.J., Hof, P.R.","Variability of Broca's area homologue in African great apes: Implications for language evolution",2003,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","271","2",,"276","285",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925606&partnerID=40&md5=8d39ccd57a6d9084ab6dbe500221d3cc",Article,Scopus,2-s2.0-0141925606
"Sherwood, C.C., Lee, P.W.H., Rivara, C.-B., Holloway, R.L., Gilissen, E.P.E., Simmons, R.M.T., Hakeem, A., Allman, J.M., Erwin, J.M., Hof, P.R.","Evolution of specialized pyramidal neurons in primate visual and motor cortex",2003,"Brain, Behavior and Evolution","61","1",,"28","44",,56,10.1159/000068879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346035750&doi=10.1159%2f000068879&partnerID=40&md5=faad010be9ea7c0d7d42f94d06320541",Article,Scopus,2-s2.0-0346035750
"Rivara, C.-B., Sherwood, C.C., Bouras, C., Hof, P.R.","Stereologic characterization and spatial distribution patterns of Betz cells in the human primary motor cortex",2003,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","270","2",,"137","151",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012270197&partnerID=40&md5=0f2fb2096c37af8c511699c6ef0932a7",Article,Scopus,2-s2.0-0012270197
"Fatterpekar, G.M., Naidich, T.P., Delman, B.N., Aguinaldo, J.G., Gultekin, S.H., Sherwood, C.C., Hof, P.R., Drayer, B.P., Fayad, Z.A.","Cytoarchitecture of the human cerebral cortex: MR microscopy of excised specimens at 9.4 Tesla",2002,"American Journal of Neuroradiology","23","8",,"1313","1321",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734305&partnerID=40&md5=9a486044e544a1d14ed76d248e3d3206",Article,Scopus,2-s2.0-0036734305
