Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, S., Li, B.","BER criterion and codebook construction for finite-rate precoded spatial multiplexing with linear receivers",2006,"IEEE Transactions on Signal Processing","54","5",,"1653","1665",,102,10.1109/TSP.2006.872554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024890&doi=10.1109%2fTSP.2006.872554&partnerID=40&md5=3032ed6fd932b0aa684ef43df72a1e00",Article,Scopus,2-s2.0-33646024890
"Cui, J.-H., Kong, J., Gerla, M., Zhou, S.","The challenges of building scalable mobile underwater wireless sensor networks for aquatic applications",2006,"IEEE Network","20","3",,"12","18",,370,10.1109/MNET.2006.1637927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111889&doi=10.1109%2fMNET.2006.1637927&partnerID=40&md5=cbfacb6194eba64cb775ab748b7c90ed",Article,Scopus,2-s2.0-33745111889
"Zhang, X., Zhou, S., Willett, P.","Loading for parallel binary channels",2006,"IEEE Transactions on Communications","54","1",,"51","55",,2,10.1109/TCOMM.2005.861672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469552&doi=10.1109%2fTCOMM.2005.861672&partnerID=40&md5=ab0f1c619dd72da398d9a44c616ab154",Article,Scopus,2-s2.0-31344469552
"Zhou, S., Li, B.","Ber criterion and codebook construction for finite-rate precoded spatial multiplexing",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505873,"66","70",,7,10.1109/SPAWC.2005.1505873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745495398&doi=10.1109%2fSPAWC.2005.1505873&partnerID=40&md5=84bfa61c4ea577609725191f5d56adda",Conference Paper,Scopus,2-s2.0-33745495398
"Ma, X., Zhou, S., Liu, X.","A novel view on modulus-preserving rate-one space-time block codes",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549494,"710","715",,,10.1109/WIRLES.2005.1549494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237189&doi=10.1109%2fWIRLES.2005.1549494&partnerID=40&md5=21843a0de0de159ebf6d0066ac0833b0",Conference Paper,Scopus,2-s2.0-34547237189
"Zhou, S., Li, B., Willett, P.","Recursive and trellis-based feedback reduction for MIMO-OFDM with transmit beamforming",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578503,"3912","3916",,5,10.1109/GLOCOM.2005.1578503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564492&doi=10.1109%2fGLOCOM.2005.1578503&partnerID=40&md5=0d6c225ae5c0b262f4b46f6061cb3221",Conference Paper,Scopus,2-s2.0-33846564492
"Zhou, S., Wang, Z., Giannakis, G.B.","Quantifying the power loss when transmit beamforming relies on finite-rate feedback",2005,"IEEE Transactions on Wireless Communications","4","4",,"1948","1957",,156,10.1109/TWC.2005.850259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435687&doi=10.1109%2fTWC.2005.850259&partnerID=40&md5=984b84c90294363a9d76154b7f40ecd6",Article,Scopus,2-s2.0-27744435687
"Zhou, S., Giannakis, G.B.","MIMO Communications with Partial Channel State Information",2005,"Space-Time Processing for MIMO Communications",,,,"319","355",,3,10.1002/0470010045.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889450851&doi=10.1002%2f0470010045.ch9&partnerID=40&md5=ec3ad1e708fdcd94000a1a5253177a99",Book Chapter,Scopus,2-s2.0-84889450851
"Xia, P., Zhou, S., Giannakis, G.B.","Achieving the Welch bound with difference sets",2005,"IEEE Transactions on Information Theory","51","5",,"1900","1907",,188,10.1109/TIT.2005.846411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374568&doi=10.1109%2fTIT.2005.846411&partnerID=40&md5=eb2bed5a03857696d14aa2948632f9bf",Article,Scopus,2-s2.0-18544374568
"Liu, Q., Zhou, S., Giannakis, G.B.","Cross-layer scheduling with prescribed QoS guarantees in adaptive wireless networks",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1056","1065",,112,10.1109/JSAC.2005.845430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393175&doi=10.1109%2fJSAC.2005.845430&partnerID=40&md5=6834269ae4d798c025876ddc7810631d",Article,Scopus,2-s2.0-19544393175
"Liu, Q., Zhou, S., Giannakis, G.B.","Queuing with adaptive modulation and coding over wireless links: Cross-layer analysis and design",2005,"IEEE Transactions on Wireless Communications","4","3",,"1142","1153",,398,10.1109/TWC.2005.847005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405461&doi=10.1109%2fTWC.2005.847005&partnerID=40&md5=b218f69c35ad5f96ef80b9db873b01f7",Article,Scopus,2-s2.0-18144405461
"Xia, P., Zhou, S., Giannakis, G.B.","Multiantenna adaptive modulation with beamforming based on bandwidth-constrained feedback",2005,"IEEE Transactions on Communications","53","3",,"526","536",,48,10.1109/TCOMM.2005.843431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380629&doi=10.1109%2fTCOMM.2005.843431&partnerID=40&md5=ccfa200417260b5ea302079ca489069d",Article,Scopus,2-s2.0-17644380629
"Xia, P., Zhou, S., Giannakis, G.B.","Achieving the Welch bound with difference sets",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415895,"III1057","III1060",,3,10.1109/ICASSP.2005.1415895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774658&doi=10.1109%2fICASSP.2005.1415895&partnerID=40&md5=da4542dc1290e5feff25c1c513175167",Conference Paper,Scopus,2-s2.0-33646774658
"Liu, Q., Zhou, S., Giannakis, G.B.","Efficient bandwidth utilization guaranteeing QoS over adaptive wireless links",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2684","2688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410524&partnerID=40&md5=b9cfbc7db60ddc89c21b6a8bc70021c1",Conference Paper,Scopus,2-s2.0-18144410524
"Liu, Q., Zhou, S., Giannakis, G.B.","Cross-layer modeling of adaptive wireless links for QoS support in multimedia networks",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"68","75",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365875&partnerID=40&md5=1e0a0bf5f9a1e48ad3c50e59bcb4a137",Conference Paper,Scopus,2-s2.0-19644365875
"Zhou, S., Giannakis, G.B.","Adaptive modulation for multiantenna transmissions with channel mean feedback",2004,"IEEE Transactions on Wireless Communications","3","5",,"1626","1636",,126,10.1109/TWC.2004.833411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085830&doi=10.1109%2fTWC.2004.833411&partnerID=40&md5=5e730bb0ce1d67d918b8d1410e2893aa",Article,Scopus,2-s2.0-4143085830
"Liu, Q., Zhou, S., Giannakis, G.B.","Cross-layer combining of adaptive modulation and Coding with truncated ARQ over wireless links",2004,"IEEE Transactions on Wireless Communications","3","5",,"1746","1755",,666,10.1109/TWC.2004.833474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342298936&doi=10.1109%2fTWC.2004.833474&partnerID=40&md5=dd26bc94019ea848ef195ac83d8955c6",Article,Scopus,2-s2.0-1342298936
"Liu, Q., Zhou, S., Giannakis, G.B.","TCP performance in wireless access with adaptive modulation and coding",2004,"IEEE International Conference on Communications","7",,,"3989","3993",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073680&partnerID=40&md5=71c2e2bb7f36a6ea82a2333a2f2b154b",Conference Paper,Scopus,2-s2.0-4143073680
"Zhou, S., Giannakis, G.B.","How accurate channel prediction needs to be for transmit-beamforming with adaptive modulation over Rayleigh MIMO channels?",2004,"IEEE Transactions on Wireless Communications","3","4",,"1285","1294",,180,10.1109/TWC.2004.830842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774448&doi=10.1109%2fTWC.2004.830842&partnerID=40&md5=5278ef2a91a952d4e5527559e23d17f6",Article,Scopus,2-s2.0-3142774448
"Wang, Z., Zhou, S., Giannakis, G.B.","Joint coding-precoding with low-complexity turbo-decoding",2004,"IEEE Transactions on Wireless Communications","3","3",,"832","842",,37,10.1109/TWC.2004.827770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488338&doi=10.1109%2fTWC.2004.827770&partnerID=40&md5=20fecae77748c31a0e62e7f524813471",Article,Scopus,2-s2.0-2542488338
"Zhou, S., Xia, P., Leus, G., Giannakis, G.B.","Chip-Interleaved Block-Spread CDMA Versus DS-CDMA for Cellular Downlink: A Comparative Study",2004,"IEEE Transactions on Wireless Communications","3","1",,"176","190",,19,10.1109/TWC.2003.821166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342502534&doi=10.1109%2fTWC.2003.821166&partnerID=40&md5=a1e43fe2838a4f8835788d2fb38391e6",Article,Scopus,2-s2.0-2342502534
"Xia, P., Zhou, S., Giannakis, G.B.","Adaptive MIMO-OFDM Based on Partial Channel State Information",2004,"IEEE Transactions on Signal Processing","52","1",,"202","213",,194,10.1109/TSP.2003.819986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342506&doi=10.1109%2fTSP.2003.819986&partnerID=40&md5=c35ffa9facfd2002cce9761c973b08fa",Article,Scopus,2-s2.0-0346342506
"Cai, X., Zhou, S., Giannakis, G.B.","Group-Orthogonal Multicarrier CDMA",2004,"IEEE Transactions on Communications","52","1",,"90","99",,80,10.1109/TCOMM.2003.822174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265455&doi=10.1109%2fTCOMM.2003.822174&partnerID=40&md5=aed8dce9b62dbe0e1d495ca243b03cee",Article,Scopus,2-s2.0-1342265455
"Liu, Q., Zhou, S., Giannakis, G.B.","Cross-layer combining of queuing with adaptive modulation and coding over wireless links",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"717","722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656741&partnerID=40&md5=1629e1a2a10110a2edc6070f6640d68e",Conference Paper,Scopus,2-s2.0-3142656741
"Xia, P., Zhou, S., Giannakis, G.B.","Multi-antenna adaptive modulation and transmit beamforming based on bandwidth-constrained feedback",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082467&partnerID=40&md5=db3d5033c272f7773cdfc6ad085f4a6b",Conference Paper,Scopus,2-s2.0-4143082467
"Xia, P., Zhou, S., Giannakis, G.B.","Bandwidth- and Power-Efficient Multicarrier Multiple Access",2003,"IEEE Transactions on Communications","51","11",,"1828","1837",,44,10.1109/TCOMM.2003.819198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877477&doi=10.1109%2fTCOMM.2003.819198&partnerID=40&md5=8f2b4bec6257ff11d34f5f593e7f9e6e",Article,Scopus,2-s2.0-0344877477
"Zhou, S., Giannakis, G.B.","How accurate channel prediction needs to be for adaptive modulation in Rayleigh MIMO channels?",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"81","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675115&partnerID=40&md5=d569319681aa674482fe080f2b745a32",Conference Paper,Scopus,2-s2.0-0141675115
"Peng, K., Kieffer, J., Liu, Q., Zhou, S.","Embedded image transmission based on adaptive modulation and constrained retransmission over block fading channels",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"696","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141743436&partnerID=40&md5=a8786db40f9289acfe38d16c264577b2",Conference Paper,Scopus,2-s2.0-0141743436
"Leus, G., Zhou, S., Giannakis, G.B.","Orthogonal multiple access over time- and frequency-selective channels",2003,"IEEE Transactions on Information Theory","49","8",,"1942","1950",,44,10.1109/TIT.2003.814477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042265661&doi=10.1109%2fTIT.2003.814477&partnerID=40&md5=28b999e7b90a24872a26d22559de9e2c",Article,Scopus,2-s2.0-0042265661
"Zhou, S., Giannakis, G.B.","Adaptive modulation for multi-antenna transmissions with channel mean feedback",2003,"IEEE International Conference on Communications","4",,,"2281","2285",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634389&partnerID=40&md5=4d7ba87e3000ebdc7d3e2abb4683ca81",Conference Paper,Scopus,2-s2.0-0037634389
"Zhou, S., Giannakis, G.B.","Optimal transmitter eigen-beamforming and space-time block coding based on channel correlations",2003,"IEEE Transactions on Information Theory","49","7",,"1673","1690",,261,10.1109/TIT.2003.813565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444540&doi=10.1109%2fTIT.2003.813565&partnerID=40&md5=d7a6aa32cdc0f35a9ea904356fbd1b44",Article,Scopus,2-s2.0-0038444540
"Zhou, S., Giannakis, G.B.","Single-carrier space-time block-coded transmissions over frequency-selective fading channels",2003,"IEEE Transactions on Information Theory","49","1",,"164","179",,147,10.1109/TIT.2002.806158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268870&doi=10.1109%2fTIT.2002.806158&partnerID=40&md5=d87925ed4ebbecbe5b57d4f9a0d26085",Article,Scopus,2-s2.0-0037268870
"Xia, P., Zhou, S., Giannakis, G.B.","Bandwidth- and power-efficient multi-carrier multiple access",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200346,"207","211",,7,10.1109/WCNC.2003.1200346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749100443&doi=10.1109%2fWCNC.2003.1200346&partnerID=40&md5=aaead5a67b34bed6cc4fd8921e592d92",Conference Paper,Scopus,2-s2.0-47749100443
"Cai, X., Zhou, S., Giannakis, G.B.","Group-orthogonal multi-carrier CDMA",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"596","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001081&partnerID=40&md5=b9d14be359f051e39fcfc7b99d3c4492",Conference Paper,Scopus,2-s2.0-0037001081
"Zhou, S., Giannakis, G.B.","Optimal transmitter eigen-beamforming and space-time block coding based on channel mean feedback",2002,"IEEE Transactions on Signal Processing","50","10",,"2599","2613",,321,10.1109/TSP.2002.803355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795562&doi=10.1109%2fTSP.2002.803355&partnerID=40&md5=7fc5a584ff75d985cccb5dd85b59a9ad",Article,Scopus,2-s2.0-0036795562
"Zhou, S., Giannakis, G.B.","Optimal transmitter eigen-beamforming and space time block coding based on channel mean",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2853","III/2856",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293337&partnerID=40&md5=0635b4da079a0a47509835ec62870536",Conference Paper,Scopus,2-s2.0-0036293337
"Giannakis, G.B., Ma, X., Leus, G., Zhou, S.","Space-Time-Doppler coding over time-selective fading channels with maximum diversity and coding gains",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2217","III/2220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712626&partnerID=40&md5=d69e4c5ab2ca5566084ce3f106fa1f69",Conference Paper,Scopus,2-s2.0-3042712626
"Zhou, S., Muquet, B., Giannakis, G.B.","Subspace-based (semi-) blind channel estimation for block precoded space-time OFDM",2002,"IEEE Transactions on Signal Processing","50","5",,"1215","1228",,165,10.1109/78.995088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570639&doi=10.1109%2f78.995088&partnerID=40&md5=28d0e41478d44c14ef4d441bb9e5f9ec",Article,Scopus,2-s2.0-0036570639
"Zhou, S., Giannakis, G.B., Swami, A.","Digital multi-carrier spread spectrum versus direct sequence spread spectrum for resistance to jamming and multipath",2002,"IEEE Transactions on Communications","50","4",,"643","655",,41,10.1109/26.996079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529651&doi=10.1109%2f26.996079&partnerID=40&md5=0f2234c15935de2bfc003d358b3dcb2d",Article,Scopus,2-s2.0-0036529651
"Zhou, S., Giannakis, G.B., Le Martret, C.","Chip-interleaved block-spread code division multiple access",2002,"IEEE Transactions on Communications","50","2",,"235","248",,147,10.1109/26.983320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474633&doi=10.1109%2f26.983320&partnerID=40&md5=a7136693efef8dde120ce16164114fa0",Article,Scopus,2-s2.0-0036474633
"Zhou, S., Giannakis, G.B.","Optimal transmitter eigen-beamforming and space-time block coding based on channel correlations",2002,"IEEE International Conference on Communications","1",,,"553","557",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279210&partnerID=40&md5=a51ec28b1e698624c109323a3abd4034",Conference Paper,Scopus,2-s2.0-0036279210
"Zhou, S., Wang, Z., Bapat, N., Giannakis, G.B.","Turbo decoding of error control coded and unitary precoded OFDM",2002,"IEEE Vehicular Technology Conference","3",,,"1237","1241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346021&partnerID=40&md5=14034e0ff0d0d8322ac46d7485739cd6",Conference Paper,Scopus,2-s2.0-0036346021
"Leus, G., Xia, P., Zhou, S., Giannakis, G.B.","Chip-interleaved block-spread CDMA or DS-CDMA for cellular downlink?",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2305","2308",,5,10.1109/ICASSP.2002.5745106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289876&doi=10.1109%2fICASSP.2002.5745106&partnerID=40&md5=7f94549348c68654e542055b5d04229e",Article,Scopus,2-s2.0-0036289876
"Zhou, S., Xia, P., Leus, G., Giannakis, G.B.","Chip-interleaved block-spread CDMA for the downlink with inter-cell interference and soft hand-off",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/841","I/844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286898&partnerID=40&md5=fd895228a26d42171ca963f5f5a6d537",Conference Paper,Scopus,2-s2.0-0036286898
"Zhou, S., Giannakis, G.B.","Space-time coded transmissions with maximum diversity gains over frequency-selective multipath fading channels",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"440","444",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681175&partnerID=40&md5=195237e54cb000cb572ed40e345871dc",Conference Paper,Scopus,2-s2.0-0035681175
"Leus, G., Zhou, S., Giannakis, G.B.","Multi-user spreading codes retaining orthogonality through unknown time- and frequency-selective fading",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"259","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684488&partnerID=40&md5=53ce624a803b7b2a9d435b7b7fe68dd5",Conference Paper,Scopus,2-s2.0-0035684488
"Leus, G., Zhou, S., Giannakis, G.B.","Multiple access regardless of time-and frequency-selective fading",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1440","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573865&partnerID=40&md5=70959cdb51f6c17278e48ef480dff91a",Conference Paper,Scopus,2-s2.0-0035573865
"Zhou, S., Muquet, B., Giannakis, G.B.","Semi-blind channel estimation for block precoded space-time OFDM transmissions",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"381","384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555808&partnerID=40&md5=9c1f2cfd0e913244e2c15b15e108e74f",Conference Paper,Scopus,2-s2.0-0035555808
"Zhou, S., Giannakis, G.B.","Space-time coding with maximum diversity gains over frequency-selective fading channels",2001,"IEEE Signal Processing Letters","8","10",,"269","272",,85,10.1109/97.957268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481687&doi=10.1109%2f97.957268&partnerID=40&md5=17327800b41dcab49a394ee82560ce70",Article,Scopus,2-s2.0-0035481687
"Zhou, S., Giannakis, G.B., Swami, A.","Digital multi-carrier spread-spectrum for resistance against jamming and multipath",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4395","1",,"39","46",,,10.1117/12.438293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179986&doi=10.1117%2f12.438293&partnerID=40&md5=01320f76374f40920b6ff55df3fdd33e",Article,Scopus,2-s2.0-0035179986
"Zhou, S., Giannakis, G.B.","Finite-alphabet based channel estimation for OFDM and related multicarrier systems",2001,"IEEE Transactions on Communications","49","8",,"1402","1414",,158,10.1109/26.939873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416907&doi=10.1109%2f26.939873&partnerID=40&md5=574410af6d1d17f0e89f28cf32876497",Article,Scopus,2-s2.0-0035416907
"Zhou, S., Giannakis, G.B., Scaglione, A.","Long codes for generalized FH-OFDMA through unknown multipath channels",2001,"IEEE Transactions on Communications","49","4",,"721","733",,38,10.1109/26.917778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306866&doi=10.1109%2f26.917778&partnerID=40&md5=00b87b62ff1cfba1784a50d316799c39",Article,Scopus,2-s2.0-0035306866
"Liu, Z., Giannakis, G.B., Zhou, S., Muquet, B.","Space - Time coding for broadband wireless communications",2001,"Wireless Communications and Mobile Computing","1","1",,"35","53",,95,10.1002/1530-8677(200101/03)1:1&lt;35::AID-WCM4&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346490582&doi=10.1002%2f1530-8677%28200101%2f03%291%3a1%26lt%3b35%3a%3aAID-WCM4%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=1532410df8d8c306f5c153b9d9358fea",Review,Scopus,2-s2.0-0346490582
"Zhou, S., Giannakis, G.B., Swami, A.","Comparison of digital multi-carrier with direct sequence spread spectrum in the presence of multipath",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2225","2228",,3,10.1109/ICASSP.2001.940440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857707&doi=10.1109%2fICASSP.2001.940440&partnerID=40&md5=b1ba2e45791058c44bdad36d9a46aef1",Article,Scopus,2-s2.0-0034857707
"Zhou, S., Giannakis, G.B.","Generalized frequency hopping OFDMA through unknown frequency-selective multipath channels",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"56","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588207&partnerID=40&md5=4d7bb97314023b32ccb8db7481c9b157",Conference Paper,Scopus,2-s2.0-0034588207
"Giannakis, Georgios B., Zhou, Shengli","Optimal transmit-diversity precoders for random fading channels",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1839","1843",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481657&partnerID=40&md5=cfe119f6469aabcd46241deaa97ec6bf",Conference Paper,Scopus,2-s2.0-0034481657
"Zhou, S., Giannakis, G.B., Swami, A.","Frequency-hopped generalized MC-CDMA for multipath and interference suppression",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"937","941",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448606&partnerID=40&md5=7c73930d7d9cd39ed2050f1f8efd3a42",Conference Paper,Scopus,2-s2.0-0034448606
"Muquet, B., Zhou, S., Giannakis, G.B.","Subspace-based estimation of frequency-selective channels for space-time block precoded transmissions",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"975","979",,3,10.1109/ACSSC.2000.910659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441954&doi=10.1109%2fACSSC.2000.910659&partnerID=40&md5=d10bc8cb5ea6f966a914d5d9ee0cc718",Article,Scopus,2-s2.0-0034441954
"Qiu, Ling, Zhu, Jinkang, Zhou, Shengli, Mei, Gang","Channel design and performance analysis for W-CDMA wireless multimedia communication system",1998,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644930&partnerID=40&md5=2610833acf77f1f47c1c685332e1efbe",Conference Paper,Scopus,2-s2.0-0031644930
