Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbuy, B., Zoccali, M., Ortolani, S., Momany, Y., Minniti, D., Hill, V., Renzini, A., Bica, E., Alves-Brito, A., Goméz, A., Pasquini, L., Rich, R.M.","Metal-poor globular clusters of the galactic bulge",2009,"ESO Astrophysics Symposia","2009",,,"207","208",,,10.1007/978-3-540-76961-3_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123739&doi=10.1007%2f978-3-540-76961-3_49&partnerID=40&md5=29dabaa27c01888e2aa9e701ea4e4642",Conference Paper,Scopus,2-s2.0-57049123739
"Martin, N.F., McConnachie, A.W., Irwin, M., Widrow, L.M., Ferguson, A.M.N., Ibata, R.A., Dubinski, J., Babul, A., Chapman, S., Fardal, M., Lewis, G.F., Navarro, J., Rich, R.M.","PandAS' Cubs: Discovery of two new dwarf galaxies in the surroundings of the Andromeda and triangulum galaxies",2009,"Astrophysical Journal","705","1",,"758","765",,79,10.1088/0004-637X/705/1/758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091229&doi=10.1088%2f0004-637X%2f705%2f1%2f758&partnerID=40&md5=8826ca6f4358e97eac20fa340615dfea",Article,Scopus,2-s2.0-70649091229
"Howard, C.D., Rich, R.M., Clarkson, W., Mallery, R., Kormendy, J., De Propris, R., Robin, A.C., Fux, R., Reitzel, D.B., Zhao, H., Kuijken, K., Koch, A.","Kinematics at the edge of the galactic bulge: Evidence for cylindrical rotation",2009,"Astrophysical Journal","702","2 PART 2",,"L153","L157",,55,10.1088/0004-637X/702/2/L153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149150961&doi=10.1088%2f0004-637X%2f702%2f2%2fL153&partnerID=40&md5=d153fa596bdcf8557af68f8865bba3ad",Article,Scopus,2-s2.0-77149150961
"Budavri, T., Heinis, S., Szalay, A.S., Nieto-Santisteban, M., Gupchup, J., Shiao, B., Smith, M., Chang, R., Kauffmann, G., Morrissey, P., Schiminovich, D., Milliard, B., Wyder, T.K., Martin, D.C., Barlow, T.A., Seibert, M., Forster, K., Bianchi, L., Donas, J., Friedman, P.G., Heckman, T.M., Lee, Y.-W., Madore, B.F., Neff, S.G., Rich, R.M., Welsh, B.Y.","Galex-SDSS catalogs for statistical studies",2009,"Astrophysical Journal","694","2",,"1281","1292",,41,10.1088/0004-637X/694/2/1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085365&doi=10.1088%2f0004-637X%2f694%2f2%2f1281&partnerID=40&md5=b85f264731dd050c84b13ca7755935c0",Article,Scopus,2-s2.0-72149085365
"Neill, J.D., Sullivan, M., Howell, D.A., Conley, A., Seibert, M., Martin, D.C., Barlow, T.A., Foster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S.","The local hosts of type Ia supernovae",2009,"Astrophysical Journal","707","2",,"1449","1465",,63,10.1088/0004-637X/707/2/1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138369&doi=10.1088%2f0004-637X%2f707%2f2%2f1449&partnerID=40&md5=b2eca4a11a5949700187c9a79d8fa6d6",Article,Scopus,2-s2.0-72849138369
"Rey, S.-C., Sohn, S.T., Beasley, M.A., Lee, Y.-W., Rich, R.M., Yoon, S.-J., Yi, S.K., Bianch, L., Kang, Y., Lee, K., Chung, C., Lee, S.-Y., Barlow, T.A., Foster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Wyder, T.K., Donas, J., Heckman, T.M., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y.","Probing the intermediate-age globular clusters in NGC 5128 from ultraviolet observations",2009,"Astrophysical Journal","700","1 PART 2",,"L11","L15",,9,10.1088/0004-637X/700/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091165&doi=10.1088%2f0004-637X%2f700%2f1%2fL11&partnerID=40&md5=be1f64f2ce0da07e1675026de00d09ce",Article,Scopus,2-s2.0-67650091165
"Basu-Zych, A.R., Schiminovich, D., Heinis, S., Overzier, R., Heckman, T., Zamojski, M., Ilbert, O., Koekemoer, A.M., Barlow, T.A., Bianchi, L., Conrow, T., Donas, J., Forster, K.G., Friedman, P.G., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Salim, S., Seibert, M., Small, T.A., Szalay, A.S., Wyder, T.K., Yi, S.","Studying large- and small-scale environments of ultraviolet luminous galaxies",2009,"Astrophysical Journal","699","2",,"1307","1320",,7,10.1088/0004-637X/699/2/1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149165302&doi=10.1088%2f0004-637X%2f699%2f2%2f1307&partnerID=40&md5=3ae4e90d546cca961d238bb91083840d",Article,Scopus,2-s2.0-68149165302
"Wang, X., Li, W., Filippenko, A.V., Foley, R.J., Kirshner, R.P., Modjaz, M., Bloom, J., Brown, P.J., Carter, D., Friedman, A.S., Gal-Yam, A., Ganeshalingam, M., Hicken, M., Krisciunas, K., Milne, P., Silverman, J.M., Suntzeff, N.B., Wood-Vasey, W.M., Cenko, S.B., Challis, P., Fox, D.B., Kirkman, D., Li, J.Z., Li, T.P., Malkan, M.A., Moore, M.R., Reitzel, D.B., Rich, R.M., Serduke, F.J.D., Shang, R.C., Steele, T.N., Swift, B.J., Tao, C., Wong, D.S., Zhang, S.N.","The golden standard type ia supernova 2005cf: Observations from the ultraviolet to the near-infrared wavebands",2009,"Astrophysical Journal","697","1",,"380","408",,95,10.1088/0004-637X/697/1/380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649126691&doi=10.1088%2f0004-637X%2f697%2f1%2f380&partnerID=40&md5=b25ee892eff1cb321ee7a413b280335a",Article,Scopus,2-s2.0-66649126691
"Koch, A., Rich, R.M., Reitzel, D.B., Martin, N.F., Ibata, R.A., Chapman, S.C., Majewski, S.R., Mori, M., Loh, Y.-S., Ostheimer, J.C., Tanaka, M.","Kinematic and chemical constraints on the formation of m31's inner and outer halo",2008,"Astrophysical Journal","689","2",,"958","982",,55,10.1086/592373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119651&doi=10.1086%2f592373&partnerID=40&md5=59a829c01b344141c67a5627936dab4d",Article,Scopus,2-s2.0-58149119651
"Howard, C.D., Rich, R.M., Reitzel, D.B., Koch, A., De Propris, R., Zhao, H.","The Bulge Radial Velocity Assay (BRAVA). I. Sample selection and a rotation curve",2008,"Astrophysical Journal","688","2",,"1060","1077",,60,10.1086/592106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849112976&doi=10.1086%2f592106&partnerID=40&md5=38ae2a9d3a0cbded2065297a089e0413",Article,Scopus,2-s2.0-56849112976
"Chapman, S.C., Ibata, R., Irwin, M., Koch, A., Letarte, B., Martin, N., Collins, M., Lewis, G.F., McConnachie, A., Peñarrubia, J., Rich, R.M., Trethewey, D., Ferguson, A., Huxor, A., Tanvir, N.","The kinematic footprints of five stellar streams in Andromeda's halo",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1437","1452",,38,10.1111/j.1365-2966.2008.13703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849442672&doi=10.1111%2fj.1365-2966.2008.13703.x&partnerID=40&md5=400beef9973d4e54de1020ac2e558f39",Article,Scopus,2-s2.0-54849442672
"Clarkson, W., Sahu, K., Anderson, J., Ed Smith, T., Brown, T.M., Rich, R.M., Casertano, S., Bond, H.E., Livio, M., Minniti, D., Panagia, N., Renzini, A., Valenti, J., Zoccali, M.","Stellar proper motions in the Galactic bulge from deep Hubble Space Telescope ACS WFC photometry",2008,"Astrophysical Journal","684","2",,"1110","1142",,81,10.1086/590378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119765&doi=10.1086%2f590378&partnerID=40&md5=6163953631837244892146b46711a22a",Article,Scopus,2-s2.0-52049119765
"Saviane, I., Ivanov, V.D., Held, E.V., Alloin, D., Rich, R.M., Bresolin, F., Rizzi, L.","Luminosity-metallicity relation for dIrr galaxies in the near-infrared",2008,"Astronomy and Astrophysics","487","3",,"901","920",,23,10.1051/0004-6361:20077617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145617&doi=10.1051%2f0004-6361%3a20077617&partnerID=40&md5=5603197e1562c407705de3f2946b8fab",Article,Scopus,2-s2.0-49749145617
"Origlia, L., Valenti, E., Rich, R.M.","High resolution infrared spectra of NGC 6440 and NGC 6441:* two massive bulge globular clusters",2008,"Monthly Notices of the Royal Astronomical Society","388","3",,"1419","1425",,31,10.1111/j.1365-2966.2008.13492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100976&doi=10.1111%2fj.1365-2966.2008.13492.x&partnerID=40&md5=152e7eed8aa41453b305aaff98fd9281",Article,Scopus,2-s2.0-48049100976
"McWilliam, A., Matteucci, F., Ballero, S., Rich, R.M., Fulbright, J.P., Cescutti, G.","The evolution of oxygen and magnesium in the bulge and disk of the milky way",2008,"Astronomical Journal","136","1",,"367","374",,41,10.1088/0004-6256/136/1/367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119116&doi=10.1088%2f0004-6256%2f136%2f1%2f367&partnerID=40&md5=a674a180f3879993e509524f39132bc3",Article,Scopus,2-s2.0-55849119116
"Deharveng, J.-M., Small, T., Barlow, T.A., Péroux, C., Milliard, B., Friedman, P.G., Martin, D.C., Morrissey, P., Schiminovich, D., Forster, K., Seibert, M., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Neff, S.G., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Lyα-emitting galaxies at 0.2 &lt; z &lt; 0.35 from GALEX spectroscopy",2008,"Astrophysical Journal","680","2",,"1072","1082",,63,10.1086/587953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249094079&doi=10.1086%2f587953&partnerID=40&md5=2dbafc9f8838144c015816a7c82537ee",Article,Scopus,2-s2.0-46249094079
"Anderson, J., King, I.R., Richer, H.B., Fahlman, G.G., Hansen, B.M.S., Hurley, J., Kalirai, J.S., Rich, R.M., Stetson, P.B.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: Reduction methods",2008,"Astronomical Journal","135","6",,"2114","2128",,39,10.1088/0004-6256/135/6/2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106872&doi=10.1088%2f0004-6256%2f135%2f6%2f2114&partnerID=40&md5=7c348cfba340d9cc321da4ef17af93cc",Article,Scopus,2-s2.0-50849106872
"Davis, D.S., Richer, H.B., Anderson, J., Brewer, J., Hurley, J., Kalirai, J.S., Rich, R.M., Stetson, P.B.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: The binary fraction",2008,"Astronomical Journal","135","6",,"2155","2162",,50,10.1088/0004-6256/135/6/2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111462&doi=10.1088%2f0004-6256%2f135%2f6%2f2155&partnerID=40&md5=41d38f2d2d9cd13b95e8114cfb478d7d",Article,Scopus,2-s2.0-50849111462
"Hurley, J.R., Shara, M.M., Richer, H.B., King, I.R., Davis, D.S., Kalirai, J.S., Hansen, B.M.S., Dotter, A., Anderson, J., Fahlman, G.G., Rich, R.M.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: Dynamical models",2008,"Astronomical Journal","135","6",,"2129","2140",,22,10.1088/0004-6256/135/6/2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099587&doi=10.1088%2f0004-6256%2f135%2f6%2f2129&partnerID=40&md5=aed27e8e491b74923f177407daeb32fe",Article,Scopus,2-s2.0-50949099587
"Richer, H.B., Dotter, A., Hurley, J., Anderson, J., King, I., Davis, S., Fahlman, G.G., Hansen, B.M.S., Kalirai, J., Paust, N., Rich, R.M., Shara, M.M.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: The cluster color-magnitude diagram and luminosity function",2008,"Astronomical Journal","135","6",,"2141","2154",,57,10.1088/0004-6256/135/6/2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092146&doi=10.1088%2f0004-6256%2f135%2f6%2f2141&partnerID=40&md5=ad60b749d7a61f1c3678104620a58d8b",Article,Scopus,2-s2.0-50949092146
"Saviane, I., Momany, Y., Da Costa, G.S., Rich, R.M., Hibbard, J.E.","A new red giant-based distance modulus of 13.3 Mpc to the antennae galaxies and its consequences",2008,"Astrophysical Journal","678","1",,"179","186",,29,10.1086/533408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111956&doi=10.1086%2f533408&partnerID=40&md5=4206b39bf153ffa61294fca4840efc14",Article,Scopus,2-s2.0-43949111956
"Kaviraj, S., Rey, S.-C., Rich, R.M., Yoon, S.-J., Yi, S.K.","Erratum: Better age estimation using ultraviolet-optical colours: Breaking the age-metallicity degeneracy",2008,"Monthly Notices of the Royal Astronomical Society: Letters","386","1",,"","",,,10.1111/j.1745-3933.2007.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427415&doi=10.1111%2fj.1745-3933.2007.00416.x&partnerID=40&md5=098eb3c69236454684313f394a80ad21",Erratum,Scopus,2-s2.0-79952427415
"Sahu, K.C., Casertano, S., Valenti, J., Bond, H.E., Brown, T.M., Ed Smith, T., Clarkson, W., Minniti, D., Zoccali, M., Livio, M., Renzini, A., Rich, R.M., Panagia, N., Lubow, S., Brown, T., Piskunov, N.","Transiting planets in the galactic bulge from SWEEPS survey and implications",2008,"Proceedings of the International Astronomical Union","4","S253",,"45","53",,,10.1017/S1743921308026227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943901&doi=10.1017%2fS1743921308026227&partnerID=40&md5=96b2d73ea56bec446fd827b8778c7041",Conference Paper,Scopus,2-s2.0-84884943901
"Clarkson, W., Sahu, K., Anderson, J., Ed Smith, T., Brown, T.M., Casertano, S., Rich, R.M., Bond, H.E., Livio, M., Minniti, D., Panagia, N., Renzini, A., Valenti, J., Zoccali, M.","Kinematics of the SWEEPS transiting planet candidates",2008,"Proceedings of the International Astronomical Union","4","S253",,"512","515",,,10.1017/S1743921308027087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967827&doi=10.1017%2fS1743921308027087&partnerID=40&md5=dceb3a4ee99dbefaf0775443cd49d1f2",Conference Paper,Scopus,2-s2.0-84884967827
"Kalirai, J.S., Hansen, B.M.S., Kelson, D.D., Reitzel, D.B., Rich, R.M., Richer, H.B.","The initial-final mass relation: Direct constraints at the low-mass end",2008,"Astrophysical Journal","676","1",,"594","609",,169,10.1086/527028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189672&doi=10.1086%2f527028&partnerID=40&md5=a28b3f796fa169bd45e614d5613b7390",Article,Scopus,2-s2.0-42149189672
"Mori, M., Rich, R.M.","The once and future andromeda stream",2008,"Astrophysical Journal","674","2 PART 2",,"L77","L80",,32,10.1086/529140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093346&doi=10.1086%2f529140&partnerID=40&md5=9343d2773458120bc8db61cc2fb01f79",Article,Scopus,2-s2.0-50949093346
"Liu, C.T., Capak, P., Mobasher, B., Paglione, T.A.D., Rich, R.M., Scoville, N.Z., Tribiano, S.M., Tyson, N.D.","The faint-end slopes of galaxy luminosity functions in the COSMOS field",2008,"Astrophysical Journal","672","1",,"198","206",,14,10.1086/522361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109844&doi=10.1086%2f522361&partnerID=40&md5=5a91c59e6ff7448a53aa4a294ee053c3",Article,Scopus,2-s2.0-40249109844
"Brown, T.M., Beaton, R., Chiba, M., Ferguson, H.C., Gilbert, K.M., Guhathakurta, P., Iye, M., Kalirai, J.S., Koch, A., Komiyama, Y., Majewski, S.R., Reitzel, D.B., Renzini, A., Rich, R.M., Smith, E., Sweigart, A.V., Tanaka, M.","The extended star formation history of the Andromeda spheroid at 35 kpc on the minor axis",2008,"Astrophysical Journal","685","2 PART 2",,"L121","L124",,45,10.1086/592686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165897&doi=10.1086%2f592686&partnerID=40&md5=6f4496165da493c78b1f2843e732c07d",Review,Scopus,2-s2.0-62749165897
"Moran, S.M., Ellis, R.S., Treu, T., Smith, G.P., Rich, R.M., Smail, I.","A wide-field survey of two z &amp;sim 0.5 galaxy clusters: Identifying the physical processes responsible for the observed transformation of spirals into S0s",2007,"Astrophysical Journal","671","2",,"1503","1522",,113,10.1086/522303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094447&doi=10.1086%2f522303&partnerID=40&md5=8d77ad2ab450e63bfbea5897683e2c3c",Article,Scopus,2-s2.0-40249094447
"Kalirai, J.S., Bergeron, P., Hansen, B.M.S., Kelson, D.D., Reitzel, D.B., Rich, R.M., Richer, H.B.","Stellar evolution in NGC 6791: Mass loss on the red giant branch and the formation of low-mass white dwarfs",2007,"Astrophysical Journal","671","1",,"748","760",,84,10.1086/521922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095885&doi=10.1086%2f521922&partnerID=40&md5=304562c628d42d48f5dcc0de417775ce",Article,Scopus,2-s2.0-40249095885
"Hansen, B.M.S., Anderson, J., Brewer, J., Dotter, A., Fahlman, G.G., Hurley, J., Kalirai, J., King, I., Reitzel, D., Richer, H.B., Rich, R.M., Shara, M.M., Stetson, P.B.","The white dwarf cooling sequence of NGC 6397",2007,"Astrophysical Journal","671","1",,"380","401",,104,10.1086/522567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088182&doi=10.1086%2f522567&partnerID=40&md5=eb2d32b952e432214eb09e94a810a4df",Article,Scopus,2-s2.0-40249088182
"Welsh, B.Y., Wheatley, J.M., Seibert, M., Browne, S.E., West, A.A., Siegmund, O.H.W., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Small, T., Wyder, T., Schiminovich, D., Neff, S., Rich, R.M.","The detection of M dwarf UV flare events in the GALEX data archives",2007,"Astrophysical Journal, Supplement Series","173","2",,"673","681",,29,10.1086/516640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118374&doi=10.1086%2f516640&partnerID=40&md5=10cdf9756332591bf7421a5ce4ddbc8f",Article,Scopus,2-s2.0-39349118374
"Martin, D.C., Wyder, T.K., Schiminovich, D., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Welsh, B.Y., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Yi, S.K.","The UV-optical galaxy color-magnitude diagram. III. Constraints on evolution from the blue to the red sequence",2007,"Astrophysical Journal, Supplement Series","173","2",,"342","356",,137,10.1086/516639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100905&doi=10.1086%2f516639&partnerID=40&md5=0c29057db2205bfc3762d5dde7419320",Article,Scopus,2-s2.0-39449100905
"Johnson, B.D., Schiminovich, D., Seibert, M., Treyer, M., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet through infrared spectral energy distributions from 1000 SDSS galaxies: Dust attenuation",2007,"Astrophysical Journal, Supplement Series","173","2",,"392","403",,48,10.1086/522960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116956&doi=10.1086%2f522960&partnerID=40&md5=b5189ab39942f28524b595f350060822",Article,Scopus,2-s2.0-39449116956
"Treyer, M., Schiminovich, D., Johnson, B., Seibert, M., Wyder, T., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Small, T., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Extinction-corrected star formation rates empirically derived from ultraviolet-optical colors",2007,"Astrophysical Journal, Supplement Series","173","2",,"256","266",,38,10.1086/521794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114262&doi=10.1086%2f521794&partnerID=40&md5=67ea9602814dc95bc1eb3d2140efa7b3",Article,Scopus,2-s2.0-39449114262
"Schawinski, K., Kaviraj, S., Khochfar, S., Yoon, S.-J., Yi, S.K., Deharveng, J.-M., Boselli, A., Barlow, T., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S., Schiminovich, D., Seibert, M., Small, T., Wyder, T., Blanchi, L., Donas, J., Heckman, T., Lee, Y.-W., Madore, B., Milliard, B., Rich, R.M., Szalay, A.","The effect of environment on the ultraviolet color-magnitude relation of early-type galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"512","523",,143,10.1086/516631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114004&doi=10.1086%2f516631&partnerID=40&md5=34d2ab257f96984dbaad9bdb209eaf04",Article,Scopus,2-s2.0-39449114004
"Rey, S.-C., Rich, R.M., Sohn, S.T., Yoon, S.-J., Chung, C., Yi, S.K., Lee, Y.-W., Rhee, J., Bianchi, L., Madore, B.F., Lee, K., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Milliard, B., Szalay, A.S., Welsh, B.Y.","GALEX ultraviolet photometry of globular clusters in M31: Three-year results and a catalog",2007,"Astrophysical Journal, Supplement Series","173","2",,"643","658",,34,10.1086/516649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103044&doi=10.1086%2f516649&partnerID=40&md5=41a1c020c271b7bb6e10f4122ffc8582",Article,Scopus,2-s2.0-39449103044
"Salim, S., Rich, R.M., Charlot, S., Brinchmann, J., Johnson, B.D., Schiminovich, D., Seibert, M., Mallery, R., Heckman, T.M., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","UV star formation rates in the local universe",2007,"Astrophysical Journal, Supplement Series","173","2",,"267","292",,746,10.1086/519218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092850&doi=10.1086%2f519218&partnerID=40&md5=b57725711317c270004f71a88fe784e3",Article,Scopus,2-s2.0-39449092850
"Gil De Paz, A., Boissier, S., Madore, B.F., Seibert, M., Joe, Y.H., Boselli, A., Wyder, T.K., Thilker, D., Bianchi, L., Rey, S.-C., Rich, R.M., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Szalay, A.S., Yi, S.","The GALEX ultraviolet atlas of nearby galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"185","255",,400,10.1086/516636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088231&doi=10.1086%2f516636&partnerID=40&md5=7f652f4f1e29688e163fe32f7e3cbde5",Article,Scopus,2-s2.0-39449088231
"Donas, J., Deharveng, J.-M., Rich, R.M., Yi, S.K., Lee, Y.-W., Boselli, A., De Paz, A.G., Boissier, S., Charlot, S., Salim, S., Bianchi, L., Barlow, T.A., Forster, K., Friedman, P.G., Heckman, T.M., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","GALEX UV color relations for nearby early-type galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"597","606",,57,10.1086/516643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449117449&doi=10.1086%2f516643&partnerID=40&md5=b31f055a30addce3be78a776907cc09e",Article,Scopus,2-s2.0-39449117449
"Wyder, T.K., Martin, D.C., Schiminovich, D., Seibert, M., Budavári, T., Treyer, M.A., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The UV-optical galaxy color-magnitude diagram. I. Basic properties",2007,"Astrophysical Journal, Supplement Series","173","2",,"293","314",,205,10.1086/521402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131898&doi=10.1086%2f521402&partnerID=40&md5=402593cbc7049de6f32572f5077703fd",Article,Scopus,2-s2.0-39449131898
"Kaviraj, S., Schawinski, K., Devriendt, J.E.G., Ferreras, I., Khochfar, S., Yoon, S.-J., Yi, S.K., Deharveng, J.-M., Boselli, A., Barlow, T., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S., Schiminovich, D., Seibert, M., Small, T., Wyder, T., Bianchi, L., Donas, J., Heckman, T., Lee, Y.-W., Madore, B., Milliard, B., Rich, R.M., Szalay, A.","UV-optical colors as probes of early-type galaxy evolution",2007,"Astrophysical Journal, Supplement Series","173","2",,"619","642",,205,10.1086/516633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090424&doi=10.1086%2f516633&partnerID=40&md5=f7b1f9bede1d4d7714695a4b5ffd6854",Article,Scopus,2-s2.0-39449090424
"Kauffmann, G., Heckman, T.M., Budavári, T., Charlot, S., Hoopes, C.G., Martin, D.C., Seibert, M., Barlow, T.A., Bianchi, L., Conrow, T., Donas, J., Forster, K., Friedman, P.G., Lee, Y.-W., Madore, B.F., Milliard, B., Morrissey, P.F., Neff, S.G., Rich, R.M., Schiminovich, D., Small, T., Szalay, A.S., Wyder, T.K., Yi, S.K.","Ongoing formation of bulges and black holes in the local universe: New insights from Galex",2007,"Astrophysical Journal, Supplement Series","173","2",,"357","376",,71,10.1086/516647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116674&doi=10.1086%2f516647&partnerID=40&md5=95744c4a4e0e72c1bef57c0ea6b03b3a",Article,Scopus,2-s2.0-39449116674
"Basu-Zych, A.R., Schiminovich, D., Johnson, B.D., Hoopes, C., Overzier, R., Treyer, M.A., Heckman, T.M., Barlow, T.A., Bianchi, L., Conrow, T., Donas, J., Forster, K.G., Friedman, P.G., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Salim, S., Seibert, M., Small, T.A., Szalay, A.S., Wyder, T.K., Yi, S.","The young and the dustless: Interpreting radio observations of ultraviolet-luminous galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"457","470",,34,10.1086/521146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124701&doi=10.1086%2f521146&partnerID=40&md5=a53710cfec4eba35ecd2dc36663e846c",Article,Scopus,2-s2.0-39449124701
