Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiggins, B., Groza, M., Tupitsyn, E., Lukosi, E., Stassun, K., Burger, A., Stowe, A.","Scintillation properties of semiconducting &lt;sup&gt;6&lt;/sup&gt;LiInSe&lt;inf&gt;2&lt;/inf&gt; crystals to ionizing radiation",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","801",,,"73","77",,8,10.1016/j.nima.2015.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941630966&doi=10.1016%2fj.nima.2015.08.035&partnerID=40&md5=3fd1b96ba23ada480ea9dae648f6d540",Article,Scopus,2-s2.0-84941630966
"David, T.J., Stauffer, J., Hillenbrand, L.A., Cody, A.M., Conroy, K., Stassun, K.G., Pope, B., Aigrain, S., Gillen, E., Cameron, A.C., Barrado, D., Rebull, L.M., Isaacson, H., Marcy, G.W., Zhang, C., Riddle, R.L., Ziegler, C., Law, N.M., Baranec, C.","HII 2407: An eclipsing binary revealed by K2 observations of the Pleiades",2015,"Astrophysical Journal","814","1", 62,"","",,3,10.1088/0004-637X/814/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662067&doi=10.1088%2f0004-637X%2f814%2f1%2f62&partnerID=40&md5=bf28b3472319b1aa5075f6d2cd108e38",Article,Scopus,2-s2.0-84948662067
"Sanchis-Ojeda, R., Rappaport, S., Pallé, E., Delrez, L., Devore, J., Gandolfi, D., Fukui, A., Ribas, I., Stassun, K.G., Albrecht, S., Dai, F., Gaidos, E., Gillon, M., Hirano, T., Holman, M., Howard, A.W., Isaacson, H., Jehin, E., Kuzuhara, M., Mann, A.W., Marcy, G.W., Miles-Páez, P.A., Montañés-Rodríguez, P., Murgas, F., Narita, N., Nowak, G., Onitsuka, M., Paegert, M., Eylen, V.V., Winn, J.N., Yu, L.","The K2-esprint project. I. Discovery of the disintegrating rocky planet k2-22b with a cometary head and leading tail",2015,"Astrophysical Journal","812","2", 112,"","",,39,10.1088/0004-637X/812/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052408&doi=10.1088%2f0004-637X%2f812%2f2%2f112&partnerID=40&md5=7beb49197ebd47881a53e20e8c4e3458",Article,Scopus,2-s2.0-84946052408
"Fulton, B.J., Collins, K.A., Gaudi, B.S., Stassun, K.G., Pepper, J., Beatty, T.G., Siverd, R.J., Penev, K., Howard, A.W., Baranec, C., Corfini, G., Eastman, J.D., Gregorio, J., Law, N.M., Lund, M.B., Oberst, T.E., Penny, M.T., Riddle, R., Rodriguez, J.E., Stevens, D.J., Zambelli, R., Ziegler, C., Bieryla, A., D'Ago, G., DePoy, D.L., Jensen, E.L.N., Kielkopf, J.F., Latham, D.W., Manner, M., Marshall, J., McLeod, K.K., Reed, P.A.","KELT-8b: A HIGHLY INFLATED TRANSITING HOT JUPITER AND A NEW TECHNIQUE FOR EXTRACTING HIGH-PRECISION RADIAL VELOCITIES FROM NOISY SPECTRA",2015,"Astrophysical Journal","810","1", 30,"","",,12,10.1088/0004-637X/810/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989756&doi=10.1088%2f0004-637X%2f810%2f1%2f30&partnerID=40&md5=fa74f5ff1bb1b28583b8f3981d3654cd",Article,Scopus,2-s2.0-84940989756
"Dhital, S., West, A.A., Stassun, K.G., Schluns, K.J., Massey, A.P.","SLoWPoKES-II: 100,000 wide binaries identified in SDSS without proper motions",2015,"Astronomical Journal","150","2", 57,"","",,8,10.1088/0004-6256/150/2/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938336136&doi=10.1088%2f0004-6256%2f150%2f2%2f57&partnerID=40&md5=a2580175455c99a51367b49495ecdaeb",Article,Scopus,2-s2.0-84938336136
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Jacklin, S., Lund, M.B., Pepper, J., Stassun, K.G.","TRANSITING PLANETS WITH LSST. II. PERIOD DETECTION OF PLANETS ORBITING 1 M&lt;inf&gt;o&lt;/inf&gt; HOSTS",2015,"Astronomical Journal","150","1", 34,"","",,1,10.1088/0004-6256/150/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936116735&doi=10.1088%2f0004-6256%2f150%2f1%2f34&partnerID=40&md5=60a0204fef583603ad1475bc31a64afe",Article,Scopus,2-s2.0-84936116735
"Rodriguez, J.E., Pepper, J., Stassun, K.G., Siverd, R.J., Cargile, P., Weintraub, D.A., Beatty, T.G., Gaudi, B.S., Mamajek, E.E., Sanchez, N.N.","V409 TAU AS ANOTHER AA TAU: PHOTOMETRIC OBSERVATIONS of STELLAR OCCULTATIONS by the CIRCUMSTELLAR DISK",2015,"Astronomical Journal","150","1", 32,"","",,7,10.1088/0004-6256/150/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119133&doi=10.1088%2f0004-6256%2f150%2f1%2f32&partnerID=40&md5=60d5bb523f6644db9d30cb8efb37081b",Article,Scopus,2-s2.0-84936119133
"Bieryla, A., Collins, K., Beatty, T.G., Eastman, J., Siverd, R.J., Pepper, J., Gaudi, B.S., Stassun, K.G., Cañas, C., Latham, D.W., Buchhave, L.A., Sanchis-Ojeda, R., Winn, J.N., Jensen, E.L.N., Kielkopf, J.F., McLeod, K.K., Gregorio, J., Colón, K.D., Street, R., Ross, R., Penny, M., Mellon, S.N., Oberst, T.E., Fulton, B.J., Wang, J., Berlind, P., Calkins, M.L., Esquerdo, G.A., Depoy, D.L., Gould, A., Marshall, J., Pogge, R., Trueblood, M., Trueblood, P.","KELT-7b: A HOT JUPITER TRANSITING A BRIGHT v = 8.54 RAPIDLY ROTATING F-STAR",2015,"Astronomical Journal","150","1", 12,"","",,21,10.1088/0004-6256/150/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936091103&doi=10.1088%2f0004-6256%2f150%2f1%2f12&partnerID=40&md5=4e1129eed7aafb9e278071513c28d145",Article,Scopus,2-s2.0-84936091103
"Czekala, I., Andrews, S.M., Jensen, E.L.N., Stassun, K.G., Torres, G., Wilner, D.J.","A DISK-BASED DYNAMICAL MASS ESTIMATE FOR THE YOUNG BINARY AK SCO",2015,"Astrophysical Journal","806","2", 154,"","",,18,10.1088/0004-637X/806/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932648645&doi=10.1088%2f0004-637X%2f806%2f2%2f154&partnerID=40&md5=b6975a353ecc597ef78af100dc04c066",Article,Scopus,2-s2.0-84932648645
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Paegert, M., Stassun, K.G., Lee, N.D., Pepper, J., Fleming, S.W., Sivarani, T., Mahadevan, S., Mack, C.E., Dhital, S., Hebb, L., Ge, J.","TARGET SELECTION FOR THE SDSS-III MARVELS SURVEY",2015,"Astronomical Journal","149","6", 186,"","",,2,10.1088/0004-6256/149/6/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877280&doi=10.1088%2f0004-6256%2f149%2f6%2f186&partnerID=40&md5=8d32c40f145d1318ea50b64b773c7c40",Article,Scopus,2-s2.0-84934877280
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Chiappini, C., Anders, F., Rodrigues, T.S., Miglio, A., Montalbán, J., Mosser, B., Girardi, L., Valentini, M., Noels, A., Morel, T., Minchev, I., Steinmetz, M., Santiago, B.X., Schultheis, M., Martig, M., Da Costa, L.N., Maia, M.A.G., Allende Prieto, C., De Assis Peralta, R., Hekker, S., Themeßl, N., Kallinger, T., García, R.A., Mathur, S., Baudin, F., Beers, T.C., Cunha, K., Harding, P., Holtzman, J., Majewski, S., Mészáros, S., Nidever, D., Pan, K., Schiavon, R.P., Shetrone, M.D., Schneider, D.P., Stassun, K.","Young [α/Fe]-enhanced stars discovered by CoRoT and APOGEE: What is their origin?",2015,"Astronomy and Astrophysics","576",, L12,"","",,30,10.1051/0004-6361/201525865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927639375&doi=10.1051%2f0004-6361%2f201525865&partnerID=40&md5=67a2c76b35e1bce5141545db4a503b89",Article,Scopus,2-s2.0-84927639375
"Carlberg, J.K., Smith, V.V., Cunha, K., Majewski, S.R., Mészáros, S., Shetrone, M., Prieto, C.A., Bizyaev, D., Stassun, K.G., Fleming, S.W., Zasowski, G., Hearty, F., Nidever, D.L., Schneider, D.P., Holtzman, J.A., Frinchaboy, P.M.","The puzzling Li-rich red giant associated with NGC 6819",2015,"Astrophysical Journal","802","1", 7,"","",,9,10.1088/0004-637X/802/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759973&doi=10.1088%2f0004-637X%2f802%2f1%2f7&partnerID=40&md5=0eb12a6253032af8375539788d921791",Article,Scopus,2-s2.0-84925759973
"Foster, J.B., Cottaar, M., Covey, K.R., Arce, H.G., Meyer, M.R., Nidever, D.L., Stassun, K.G., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Rebull, L., Frinchaboy, P.M., Majewski, S.R., Skrutskie, M., Wilson, J.C., Zasowski, G.","In-sync. II. Virial stars from subvirial cores - The velocity dispersion of embedded pre-main-sequence stars in NGC 1333",2015,"Astrophysical Journal","799","2", 136,"","",,25,10.1088/0004-637X/799/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554710&doi=10.1088%2f0004-637X%2f799%2f2%2f136&partnerID=40&md5=858ce4b6b730face85d00f18ced4432b",Article,Scopus,2-s2.0-84922554710
"Siverd, R.J., Goobar, A., Stassun, K.G., Pepper, J.","Observations of the M82 SN 2014J with the Kilodegree extremely little telescope",2015,"Astrophysical Journal","799","1", 105,"","",,5,10.1088/0004-637X/799/1/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921509583&doi=10.1088%2f0004-637X%2f799%2f1%2f105&partnerID=40&md5=ffcd0a7dfbacc50f00cff010fd1aa613",Article,Scopus,2-s2.0-84921509583
"Goobar, A., Kromer, M., Siverd, R., Stassun, K.G., Pepper, J., Amanullah, R., Kasliwal, M., Sollerman, J., Taddia, F.","Constraints on the origin of the first light from SN 2014J",2015,"Astrophysical Journal","799","1", 106 (7pp),"","",,,10.1088/0004-637X/799/1/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921491567&doi=10.1088%2f0004-637X%2f799%2f1%2f106&partnerID=40&md5=d7cfb8138368b8f6d67c949bc6111127",Article,Scopus,2-s2.0-84921491567
"Cunha, K., Smith, V.V., Johnson, J.A., Bergemann, M., Mészáros, S., Shetrone, M.D., Souto, D., Prieto, C.A., Schiavon, R.P., Frinchaboy, P., Zasowski, G., Bizyaev, D., Holtzman, J., García Pérez, A.E., Majewski, S.R., Nidever, D., Beers, T., Carrera, R., Geisler, D., Gunn, J., Hearty, F., Ivans, I., Martell, S., Pinsonneault, M., Schneider, D.P., Sobeck, J., Stello, D., Stassun, K.G., Skrutskie, M., Wilson, J.C.","Sodium and oxygen abundances in the open cluster NGC 6791 from apogee H-band spectroscopy",2015,"Astrophysical Journal Letters","798","2", L41,"","",,21,10.1088/2041-8205/798/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920784152&doi=10.1088%2f2041-8205%2f798%2f2%2fL41&partnerID=40&md5=8b11cbf23ab9f9a01759f5c59fac61f5",Article,Scopus,2-s2.0-84920784152
"Lund, M.B., Pepper, J., Stassun, K.G.","Transiting planets with lsst. I. potential for lsst exoplanet detection",2015,"Astronomical Journal","149","1", 16,"","",,4,10.1088/0004-6256/149/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920503096&doi=10.1088%2f0004-6256%2f149%2f1%2f16&partnerID=40&md5=5d26806905573d03576c410d29eb62b2",Article,Scopus,2-s2.0-84920503096
"Rodriguez, J.E., Pepper, J., Stassun, K.G.","First Results from the Disk Eclipse Search with KELT (DESK) Survey",2015,"Proceedings of the International Astronomical Union","10",,,"167","170",,1,10.1017/S1743921315005931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956544549&doi=10.1017%2fS1743921315005931&partnerID=40&md5=f670137f903a42273d7d92a8b2c191a9",Conference Paper,Scopus,2-s2.0-84956544549
"Conroy, K., Prŝa, A., Stassun, K., Orosz, J.","Call for follow-up observations of the dynamically changing triple star KIC 2835289",2015,"Information Bulletin on Variable Stars","1","6138", 6138,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938614341&partnerID=40&md5=862faa51cc0de524374a50edcb7fb000",Article,Scopus,2-s2.0-84938614341
"Sanchez, E., Montez, R., Ramstedt, S., Stassun, K.G.","First detection of ultraviolet emission from a detached dust shell: Galaxy evolution explorer observations of the carbon asymptotic giant branch star U Hya",2015,"Astrophysical Journal Letters","798","2", L39,"","",,1,10.1088/2041-8205/798/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774772&doi=10.1088%2f2041-8205%2f798%2f2%2fL39&partnerID=40&md5=7bae3d20748c48b97bce202a696f4c12",Article,Scopus,2-s2.0-84920774772
"Wiggins, B., Bell, J., Burger, A., Stassun, K., Stowe, A.C.","Investigations of 6LiIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf> semi-insulating crystals for neutron detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9593",, 95930B,"","",,3,10.1117/12.2186544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951162240&doi=10.1117%2f12.2186544&partnerID=40&md5=e4ce86852e8f4f5a1a7923898d2177a8",Conference Paper,Scopus,2-s2.0-84951162240
"Perea, R.S., Parsons, A.M., Groza, M., Caudel, D., Nowicki, S.F., Burger, A., Stassun, K.G., Peterson, T.E.","Scintillation properties of strontium iodide doped with europium for high-energy astrophysical detectors: Nonproportionality as a function of temperature and at high gamma-ray energies",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","1", 016002,"","",,1,10.1117/1.JATIS.1.1.016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983800800&doi=10.1117%2f1.JATIS.1.1.016002&partnerID=40&md5=cb38d78b11431233c7fb18e4a0b9577d",Article,Scopus,2-s2.0-84983800800
"LaCourse, D.M., Jek, K.J., Jacobs, T.L., Winarski, T., Boyajian, T.S., Rappaport, S.A., Sanchis-Ojeda, R., Conroy, K.E., Nelson, L., Barclay, T., Fischer, D.A., Schmitt, J.R., Wang, J., Stassun, K.G., Pepper, J., Coughlin, J.L., Shporer, A., Prša, A.","Kepler eclipsing binary stars - VI. Identification of eclipsing binaries in the K2 campaign 0 data set",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3561","3592",,14,10.1093/mnras/stv1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118253&doi=10.1093%2fmnras%2fstv1475&partnerID=40&md5=7a254e3b41aa4384d950011411ce0557",Article,Scopus,2-s2.0-84940118253
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J.M., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., MacQueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","Transiting Exoplanet Survey Satellite",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","1", 014003,"","",,109,10.1117/1.JATIS.1.1.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465899&doi=10.1117%2f1.JATIS.1.1.014003&partnerID=40&md5=869efc16dec5ae436381186feb0c7c83",Review,Scopus,2-s2.0-85009465899
"Parvizi, M., Paegert, M., Stassun, K.G.","The EB factory project. II. Validation with the Kepler field in preparation for K2 and TESS",2014,"Astronomical Journal","148","6", 125,"","",,2,10.1088/0004-6256/148/6/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364153&doi=10.1088%2f0004-6256%2f148%2f6%2f125&partnerID=40&md5=64f83d22fcfc58ff1ee5e581ba0d53ff",Article,Scopus,2-s2.0-84911364153
"Stassun, K.G., Scholz, A., Dupuy, T.J., Kratter, K.M.","The impact of chromospheric activity on observed initial mass functions",2014,"Astrophysical Journal","796","2", 119,"","",,6,10.1088/0004-637X/796/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911407387&doi=10.1088%2f0004-637X%2f796%2f2%2f119&partnerID=40&md5=b8cecc574312e63300025e6c6a9a8fbc",Article,Scopus,2-s2.0-84911407387
"Gómez Maqueo Chew, Y., Morales, J.C., Faedi, F., García-Melendo, E., Hebb, L., Rodler, F., Deshpande, R., Mahadevan, S., McCormac, J., Barnes, R., Triaud, A.H.M.J., Lopez-Morales, M., Skillen, I., Collier Cameron, A., Joner, M.D., Laney, C.D., Stephens, D.C., Stassun, K.G., Cargile, P.A., Montañés-Rodríguez, P.","The EBLM project: II. A very hot, low-mass M dwarf in an eccentric and long-period, eclipsing binary system from the SuperWASP survey",2014,"Astronomy and Astrophysics","572",, A50,"","",,8,10.1051/0004-6361/201424265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596208&doi=10.1051%2f0004-6361%2f201424265&partnerID=40&md5=29902bd3597e462b47aec55ebee93ccb",Article,Scopus,2-s2.0-84913596208
"Ghezzi, L., Dutra-Ferreira, L., Lorenzo-Oliveira, D., Porto De Mello, G.F., Santiago, B.X., De Lee, N., Lee, B.L., Da Costa, L.N., Maia, M.A.G., Ogando, R.L.C., Wisniewski, J.P., González Hernández, J.I., Stassun, K.G., Fleming, S.W., Schneider, D.P., Mahadevan, S., Cargile, P., Ge, J., Pepper, J., Wang, J., Paegert, M.","ACcurate atmospheric parameters at moderate resolution using spectral indices: Preliminary application to the marvels survey",2014,"Astronomical Journal","148","6", 105,"","",,3,10.1088/0004-6256/148/6/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676042&doi=10.1088%2f0004-6256%2f148%2f6%2f105&partnerID=40&md5=bb56570e5ecf423ad4548c8a14495873",Article,Scopus,2-s2.0-84910676042
"Juarez, A.J., Cargile, P.A., James, D.J., Stassun, K.G.","An improved determination of the lithium depletion boundary age of Blanco 1 and a first look on the effects of magnetic activity",2014,"Astrophysical Journal","795","2", 143,"","",,3,10.1088/0004-637X/795/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375544&doi=10.1088%2f0004-637X%2f795%2f2%2f143&partnerID=40&md5=43f06e355876022f1850407079bfdc8e",Article,Scopus,2-s2.0-84908375544
"Kipping, D.M., Torres, G., Buchhave, L.A., Kenyon, S.J., Henze, C., Isaacson, H., Kolbl, R., Marcy, G.W., Bryson, S.T., Stassun, K., Bastien, F.","Discovery of a transiting planet near the snow-line",2014,"Astrophysical Journal","795","1", 25,"","",,15,10.1088/0004-637X/795/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031117&doi=10.1088%2f0004-637X%2f795%2f1%2f25&partnerID=40&md5=58d5b9610438cb0da3b7f3ceb560440c",Article,Scopus,2-s2.0-84908031117
"Cottaar, M., Covey, K.R., Meyer, M.R., Nidever, D.L., Stassun, K.G., Foster, J.B., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Frinchaboy, P.M., Skrutskie, M., Majewski, S.R., Wilson, J.C., Zasowski, G.","IN-SYNC I: Homogeneous stellar parameters from high-resolution apogee spectra for thousands of pre-main sequence stars",2014,"Astrophysical Journal","794","2", 125,"","",,24,10.1088/0004-637X/794/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689938&doi=10.1088%2f0004-637X%2f794%2f2%2f125&partnerID=40&md5=5511d6eff33309880f568381a295d772",Article,Scopus,2-s2.0-84907689938
