Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.-C., Schulz, J., Grunlan, J.C.","Polyelectrolyte/nanosilicate thin-film assemblies: Influence of pH on growth, mechanical behavior, and flammability",2009,"ACS Applied Materials and Interfaces","1","10",,"2338","2347",,92,10.1021/am900484q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833386&doi=10.1021%2fam900484q&partnerID=40&md5=48159e4458b46720ac7a78b79ba8fc2c",Article,Scopus,2-s2.0-84862833386
"Etika, K.C., Jochum, F.D., Theato, P., Grunlan, J.C.","Temperature controlled dispersion of carbon nanotubes in water with pyrene-functionalized poly(N-cyclopropylacrylamide)",2009,"Journal of the American Chemical Society","131","38",,"13598","13599",,53,10.1021/ja905803f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731654&doi=10.1021%2fja905803f&partnerID=40&md5=dd31ebeb663ea1b2800c26f0cd38a3d3",Article,Scopus,2-s2.0-70349731654
"Gawryla, M.D., Liu, L., Grunlan, J.C., Schiraldi, D.A.","PH tailoring electrical and mechanical behavior of polymer-clay-nanotube aerogels",2009,"Macromolecular Rapid Communications","30","19",,"1669","1673",,26,10.1002/marc.200900229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446121&doi=10.1002%2fmarc.200900229&partnerID=40&md5=a49d499f31a7fae6a2729b7b37bbe0a9",Article,Scopus,2-s2.0-70349446121
"Dvoracek, C.M., Sukhonosova, G., Benedikt, M.J., Grunlan, J.C.","Antimicrobial behavior of polyelectrolyte-surfactant thin film assemblies",2009,"Langmuir","25","17",,"10322","10328",,63,10.1021/la901161z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143059&doi=10.1021%2fla901161z&partnerID=40&md5=bfde14e864f79c27770791360896d567",Article,Scopus,2-s2.0-69949143059
"Liu, L., Etika, K.C., Liao, K.-S., Hess, L.A., Bergbreiter, D.E., Grunlan, J.C.","Comparison of covalently and noncovalently functionalized carbon nanotubes in epoxy",2009,"Macromolecular Rapid Communications","30","8",,"627","632",,41,10.1002/marc.200800778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129632&doi=10.1002%2fmarc.200800778&partnerID=40&md5=e53a135d028f4e606c987968a55dade9",Article,Scopus,2-s2.0-65649129632
"Yu, C., Kim, Y.S., Kim, D., Grunlan, J.C.","Erratum: Thermoelectric behavior of segregated-network polymer nanocomposites (Nano Letters (2008) 8 (4429))",2009,"Nano Letters","9","3",,"1283","",,3,10.1021/nl900263d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249128199&doi=10.1021%2fnl900263d&partnerID=40&md5=37ab4f83cf76131160258e3f69f426e4",Erratum,Scopus,2-s2.0-65249128199
"Grunlan, J.C.","Layer-by-layer assembly of nano brick walls: Tailoring film growth and oxygen barrier",2008,"Society of Plastics Engineers - Topical Conference on Polymer Nanocomposites 2008",,,,"1","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569202&partnerID=40&md5=388b720243dbe8b06657b0e469946292",Conference Paper,Scopus,2-s2.0-70449569202
"Liu, L., Grunlan, J.","Carbon nanotube dispersion in epoxy nanocomposites with clay",2008,"Materials Research Society Symposium Proceedings","1057",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350321023&partnerID=40&md5=8a4accf6461027db4a99a814d7b2a54e",Conference Paper,Scopus,2-s2.0-70350321023
"Dawidczyk, T., Grunlan, J.","UV resistant poly(3,4-ethylenedioxythiophene) thin films: Layer-by-layer assembly with absorbing nanoparticles",2008,"Materials Research Society Symposium Proceedings","1054",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649342911&partnerID=40&md5=a08142a259822732e4b8372acc814655",Conference Paper,Scopus,2-s2.0-67649342911
"Yu, C., Kim, Y.S., Kim, D., Grunlan, J.C.","Thermoelectric behavior of segregated-network polymer nanocomposites",2008,"Nano Letters","8","12",,"4428","4432",,223,10.1021/nl802345s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086666&doi=10.1021%2fnl802345s&partnerID=40&md5=69765bb12716514afb67edeb7cd94e54",Article,Scopus,2-s2.0-61649086666
"Miriyala, S.M., Kim, Y.S., Liu, L., Grunlan, J.C.","Segregated networks of carbon black in Poly(vinyl acetate) latex: Influence of clay on the electrical and mechanical behavior",2008,"Macromolecular Chemistry and Physics","209","23",,"2399","2409",,23,10.1002/macp.200800384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115843&doi=10.1002%2fmacp.200800384&partnerID=40&md5=288f651c7288fc8f6927e5cadc668386",Article,Scopus,2-s2.0-57249115843
"Grunlan, J.C., Jang, W.-S.","Layer-by-layer assembly of nano brick walls: Tailoring film growth and gas permeability",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091855&partnerID=40&md5=9b5aa435598c011e073a71d9143d796a",Conference Paper,Scopus,2-s2.0-51849091855
"Dawidczyk, T.J., Walton, M.D., Jang, W.-S., Grunlan, J.C.","Layer-by-layer assembly of UV-resistant poly(3,4-ethylenedioxythiophene) thin films",2008,"Langmuir","24","15",,"8314","8318",,31,10.1021/la800967x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127455&doi=10.1021%2fla800967x&partnerID=40&md5=4c902d7fe68b63ea3aaff78b32b91359",Article,Scopus,2-s2.0-49649127455
"Kalidindi, S., Ounaies, Z., Lui, L., Grunlan, J.","Aligning of single walled carbon nanotubes using a pH responsive poly (acrylic acid) as a surfactant",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805375&partnerID=40&md5=3687c81206aeec41bac92c9902258831",Conference Paper,Scopus,2-s2.0-77957805375
"Jang, W.-S., Rawson, I., Grunlan, J.C.","Layer-by-layer assembly of thin film oxygen barrier",2008,"Thin Solid Films","516","15",,"4819","4825",,108,10.1016/j.tsf.2007.08.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083016&doi=10.1016%2fj.tsf.2007.08.141&partnerID=40&md5=9e1835094547546ae479b32e8b1c07ad",Article,Scopus,2-s2.0-42649083016
"Almasri, A., Ounaies, Z., Kim, Y.S., Grunlan, J.","Characterization of solution-processed double-walled carbon nanotube/ poly(vinylidene fluoride) nanocomposites",2008,"Macromolecular Materials and Engineering","293","2",,"123","131",,36,10.1002/mame.200700229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449090368&doi=10.1002%2fmame.200700229&partnerID=40&md5=d49812c40958f43aa73ec4be2f427558",Article,Scopus,2-s2.0-42449090368
"Kim, Y.S., Wright, J.B., Grunlan, J.C.","Influence of polymer modulus on the percolation threshold of latex-based composites",2008,"Polymer","49","2",,"570","578",,27,10.1016/j.polymer.2007.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348998879&doi=10.1016%2fj.polymer.2007.11.035&partnerID=40&md5=e694ff36660e92f7defaac21705569b9",Article,Scopus,2-s2.0-38348998879
"Grunlan, J.C., Liu, L., Regev, O.","Weak polyelectrolyte control of carbon nanotube dispersion in water",2008,"Journal of Colloid and Interface Science","317","1",,"346","349",,40,10.1016/j.jcis.2007.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948640&doi=10.1016%2fj.jcis.2007.08.057&partnerID=40&md5=13038c86f35038198ae8914fbd9586f6",Letter,Scopus,2-s2.0-36048948640
"Ounaies, Z., Kim, Y.S., Almasri, A., Grunlan, J.","Characterization of polyvinylidene fluoride (PVDF)-double-walled carbon nanotubes (DWNT)",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"369","374",,,10.1115/IMECE2006-14507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086165&doi=10.1115%2fIMECE2006-14507&partnerID=40&md5=a618257cec1dfe2aed11da01d4af2402",Conference Paper,Scopus,2-s2.0-37349086165
"Francis, L.F., Grunlan, J.C., Sun, J., Gerberich, W.W.","Conductive coatings and composites from latex-based dispersions",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","311","1-3",,"48","54",,31,10.1016/j.colsurfa.2007.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997897&doi=10.1016%2fj.colsurfa.2007.08.026&partnerID=40&md5=243d04ab9cf493d80913568d77f5b8d3",Article,Scopus,2-s2.0-35648997897
"Wei, X., Dang, B., Barrera, E.V., Zeng, Q., Grunlan, J.C., Kim, Y.-S., Deng, Y., Ying, Y., Tian, F., Thomas, R.L., Phan, T.D., Wilson, B.L.","Instantaneous electrodeposition of metal nanostructures on mass carbon nanotubes",2007,"International SAMPE Technical Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053682429&partnerID=40&md5=260e6f8136498c5fd2e06a5d3b905617",Conference Paper,Scopus,2-s2.0-80053682429
"Jang, W.-S., Rawson, I.M., Grunlan, J.C.","Thickness characterization of thin polymer nanocomposite oxygen barrier",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1728","1732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814356&partnerID=40&md5=14ed2ac4c9bf99d45c528dd2e0c19c67",Conference Paper,Scopus,2-s2.0-34648814356
"Liu, L., Grunlan, J.C.","Clay assisted dispersion of carbon nanotubes in conductive epoxy nanocomposites",2007,"Advanced Functional Materials","17","14",,"2343","2348",,198,10.1002/adfm.200600785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874730&doi=10.1002%2fadfm.200600785&partnerID=40&md5=b8568f6a3b9add582b06620e69e022bd",Article,Scopus,2-s2.0-34948874730
"Stafford, C.M., Grunlan, J.C.","Preface to special topic: Instruments and methods for combinatorial science and high-throughput screening",2007,"Review of Scientific Instruments","78","7", 072101,"","",,1,10.1063/1.2754653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560171&doi=10.1063%2f1.2754653&partnerID=40&md5=bb2a7411452a110a95bbda2bd5a997d1",Editorial,Scopus,2-s2.0-34547560171
"Walton, M.D., Kim, Y.S., Jan, C.J., McConnel, E.P., Everett, W.N., Grunlan, J.C.","Deposition and patterning of conductive carbon black thin films",2007,"Synthetic Metals","157","16-17",,"632","639",,6,10.1016/j.synthmet.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852413&doi=10.1016%2fj.synthmet.2007.07.002&partnerID=40&md5=7d3684f719d9a33a5d0c120896e1922d",Article,Scopus,2-s2.0-34948852413
"Everett, W.N., Jason Jan, C., Sue, H.-J., Grunlan, J.C.","Micropatterning and impedance characterization of an electrically percolating layer-by-layer assembly",2007,"Electroanalysis","19","9",,"964","972",,8,10.1002/elan.200603811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547590973&doi=10.1002%2felan.200603811&partnerID=40&md5=9f39d5a5bce3302313a66834e6bf4c20",Article,Scopus,2-s2.0-34547590973
"Tao, K., Yang, S., Grunlan, J.C., Kim, Y.-S., Dang, B., Deng, Y., Thomas, R.L., Wilson, B.L., Wei, X.","Effects of carbon nanotube fillers on the curing processes of epoxy resin-based composites",2006,"Journal of Applied Polymer Science","102","6",,"5248","5254",,103,10.1002/app.24773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331921&doi=10.1002%2fapp.24773&partnerID=40&md5=35c5580f74a62a4b68abca58b5292702",Article,Scopus,2-s2.0-33751331921
"Liu, L., Grunlan, J.C.","Tailoring of carbon nanotube microstructure using poly(acrylic acid) and poly(allylamlne hydrochloride)",2006,"Materials Research Society Symposium Proceedings","922",,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638362&partnerID=40&md5=aa0bb572c55280aa233f5d52edd2bccd",Conference Paper,Scopus,2-s2.0-33947638362
"Ounaies, Z., Almasri, A., Banda, S., Kim, Y.S., Grunlan, J.","Active nanocomposite polymers: Enhancing sensing and actuation performance",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751279103&partnerID=40&md5=f1274cc98aac35878e022ee85667a015",Conference Paper,Scopus,2-s2.0-33751279103
"Grunlan, J.C., Kim, Y.-S., Ziaee, S., Wei, X., Abdel-Magid, B., Tao, K.","Thermal and mechanical behavior of carbon-nanotube-filled latex",2006,"Macromolecular Materials and Engineering","291","9",,"1035","1043",,66,10.1002/mame.200600191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326086&doi=10.1002%2fmame.200600191&partnerID=40&md5=07128ce105b1fcaa2b73b6aece7c4319",Article,Scopus,2-s2.0-33749326086
"Jason Jan, C., Walton, M.D., McConnell, E.P., Jang, W.-S., Kim, Y.S., Grunlan, J.C.","Carbon black thin films with tunable resistance and optical transparency",2006,"Carbon","44","10",,"1974","1981",,19,10.1016/j.carbon.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747098534&doi=10.1016%2fj.carbon.2006.01.021&partnerID=40&md5=2304b4cbee4ceafe84594efe515a718c",Article,Scopus,2-s2.0-33747098534
"Grunlan, J.C., Mehrabi, A.R.","High-throughput screening of barrier and adhesive behavior of polymeric coatings",2006,"Materials Research Society Symposium Proceedings","894",,,"99","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745402912&partnerID=40&md5=c429f9afb0bf183632c5658cc6dc1dd1",Conference Paper,Scopus,2-s2.0-33745402912
"Kim, Y.-S., Liao, K.-S., Jan, C.J., Bergbreiter, D.E., Grunlan, J.C.","Conductive thin films on functionalized polyethylene particles",2006,"Chemistry of Materials","18","13",,"2997","3004",,19,10.1021/cm0603607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325790&doi=10.1021%2fcm0603607&partnerID=40&md5=ba344d8d2dc2b4a5fe189e0ee0bb83e3",Article,Scopus,2-s2.0-33746325790
"Grunlan, J.C., Liu, L., Kim, Y.S.","Tunable single-walled carbon nanotube microstructure in the liquid and solid states using poly(acrylic acid)",2006,"Nano Letters","6","5",,"911","915",,133,10.1021/nl052486t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809034&doi=10.1021%2fnl052486t&partnerID=40&md5=0cc09819b5309773e8c8a85c56e0e7ea",Article,Scopus,2-s2.0-33744809034
"Creasy, T.S., Grunlan, J.C., Griffin, R.B.","An undergraduate laboratory: The effect of nanoparticle microstructure on the electrical properties of polymer nanocomposites",2006,"Proceedings of 2006 ASME International Mechanical Engineering Congress and Exposition, IMECE2006 - Mechanical Engineering Education",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634090&partnerID=40&md5=e53e61adf0f6230ac10ef8572c69e590",Conference Paper,Scopus,2-s2.0-84920634090
"Ounaies, Z., Yeon, S.K., Almasri, A., Grunlan, J.","Characterization of polyvinylidene fluoride (PVDF)-double-walled carbon nanotubes (DWNT)",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,10.1115/IMECE2006-14507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631847&doi=10.1115%2fIMECE2006-14507&partnerID=40&md5=2b48fcf2a78501a0d93905ff727c8d4b",Conference Paper,Scopus,2-s2.0-84920631847
"Jang, W.-S., Grunlan, J.C.","Robotic dipping system for layer-by-layer assembly of multifunctional thin films",2005,"Review of Scientific Instruments","76","10", 103904,"1","4",,38,10.1063/1.2084447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497191&doi=10.1063%2f1.2084447&partnerID=40&md5=fbf540f89e27ede25718f2b5345817e2",Review,Scopus,2-s2.0-27544497191
"Grunlan, J.C.","Fast-switching, high-contrast electrochromic thin films prepared using layer-by-layer assembly of charged species",2005,"Materials Research Society Symposium Proceedings","846",, DD11.2,"289","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544074&partnerID=40&md5=b44d5ccb36df2f5d273414b6de1c1f9e",Conference Paper,Scopus,2-s2.0-23844544074
"Grunlan, J.C., Mehrabi, A.R., Potyrailo, R.A.","Introduction: Combinatorial instruments and techniques",2005,"Review of Scientific Instruments","76","6", 062101,"","",,2,10.1063/1.1921587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460584&doi=10.1063%2f1.1921587&partnerID=40&md5=507ee4ccaf7b8ba21f1b25d539f1ce44",Article,Scopus,2-s2.0-20644460584
"Grunlan, J.C., Choi, J.K., Lin, A.","Antimicrobial behavior of polyelectrolyte multilayer films containing cetrimide and silver",2005,"Biomacromolecules","6","2",,"1149","1153",,117,10.1021/bm049528c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363423&doi=10.1021%2fbm049528c&partnerID=40&md5=290b76255137bd4131eea70dd006c8a2",Article,Scopus,2-s2.0-16344363423
"Grunlan, J.C., Mehrabi, A.R., Ly, T.","High-throughput measurement of polymer film thickness using optical dyes",2005,"Measurement Science and Technology","16","1",,"153","161",,6,10.1088/0957-0233/16/1/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324973&doi=10.1088%2f0957-0233%2f16%2f1%2f020&partnerID=40&md5=804d5961c098dda99441aaea4e66366c",Article,Scopus,2-s2.0-12344324973
"Grunlan, J.C., Grigorian, A., Hamilton, C.B., Mehrabi, A.R.","Effect of clay concentration on the oxygen permeability and optical properties of a modified poly(vinyl alcohol)",2004,"Journal of Applied Polymer Science","93","3",,"1102","1109",,78,10.1002/app.20564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604526&doi=10.1002%2fapp.20564&partnerID=40&md5=e64c34d43788cafc0e20d769697efdc1",Article,Scopus,2-s2.0-3042604526
"Grunlan, J.C., Mehrabi, A.R., Bannon, M.V., Bahr, J.L.","Water-based single-walled-nanotube-filled polymer composite with an exceptionally low percolation threshold",2004,"Advanced Materials","16","2",,"150","153",,296,10.1002/adma.200305409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305353&doi=10.1002%2fadma.200305409&partnerID=40&md5=5629da0f3dfc11773caa22cb0abdb38c",Article,Scopus,2-s2.0-1142305353
"Grunlan, J.C., Holguin, D.L., Chuang, H.-K., Perez, I., Chavira, A., Ouilatan, R., Akhave, J., Mehrabi, A.R.","Combinatorial Development of Pressure-Sensitive Adhesives",2004,"Macromolecular Rapid Communications","25","1",,"286","291",,11,10.1002/marc.200300176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294814&doi=10.1002%2fmarc.200300176&partnerID=40&md5=238e68e46f270c456951799b91d45699",Article,Scopus,2-s2.0-0442294814
"Grunlan, J.C., Mehrabi, A.R., Chavira, A.T., Nugent, A.B., Saunders, D.L.","Method for combinatorial screening of moisture vapor transmission rate",2003,"Journal of Combinatorial Chemistry","5","4",,"362","368",,23,10.1021/cc020112h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563719&doi=10.1021%2fcc020112h&partnerID=40&md5=baf66bebb36bed11eef7c3601caf234e",Article,Scopus,2-s2.0-0141563719
"Grunlan, J.C., Bannon, M.V.","High concentration aqueous mixtures of single walled nanotubes",2003,"Materials Research Society Symposium - Proceedings","772",,,"233","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459236&partnerID=40&md5=fbb3daf16fd088cf5eb59ffc76cf03c6",Article,Scopus,2-s2.0-1642459236
"Grunlan, J., Chavira, A., Wolfe, T.J., Akhave, J., Hamilton, C., Mehrabi, A.R.","Combinatorial study and high throughput screening of transparent oxygen and moisture barrier films",2003,"Materials Research Society Symposium - Proceedings","804",,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442451250&partnerID=40&md5=b68cf053f3529b272398c79edb8c363e",Article,Scopus,2-s2.0-2442451250
"Gerberich, W.W., Tymiak, N.I., Grunlan, J.C., Horstemeyer, M.F., Baskes, M.I.","Interpretations of indentation size effects",2002,"Journal of Applied Mechanics, Transactions ASME","69","4",,"433","442",,177,10.1115/1.1469004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660637&doi=10.1115%2f1.1469004&partnerID=40&md5=1c6e66effa9ca7b76ad876dfee521e55",Article,Scopus,2-s2.0-0036660637
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Electrical and mechanical behavior of carbon black-filled poly(vinyl acetate) latex-based composites",2001,"Polymer Engineering and Science","41","11",,"1947","1962",,62,10.1002/pen.10891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516959&doi=10.1002%2fpen.10891&partnerID=40&md5=d37f44fbd4c61c4e00849b0fd60904fb",Article,Scopus,2-s2.0-0035516959
"Grunlan, J.C., Bloom, F.L., Gerberich, W.W., Francis, L.F.","Effect of dispersing aid on electrical and mechanical behavior of carbon black-filled latex",2001,"Journal of Materials Science Letters","20","16",,"1523","1526",,15,10.1023/A:1017994917685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880370&doi=10.1023%2fA%3a1017994917685&partnerID=40&md5=a87039067a2f93e744ada705a1362414",Article,Scopus,2-s2.0-0035880370
"Grunlan, J.C., Ma, Y., Grunlan, M.A., Gerberich, W.W., Francis, L.F.","Monodisperse latex with variable glass transition temperature and particle size for use as matrix starting material for conductive polymer composites",2001,"Polymer","42","16",,"6913","6921",,30,10.1016/S0032-3861(01)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338235&doi=10.1016%2fS0032-3861%2801%2900158-6&partnerID=40&md5=2740310e290f86aae661b80502a9697b",Article,Scopus,2-s2.0-0343338235
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Lowering the percolation threshold of conductive composites using particulate polymer microstructure",2001,"Journal of Applied Polymer Science","80","4",,"692","705",,91,10.1002/1097-4628(20010425)80:4&lt;692::AID-APP1146&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946731&doi=10.1002%2f1097-4628%2820010425%2980%3a4%26lt%3b692%3a%3aAID-APP1146%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=4ab27403ef614e5ea5890d6f573b14bf",Article,Scopus,2-s2.0-0035946731
"Grunlan, J.C., Xia, X., Rowenhorst, D., Gerberich, W.W.","Preparation and evaluation of tungsten tips relative to diamond for nanoindentation of soft materials",2001,"Review of Scientific Instruments","72","6",,"2804","2810",,36,10.1063/1.1370564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363701&doi=10.1063%2f1.1370564&partnerID=40&md5=4a45b8a9d0ac72e6c72873ed428aa44c",Article,Scopus,2-s2.0-0035363701
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Figures of merit for electrically conductive polymer composites",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK521","KK526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823705&partnerID=40&md5=b46a4edf9284b3fe481d967d6ec14b05",Conference Paper,Scopus,2-s2.0-0034823705
"Grunlan, J.C., Rowenhorst, D., Francis, L.F., Gerberich, W.W.","Modulus determination of polymer matrix composites: Comparison of nanoindentation and dynamic mechanical analysis",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q3.5.1","Q3.5.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009876978&partnerID=40&md5=0eefda6fe9fe807597a97c8838161d1f",Article,Scopus,2-s2.0-85009876978
"Grunlan, J.C., Rowenhorst, D., Francis, L.F., Gerberich, W.W.","Modulus determination of polymer matrix composites: Comparison of nanoindentation and dynamic mechanical analysis",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q3.5.1","Q3.5.11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869729&partnerID=40&md5=f74df3026af6cb1e4a473858bbcd25a5",Conference Paper,Scopus,2-s2.0-0034869729
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Erratum: Electrical and mechanical property transitions in carbon-filled poly(vinylpyrrolidone) (Journal of Materials Research (1999) 14 (4132))",2000,"Journal of Materials Research","15","5",,"1226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190860&partnerID=40&md5=372bd38424193d3d3bddb8b360b372b4",Erratum,Scopus,2-s2.0-0034190860
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Lowering the percolation threshold in carbon black-filled polymer composites",1999,"Materials Research Society Symposium - Proceedings","576",,,"383","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320482&partnerID=40&md5=74285c220ae0b0e5b9e354bdc890f1ff",Conference Paper,Scopus,2-s2.0-0033320482
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Electrical and mechanical property transitions in carbon-filled poly(vinylpyrrolidone)",1999,"Journal of Materials Research","14","11",,"4132","4135",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221591&partnerID=40&md5=88bb2f2dc1305c0ff68375170a22a16f",Article,Scopus,2-s2.0-0033221591
"Pennington, B.D., Grunlan, J.C., Urban, M.W.","Crosslinking of epoxy-modified phenol novolac (EPN) powder coatings: Particle size and adhesion",1999,"Journal of Coatings Technology","71","897",,"135","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312957&partnerID=40&md5=ad13471fb411b34955f43fd3f8b30709",Article,Scopus,2-s2.0-0033312957
