Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamamuro, J.A., Penumadu, D., Campbell, A.","Modeling solids conveying in polymer extruders",1998,"International Polymer Processing","13","1",,"3","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141722760&partnerID=40&md5=4c2f900539a7de0c9b7788d0b9c29fad",Article,Scopus,2-s2.0-0141722760
"Penumadu, D., Skandarajah, A., Chameau, J.-L.","Strain-rate effects in pressuremeter testing using a cuboidal shear device: experiments and modeling",1998,"Canadian Geotechnical Journal","35","1",,"27","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001648&partnerID=40&md5=971ac1a377f6ed6225bc3314c834977e",Article,Scopus,2-s2.0-0032001648
"Penumadu, D., Chameau, J.-L.","Strain rate effects in model pressuremeter testing",1997,"Journal of Geotechnical Engineering","123","11",,"1051","1059",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277582&partnerID=40&md5=786c3d6fb6d378a2701102f25390b654",Article,Scopus,2-s2.0-0031277582
"Penumadu, Dayakar, Jean-Lou, Chameau","Geomaterial modeling using artificial neural networks",1997,"Artificial Neural Networks for Civil Engineers: Fundamentals and Applications",,,,"160","184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679134&partnerID=40&md5=16474d1705203138d7775fd135d24685",Book,Scopus,2-s2.0-0030679134
"Penumadu, Dayakar, Yamamuro, Jerry, Abrantes, Antonio E., Campbell, Gergory A.","Stress-strain behavior of polymer pellets",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"224","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715108&partnerID=40&md5=997309d8398cf44f7d7716538c7daadd",Conference Paper,Scopus,2-s2.0-0030715108
"Penumadu, D.","Evaluating clay microfabric using scanning electron microscopy and digital information processing",1996,"Transportation Research Record",,"1526",,"112","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291217&partnerID=40&md5=b298d763fe2b7da932aa4c920d359374",Review,Scopus,2-s2.0-0030291217
"Penumadu, D.","True triaxial testing system for geotechnical engineering education",1996,"ASEE Annual Conference Proceedings",,,,"3531","3536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744289595&partnerID=40&md5=0664eaa70b7c3a2f5a028708f901da36",Conference Paper,Scopus,2-s2.0-8744289595
"Ellis, G.W., Yao, C., Zhao, R., Penumadu, D.","Stress-strain modeling of sands using artificial neural networks",1995,"Journal of Geotechnical Engineering","121","5",,"429","435",,117,10.1061/(ASCE)0733-9410(1995)121:5(429),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309340&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a5%28429%29&partnerID=40&md5=d410a2261087a4528a5fc2d0b2a98cc6",Article,Scopus,2-s2.0-0029309340
"Ma, Max Y., Barbeau, Patrick, Penumadu, Dayakar","Evaluation of active thrust on retaining walls using DDA",1995,"Computing in Civil Engineering (New York)","1",,,"820","827",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227801&partnerID=40&md5=1a4f7b415a56f6efe2134410431ad3d7",Conference Paper,Scopus,2-s2.0-0029227801
"Penumadu, D., Agrawal, G., Chameau, J.-L.","Knowledge-based modeling of material behavior with neural networks",1992,"Journal of Engineering Mechanics","118","5",,"1057","1059",,,10.1061/(ASCE)0733-9399(1992)118:5(1057.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884143935&doi=10.1061%2f%28ASCE%290733-9399%281992%29118%3a5%281057.2%29&partnerID=40&md5=ab6aeec7a17751f8262a8dba1e71d95c",Article,Scopus,2-s2.0-84884143935
"Skandarajah, A., Penumadu, D., Chameau, J.L.","Strain rate effects on pressuremeter testing",1991,"Mechanics Computing in 1990's and Beyond",,,,"1141","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757439&partnerID=40&md5=ff2f7af29c3d0e84768d3312f9c4c7a3",Conference Paper,Scopus,2-s2.0-0025757439
