Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, T.E., Nosratinia, A.","Distributed protocols for user cooperation in multi-user wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3788","3792",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393426&partnerID=40&md5=c1aab7e7500a6d15a1265f0b6cf46d05",Conference Paper,Scopus,2-s2.0-18144393426
"Sanayei, S., Nosratinia, A.","Capacity maximizing algorithms for joint transmit-receive antenna selection",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1773","1776",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432878&partnerID=40&md5=4cc2e591b239b708c54be20a03f3ffea",Conference Paper,Scopus,2-s2.0-21644432878
"Janani, M., Hedayat, A., Nosratinia, A.","Improved super-orthogonal codes through generalized rotations",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3773","3777",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367308&partnerID=40&md5=77914541fc6507b035f015e1122807e9",Conference Paper,Scopus,2-s2.0-18144367308
"Hedayat, A., Nosratinia, A., Al-Dhahir, N.","Outage probability and diversity order of linear equalizers in frequency-selective fading channels",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2032","2036",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471986&partnerID=40&md5=21c481895edfd2e05bff12dc848b054c",Conference Paper,Scopus,2-s2.0-21644471986
"Sanayei, S., Nosratinia, A., Aldhahir, N.","Opportunistic dynamic subchannel allocation in multiuser OFDM networks with limited feedback",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"182","186",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374275&partnerID=40&md5=df563c6945ec5b51e9d5b0ca684ee1fc",Conference Paper,Scopus,2-s2.0-19544374275
"Suryavanshi, V., Nosratinia, A., Vedantham, R.","Resilient packet header compression through coding",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1635","1639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368859&partnerID=40&md5=7af9588c73606d77c449c828461f953d",Conference Paper,Scopus,2-s2.0-18144368859
"Sanayei, S., Hedayat, A., Nosratinia, A.","Space-time codes in keyhole channels: Analysis and design",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3768","3772",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373076&partnerID=40&md5=7e839913c99778e95f795623725d33a2",Conference Paper,Scopus,2-s2.0-18144373076
"Hedayat, A., Nosratinia, A.","Performance analysis and design criteria for finite-alphabet source-channel codes",2004,"IEEE Transactions on Communications","52","11",,"1872","1879",,15,10.1109/TCOMM.2004.836562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444221431&doi=10.1109%2fTCOMM.2004.836562&partnerID=40&md5=48dc94b249cc7e00af15cc100789d9cc",Article,Scopus,2-s2.0-9444221431
"Sanayei, S., Nosratinia, A.","Asymptotic capacity analysis of transmit antenna selection",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"241","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246787&partnerID=40&md5=60d0bace0c46ad201d0bbc73fcbfc336",Conference Paper,Scopus,2-s2.0-5044246787
"Hunter, T.E., Sanayei, S., Nosratinia, A.","The outage behavior of coded cooperation",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"270","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246266&partnerID=40&md5=809701eec0385e47f029f80de39f1d57",Conference Paper,Scopus,2-s2.0-5044246266
"Sanayei, S., Nosratinia, A.","Antenna selection in MIMO systems",2004,"IEEE Communications Magazine","42","10",,"68","73",,549,10.1109/MCOM.2004.1341263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254666&doi=10.1109%2fMCOM.2004.1341263&partnerID=40&md5=050997ad0c26aeb9c318bbf368dcf9ee",Article,Scopus,2-s2.0-7244254666
"Nosratinia, A., Hunter, T.E., Hedayat, A.","Cooperative communication in wireless networks",2004,"IEEE Communications Magazine","42","10",,"74","80",,2043,10.1109/MCOM.2004.1341264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244244208&doi=10.1109%2fMCOM.2004.1341264&partnerID=40&md5=9a8c02000361462594b1640bfa189642",Article,Scopus,2-s2.0-7244244208
"Janani, M., Hedayat, A., Hunter, T.E., Nosratinia, A.","Coded cooperation in wireless communications: Space-time transmission and iterative decoding",2004,"IEEE Transactions on Signal Processing","52","2",,"362","371",,654,10.1109/TSP.2003.821100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303647&doi=10.1109%2fTSP.2003.821100&partnerID=40&md5=6efda31557b6e7ed3c9fdf605e2de179",Article,Scopus,2-s2.0-0742303647
"Nosratinia, A.","Postprocessing of JPEG-2000 images to remove compression artifacts",2003,"IEEE Signal Processing Letters","10","10",,"296","299",,42,10.1109/LSP.2003.817179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123193&doi=10.1109%2fLSP.2003.817179&partnerID=40&md5=104f1f2d4f769a53d85588515d9e7f35",Letter,Scopus,2-s2.0-0142123193
"Hedayat, A., Nosratinia, A.","Concatenated error-correcting entropy codes and channel codes",2003,"IEEE International Conference on Communications","5",,,"3090","3094",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310136&partnerID=40&md5=167cd4d3829cc748186b6b9037e2a9dd",Conference Paper,Scopus,2-s2.0-0038310136
"Hunter, T.E., Nosratinia, A.","Performance analysis of coded cooperation diversity",2003,"IEEE International Conference on Communications","4",,,"2688","2692",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633676&partnerID=40&md5=f400fc4572d7cdd2cba7a872d912a176",Conference Paper,Scopus,2-s2.0-0037633676
"Nosratinia, A., Lu, J., Aazhang, B.","Source-channel rate allocation for progressive transmission of images",2003,"IEEE Transactions on Communications","51","2",,"186","196",,82,10.1109/TCOMM.2003.809256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314088&doi=10.1109%2fTCOMM.2003.809256&partnerID=40&md5=f026de1840eb2802dfc04e80c9f99f65",Article,Scopus,2-s2.0-0037314088
"Hedayat, A., Nosratinia, A.","List-decoding of variable-length codes with application in joint source-channel coding",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"21","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629361&partnerID=40&md5=5cca229a39d8d936643d5a5957804c73",Conference Paper,Scopus,2-s2.0-0037629361
"Hunter, T.E., Nosratinia, A.","Coded cooperation under slow fading, fast fading, and power control",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"118","122",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967584&partnerID=40&md5=983c12742866b0176e76542e01422afa",Conference Paper,Scopus,2-s2.0-0037967584
"Hunter, T.E., Nosratinia, A.","Cooperation diversity through coding",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"220","",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352606&partnerID=40&md5=7334fb1821deb32f8b5ea247e7c52e30",Conference Paper,Scopus,2-s2.0-0036352606
"Hong, B., Nosratinia, A.","Analysis of packet header effects in rate allocation for packet video",2002,"IEEE International Conference on Image Processing","2",,,"II/177","II/180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396714&partnerID=40&md5=d113cbe18158948e9b183955a44c5362",Conference Paper,Scopus,2-s2.0-18544396714
"Thilak, V., Nosratinia, A.","Signal design for robust watermarking on ISI channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1210","1214",,1,10.1109/ACSSC.2002.1196974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629674&doi=10.1109%2fACSSC.2002.1196974&partnerID=40&md5=fde44894ea9c20037df09c5fee516dff",Article,Scopus,2-s2.0-0037629674
"Thilak, V., Nosratinia, A.","Robust bandlimited watermarking with trellis coded modulation",2002,"IEEE International Conference on Image Processing","2",,,"II/141","II/144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447830&partnerID=40&md5=edff852428ec0024fb3f9b9244e62bee",Conference Paper,Scopus,2-s2.0-0036447830
"Nosratinia, A.","Enhancement of JPEG-compressed images by re-application of JPEG",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","27","1-2",,"69","79",,62,10.1023/A:1008167430544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251713&doi=10.1023%2fA%3a1008167430544&partnerID=40&md5=6b44bcd843d433ef04cc346f6d2ed13b",Article,Scopus,2-s2.0-0035251713
"Nosratinia, A.","New kernels for fast mesh-based motion estimation",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","1",,"40","51",,32,10.1109/76.894281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108735&doi=10.1109%2f76.894281&partnerID=40&md5=6ef1947300ef9ff9811ea13a5cec11fd",Article,Scopus,2-s2.0-0035108735
"Zhang, H., Nosratinia, A., Wells R.O., Jr.","Modeling the autocorrelation of wavelet coefficients for image denoising",2000,"IEEE International Conference on Image Processing","3",,,"[d]304","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444710&partnerID=40&md5=b997c1c8a46e1dd66202b6762fe1eff1",Conference Paper,Scopus,2-s2.0-0034444710
"Zhang, H., Nosratinia, A., Wells, R.O.","Image denoising via wavelet-domain spatially adaptive FIR Wiener filtering",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859269,"2179","2182",,23,10.1109/ICASSP.2000.859269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692774&doi=10.1109%2fICASSP.2000.859269&partnerID=40&md5=5615093eb3a68ca4673b2a7896746dd2",Conference Paper,Scopus,2-s2.0-0033692774
"Zhang, Huipin, Nosratinia, A., Burrus, C.S., Tian, Jun, Wells Jr., R.O.","Scale-band-dependent thresholding for signal denoising using undecimated discrete wavelet packet transforms",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"477","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354645&partnerID=40&md5=33c52514f25fd702cf983c88861e9d20",Conference Paper,Scopus,2-s2.0-0033354645
"Nosratinia, A.","Self-characteristic distributions",1999,"Journal of the Franklin Institute","336","8",,"1219","1224",,2,10.1016/S0016-0032(99)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324615&doi=10.1016%2fS0016-0032%2899%2900039-3&partnerID=40&md5=0f93fdf55f57b35dae8b1c52ad11cdbf",Article,Scopus,2-s2.0-0033324615
"Nosratinia, Aria","Embedded post-processing for enhancement of compressed images",1999,"Data Compression Conference Proceedings",,,,"62","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647877&partnerID=40&md5=14927f0fc25c7eb44da630c7579324a4",Article,Scopus,2-s2.0-0032647877
"Lu, Jin, Nosratinia, Aria, Aazhang, Behnaam","Progressive joint source-channel coding in feedback channels",1999,"Data Compression Conference Proceedings",,,,"140","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678303&partnerID=40&md5=b7237e7d6d786d5e5e8570a7a6f3ac1c",Article,Scopus,2-s2.0-0032678303
"Lu, Jin, Nosratinia, Aria, Aazhang, Behnaam","Progressive source-channel coding of images over bursty error channels",1998,"IEEE International Conference on Image Processing","2",,,"127","131",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302256&partnerID=40&md5=cd9fe7a5f0fbf7d4f1d4885e4849e198",Conference Paper,Scopus,2-s2.0-0032302256
"Nosratinia, Aria","Post-processing of compressed images with side information",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","110-V-113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618161&partnerID=40&md5=c6b8b3af99aada7a5cde5078bad1a307",Conference Paper,Scopus,2-s2.0-0031618161
"Nosratinia, Aria","Optimal subband decoding",1997,"IEEE International Conference on Image Processing","2",,,"641","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383544&partnerID=40&md5=25239d4825abc963f5f8ec12ef13970c",Conference Paper,Scopus,2-s2.0-0031383544
"Nosratinia, Aria","Parametric warping for motion estimation",1997,"Data Compression Conference Proceedings",,,,"460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676106&partnerID=40&md5=408e2af9f8105ece556302c6aec5d707",Conference Paper,Scopus,2-s2.0-0030676106
"Nosratinia, Aria, Orchard, Michael T.","Optimal unified approach to warping and overlapped block estimation in video coding",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2727","2/-",,"634","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393425&partnerID=40&md5=b8480bcf526ed3bdb55686a4feee745e",Conference Paper,Scopus,2-s2.0-0030393425
"Nosratinia, A., Mohsenian, N., Orchard, M.T., Liu, B.","Interframe coding of magnetic resonance images",1996,"IEEE Transactions on Medical Imaging","15","5",,"639","647",,21,10.1109/42.538941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270969&doi=10.1109%2f42.538941&partnerID=40&md5=a53af6015fd2f971910b5806291164ba",Article,Scopus,2-s2.0-0030270969
"Nosratinia, Aria, Orchard, Michael T.","Multi-resolution backward video coding",1996,"IEEE International Conference on Image Processing","2",,,"563","566",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753294&partnerID=40&md5=f670216f27b690d7523a98dbcf2bda03",Conference Paper,Scopus,2-s2.0-0029753294
"Nosratinia, Aria, Orchard, Michael T.","Optimal warping prediction for video coding",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1986","1989",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772961&partnerID=40&md5=39fdfc1b4efbf7cbd6077338c0884d0c",Conference Paper,Scopus,2-s2.0-0029772961
"Orchard, Michael T., Nosratinia, Aria, Rajagopalan, Rajesh","On interframe coding models for volumetric medical data",1996,"IEEE International Conference on Image Processing","2",,,"17","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734466&partnerID=40&md5=2c4e5978904b304991a033b45bfb6696",Conference Paper,Scopus,2-s2.0-0029734466
"Nosratinia, A., Ahmadi, M., Jullien, G.A., Shridhar, M.","High-swing, high-drive CMOS buffer",1995,"IEE Proceedings: Circuits, Devices and Systems","142","2",,"109","112",,6,10.1049/ip-cds:19951683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292701&doi=10.1049%2fip-cds%3a19951683&partnerID=40&md5=dd575a0ab11329a61e69ca37611ddd04",Article,Scopus,2-s2.0-0029292701
"Nosratinia, Aria, Orchard, Michael T.","New relationships in operator-based backward motion compensation",1995,"Data Compression Conference Proceedings",,,,"391","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235961&partnerID=40&md5=e129d1a7eceae16f7a3552b7d279283c",Conference Paper,Scopus,2-s2.0-0029235961
"Mohsenian, N., Nosratinia, A., Liu, B., Orchard, M.T.","Adaptive Entropy Constrained Transform Coding of Magnetic Resonance Image Sequences",1995,"IEEE Transactions on Nuclear Science","42","6",,"2309","2316",,8,10.1109/23.489433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518486&doi=10.1109%2f23.489433&partnerID=40&md5=dd1e88c326b4af225aae1fba40ec192e",Article,Scopus,2-s2.0-0029518486
"Mohsenian, Nader, Nosratinia, Aria, Liu, Bede, Orchard, Michael T.","Adaptive entropy coded DCT coding of magnetic resonance image sequences",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","4",,,"1542","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236188&partnerID=40&md5=9fb202a0f31d7a4f2de84796f2a18c34",Conference Paper,Scopus,2-s2.0-0029236188
"Mohsenian, Nader, Nosratinia, Aria, Liu, Bede, Orchard, Michael T.","New approach to inter-slice coding of magnetic resonance images",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2308","p 3",,"1508","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734701&partnerID=40&md5=cb53ce18ee6fa488db57e190a99e17cf",Article,Scopus,2-s2.0-0028734701
"Nosratinia, Aria, Yazdi, Navid, Ahmadi, Majid, Shridhar, M.","Family of hybrid neural networks",1994,"Midwest Symposium on Circuits and Systems","1",,,"469","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748899&partnerID=40&md5=03287978a967b964758dc19b261623ca",Conference Paper,Scopus,2-s2.0-0028748899
"Nosratinia, A., Orchard, M.T., Mohsenian, N., Liu, B.","Interslice coding of magnetic resonance images using deformable triangular patches",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413485,"898","902",,6,10.1109/ICIP.1994.413485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997521992&doi=10.1109%2fICIP.1994.413485&partnerID=40&md5=8c5ce4c880cc3226fce0d432bf6e3545",Conference Paper,Scopus,2-s2.0-84997521992
"Nosratinia, Aria, Orchard, Michael T.","New non-interpolative kernel for pel-recursion with integer estimate updates",1993,"Midwest Symposium on Circuits and Systems","1",,,"737","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711480&partnerID=40&md5=333e5bc70e1bf00d5c243d3ec2f5d05d",Conference Paper,Scopus,2-s2.0-0027711480
"Nosratinia, Aria, Orchard, Michael T.","Discrete formulation of pel-recursive motion compensation with recursive least squares updates",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","229-V-232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221201&partnerID=40&md5=3a849e1a85c50c77fdde60e0dbdc3625",Conference Paper,Scopus,2-s2.0-0027221201
"Nosratinia, A., Soltis, J.J., Ahmadi, M.","A transformation on Chebychev approximation resulting in improved delay characteristics",1992,"Journal of the Franklin Institute","329","4",,"737","742",,,10.1016/0016-0032(92)90084-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117684&doi=10.1016%2f0016-0032%2892%2990084-T&partnerID=40&md5=dac811e3d337d4b2d03fe281e9c4aad8",Article,Scopus,2-s2.0-44049117684
"Nosratinia, Aria, Ahmadi, Majid","An accelerated method for the design of 2-D circularly symmetric FIR filters",1991,"IEEE Pacific Rim Conference on Communications, Computers and Signal Processing. Conference Proceedings",,,,"510","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396958&partnerID=40&md5=7567b71bf3c8c93e0823a1cb209d14f7",Conference Paper,Scopus,2-s2.0-0026396958
"Nosratinia, Aria, Ahmadi, M., Jullien, G.A., Shridhar, M.","High-drive CMOS buffer for high capacitive loads",1991,"China 1991 International Conference on Circuits and Systems",,,,"648","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262732&partnerID=40&md5=02f643bd2302803d0356015b56806648",Conference Paper,Scopus,2-s2.0-0026262732
"Nosratinia, Aria, Ahmadi, M., Jullien, G.A., Shridhar, M.","A high-drive, high-swing buffer amplifier",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2220","2223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310357&partnerID=40&md5=7a8efc74c2b96b9e3febfbc6f88d1891",Conference Paper,Scopus,2-s2.0-0026310357
"Nosratinia, A., Ahmadi, M., Jullien, G.A., Shridhar, M.","High-Drive Cmos Buffer For Large Capacitive Loads",1991,"Electronics Letters","27","12",,"1044","1046",,8,10.1049/el:19910649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418131&doi=10.1049%2fel%3a19910649&partnerID=40&md5=9612edfae7297a6e3e0ee422154aa4a7",Article,Scopus,2-s2.0-0026418131
