Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, J.A., Lilley, B.N., Bassler, B.L.","A genetic analysis of the functions of LuxN: A two-component hybrid sensor kinase that regulates quorum sensing in Vibrio harveyi",2000,"Molecular Microbiology","35","1",,"139","149",,110,10.1046/j.1365-2958.2000.01684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985890&doi=10.1046%2fj.1365-2958.2000.01684.x&partnerID=40&md5=38d320fff76131e61d0d37b8b5ef3203",Article,Scopus,2-s2.0-0033985890
"Bassler, B.L.","How bacteria talk to each other: Regulation of gene expression by quorum sensing",1999,"Current Opinion in Microbiology","2","6",,"582","587",,553,10.1016/S1369-5274(99)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692797&doi=10.1016%2fS1369-5274%2899%2900025-9&partnerID=40&md5=77b082b56c258c43676a7c1b90b82c38",Review,Scopus,2-s2.0-0032692797
"Surette, M.G., Miller, M.B., Bassler, B.L.","Quorum sensing in Escherichia coli, Salmonella typhimurium, and Vibrio harveyi: A new family of genes responsible for autoinducer production",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","4",,"1639","1644",,627,10.1073/pnas.96.4.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574064&doi=10.1073%2fpnas.96.4.1639&partnerID=40&md5=1987cd48c1f8e4e69b1fc2a44341f2f6",Article,Scopus,2-s2.0-0033574064
"Freeman, J.A., Bassler, B.L.","Sequence and function of LuxU: A two-component phosphorelay protein that regulates quorum sensing in Vibrio harveyi",1999,"Journal of Bacteriology","181","3",,"899","906",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917463&partnerID=40&md5=0c4e0f72eaad0f5a468d75b702ed4c83",Article,Scopus,2-s2.0-0032917463
"Surette, M.G., Bassler, B.L.","Regulation of autoinducer production in Salmonella typhimurium",1999,"Molecular Microbiology","31","2",,"585","595",,150,10.1046/j.1365-2958.1999.01199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949594&doi=10.1046%2fj.1365-2958.1999.01199.x&partnerID=40&md5=dc688199cd9a2835240a3f9e76f32096",Article,Scopus,2-s2.0-0032949594
"Freeman, J.A., Bassler, B.L.","A genetic analysis of the function of LuxO, a two-component response regulator involved in quorum sensing in Vibrio harveyi",1999,"Molecular Microbiology","31","2",,"665","677",,230,10.1046/j.1365-2958.1999.01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927738&doi=10.1046%2fj.1365-2958.1999.01208.x&partnerID=40&md5=77be10e0364f1dd6fd78a9353f309d58",Article,Scopus,2-s2.0-0032927738
"Surette, M.G., Bassler, B.L.","Quorum sensing in Escherichia coli and Salmonella typhimurium",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"7046","7050",,458,10.1073/pnas.95.12.7046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499746&doi=10.1073%2fpnas.95.12.7046&partnerID=40&md5=c1c486bf553a9f9656da4c1999f504ca",Article,Scopus,2-s2.0-0032499746
"Bassler, B.L., Greenberg, E.P., Stevens, A.M.","Cross-species induction of luminescence in the quorum-sensing bacterium Vibrio harveyi",1997,"Journal of Bacteriology","179","12",,"4043","4045",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911799&partnerID=40&md5=bcad7e622f679118a79f523fcc1ff2e0",Article,Scopus,2-s2.0-0030911799
"Bassler, B.L., Wright, M., Silverman, M.R.","Sequence and function of LuxO, a negative regulator of luminescence in Vibrio harveyi",1994,"Molecular Microbiology","12","3",,"403","412",,102,10.1111/j.1365-2958.1994.tb01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242863&doi=10.1111%2fj.1365-2958.1994.tb01029.x&partnerID=40&md5=874b3c00cb62478cf136a3b704a88cd7",Article,Scopus,2-s2.0-0028242863
"Bassler, B.L., Wright, M., Silverman, M.R.","Multiple signalling systems controlling expression of luminescence in Vibrio harveyi: sequence and function of genes encoding a second sensory pathway",1994,"Molecular Microbiology","13","2",,"273","286",,436,10.1111/j.1365-2958.1994.tb00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028228175&doi=10.1111%2fj.1365-2958.1994.tb00422.x&partnerID=40&md5=590e84824ddf90de5932e6a463f20ba6",Article,Scopus,2-s2.0-0028228175
"Bassler, B.L., Wright, M., Showalter, R.E., Silverman, M.R.","Intercellular signalling in Vibrio harveyi: sequence and function of genes regulating expression of luminescence",1993,"Molecular Microbiology","9","4",,"773","786",,443,10.1111/j.1365-2958.1993.tb01737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247722&doi=10.1111%2fj.1365-2958.1993.tb01737.x&partnerID=40&md5=cee424dfc98bc510d2785276b387f31d",Article,Scopus,2-s2.0-0027247722
"Yu, C., Bassler, B.L., Roseman, S.","Chemotaxis of the marine bacterium Vibrio furnissii to sugars. A potential mechanism for initiating the chitin catabolic cascade",1993,"Journal of Biological Chemistry","268","13",,"9405","9409",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309275&partnerID=40&md5=08c1c5483c26ffdfd1d117e2f1285cb5",Article,Scopus,2-s2.0-0027309275
"Yu, C., Lee, A.M., Bassler, B.L., Roseman, S.","Chitin utilization by marine bacteria: A physiological function for bacterial adhesion to immobilized carbohydrates",1991,"Journal of Biological Chemistry","266","36",,"24260","24267",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350890&partnerID=40&md5=76296e3e3de83d518939e2900cbed1cb",Article,Scopus,2-s2.0-0026350890
"Bassler, B.L., Yu, C., Lee, Y.C., Roseman, S.","Chitin utilization by marine bacteria: Degradation and catabolism of chitin oligosaccharides by Vibrio furnissii",1991,"Journal of Biological Chemistry","266","36",,"24276","24286",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026315624&partnerID=40&md5=c573540f5e76add35c6f4cd7e53c589f",Article,Scopus,2-s2.0-0026315624
"Bassler, B.L., Gibbons, P.J., Yu, C., Roseman, S.","Chitin utilization by marine bacteria: Chemotaxis to chitin oligosaccharides by Vibrio furnissii",1991,"Journal of Biological Chemistry","266","36",,"24268","24275",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026315623&partnerID=40&md5=ab3cddee3844037e93fa3cf1a50c866c",Article,Scopus,2-s2.0-0026315623
"Bassler, B., Gibbons, P., Roseman, S.","Chemotaxis to chitin oligosaccharides by Vibrio furnissii, a chitinivorous marine bacterium",1989,"Biochemical and Biophysical Research Communications","161","3",,"1172","1176",,16,10.1016/0006-291X(89)91365-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024411095&doi=10.1016%2f0006-291X%2889%2991365-X&partnerID=40&md5=8972f07404c0a1cc89ca354d66591f9e",Article,Scopus,2-s2.0-0024411095
"Hallenbeck, P.C., Vimr, E.R., Yu, F., Bassler, B., Troy, F.A.","Purification and properties of a bacteriophage-induced endo-N-acetylneuraminidase specific for poly-alpha-2,8-sialosyl carbohydrate units.",1987,"Journal of Biological Chemistry","262","8",,"3553","3561",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654291&partnerID=40&md5=0e5b4c8d85d58b201cb5f4fb944bb620",Article,Scopus,2-s2.0-0023654291
