Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Behera, R.K., Wang, Y., Ebrahimi, F., Sinnott, S.B., Wachsman, E.D., Phillpot, S.R.","A critical assessment of interatomic potentials for ceria with application to its elastic properties",2010,"Solid State Ionics","181","11-12",,"551","556",,31,10.1016/j.ssi.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950543767&doi=10.1016%2fj.ssi.2010.02.023&partnerID=40&md5=da68a00de8fd532f3a8a6c72500c895a",Article,Scopus,2-s2.0-77950543767
"Xu, H., Lee, D., Sinnott, S.B., Dierolf, V., Gopalan, V., Phillpot, S.R.","Structure and diffusion of intrinsic defect complexes in LiNbO<inf>3</inf> from density functional theory calculations",2010,"Journal of Physics Condensed Matter","22","13", 135002,"","",,25,10.1088/0953-8984/22/13/135002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949764722&doi=10.1088%2f0953-8984%2f22%2f13%2f135002&partnerID=40&md5=bdee2f3186adeff38cbdea0761f5b054",Article,Scopus,2-s2.0-77949764722
"Shan, T.-R., Devine, B.D., Kemper, T.W., Sinnott, S.B., Phillpot, S.R.","Charge-optimized many-body potential for the hafnium/hafnium oxide system",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125328,"","",,49,10.1103/PhysRevB.81.125328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154201&doi=10.1103%2fPhysRevB.81.125328&partnerID=40&md5=62408d7159b0408b15f8442d30f768c1",Article,Scopus,2-s2.0-77955154201
"Nerikar, P., Stanek, C.R., Phillpot, S.R., Sinnott, S.B., Uberuaga, B.P.","Intrinsic electrostatic effects in nanostructured ceramics",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064111,"","",,18,10.1103/PhysRevB.81.064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832463&doi=10.1103%2fPhysRevB.81.064111&partnerID=40&md5=e8d28497a48450686b44fd83a9273a1c",Article,Scopus,2-s2.0-77954832463
"Wohlwend, J.L., Phillpot, S.R., Sinnott, S.B.","Molecular dynamics simulations of SrTiO<inf>3</inf> thin-film growth from cluster deposition",2010,"Journal of Physics Condensed Matter","22","4", 045001,"","",,5,10.1088/0953-8984/22/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949102335&doi=10.1088%2f0953-8984%2f22%2f4%2f045001&partnerID=40&md5=1fe4262b0083133867ee5913156f36fa",Article,Scopus,2-s2.0-74949102335
"Joly-Pottuz, L., Bucholz, E.W., Matsumoto, N., Phillpot, S.R., Sinnott, S.B., Ohmae, N., Martin, J.M.","Friction properties of carbon nano-onions from experiment and computer simulations",2010,"Tribology Letters","37","1",,"75","81",,32,10.1007/s11249-009-9492-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136982&doi=10.1007%2fs11249-009-9492-9&partnerID=40&md5=91f5def977a1ad6e974ebca9c2189d9f",Article,Scopus,2-s2.0-73349136982
"Martin, J.M., Joly-Pottuz, L., Ohmae, N., Bucholz, E.W., Sinnott, S.B.","Lubricating properties of carbon nano-onions",2009,"World Tribology Congress 2009 - Proceedings",,,,"359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644730&partnerID=40&md5=eabcb5d3499b710d35b70a7cf5a598ab",Conference Paper,Scopus,2-s2.0-77952644730
"Martin, J.M., Joly-Pottuz, L., Ohmae, N., Matsumoto, N., Bucholz, E.W., Sinnott, S.B.","Carbon nano-onions as lubricants. An experimental and computational investigation",2009,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2009",,,,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649168131&partnerID=40&md5=ebee0c105241210a7dc89218f5f5ba02",Conference Paper,Scopus,2-s2.0-77649168131
"Hsu, W.-D., Fell, C., Pregler, S., Sinnott, S.B.","Chemical modification of polypropylene and polystyrene through fluorocarbon ion beam deposition",2009,"Journal of Physical Chemistry C","113","41",,"17860","17865",,2,10.1021/jp904833w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572723&doi=10.1021%2fjp904833w&partnerID=40&md5=871fd61542077f6b4044b5008b0c1df1",Article,Scopus,2-s2.0-70449572723
"Nerikar, P.V., Liu, X.-Y., Uberuaga, B.P., Stanek, C.R., Phillpot, S.R., Sinnott, S.B.","Thermodynamics of fission products in UO<inf>2±x</inf>",2009,"Journal of Physics Condensed Matter","21","43", 435602,"","",,41,10.1088/0953-8984/21/43/435602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562545&doi=10.1088%2f0953-8984%2f21%2f43%2f435602&partnerID=40&md5=bca6265fa11fe79143a7101ac2de1119",Article,Scopus,2-s2.0-70449562545
"Li, X., Finnis, M.W., He, J., Behera, R.K., Phillpot, S.R., Sinnott, S.B., Dickey, E.C.","Energetics of charged point defects in rutile TiO<inf>2</inf> by density functional theory",2009,"Acta Materialia","57","19",,"5882","5891",,22,10.1016/j.actamat.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775635&doi=10.1016%2fj.actamat.2009.08.014&partnerID=40&md5=310d3a69fc0e6a00dd0476797b1224df",Article,Scopus,2-s2.0-70349775635
"Xu, H., Lee, D., Sinnott, S.B., Gopalan, V., Dierolf, V., Phillpot, S.R.","Structure and energetics of Er defects in LiNbO<inf>3</inf> from first-principles and thermodynamic calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144104,"","",,21,10.1103/PhysRevB.80.144104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121144&doi=10.1103%2fPhysRevB.80.144104&partnerID=40&md5=9d0b0053c7a372bf244ac767528c15c6",Article,Scopus,2-s2.0-71449121144
"Phillpot, S.R., Sinnott, S.B.","Simulating multifunctional structures",2009,"Science","325","5948",,"1634","1635",,19,10.1126/science.1177794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349542538&doi=10.1126%2fscience.1177794&partnerID=40&md5=ca2e5fc2ecf40bcf3184eee868524a32",Short Survey,Scopus,2-s2.0-70349542538
"Jeong, B.-W., Sinnott, S.B.","A torsional parametric oscillator based on carbon nanotubes",2009,"Applied Physics Letters","95","8", 083112,"","",,7,10.1063/1.3211123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122444&doi=10.1063%2f1.3211123&partnerID=40&md5=2253d7663e760d9c35784f383df925ef",Article,Scopus,2-s2.0-69549122444
"Lee, D., Behera, R.K., Wu, P., Xu, H., Sinnott, S.B., Phillpot, S.R., Chen, L.Q., Gopalan, V.","Mixed Bloch-Néel-Ising character of 180°ferroelectric domain walls",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 060102,"","",,70,10.1103/PhysRevB.80.060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117806&doi=10.1103%2fPhysRevB.80.060102&partnerID=40&md5=8254584cf34a501207b2a17c4f56f7bc",Article,Scopus,2-s2.0-70249117806
"Su, Y.-T., Shan, T.-R., Sinnott, S.B.","Modification of poly(methyl methacrylate) by keV Ar deposition",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","15",,"2525","2531",,9,10.1016/j.nimb.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649910073&doi=10.1016%2fj.nimb.2009.06.008&partnerID=40&md5=06c3a80fcc580a73622f27c2b4935b94",Article,Scopus,2-s2.0-67649910073
"Barry, P.R., Chiu, P.Y., Perry, S.S., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B.","The effect of normal load on polytetrafluoroethylene tribology",2009,"Journal of Physics Condensed Matter","21","14", 144201,"","",,13,10.1088/0953-8984/21/14/144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649218394&doi=10.1088%2f0953-8984%2f21%2f14%2f144201&partnerID=40&md5=25484fa8eab837a2b493ecd3aad88ce1",Article,Scopus,2-s2.0-67649218394
"Liang, T., Phillpot, S.R., Sinnott, S.B.","Parametrization of a reactive many-body potential for Mo-S systems",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245110,"","",,48,10.1103/PhysRevB.79.245110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077007&doi=10.1103%2fPhysRevB.79.245110&partnerID=40&md5=f117263af1530537c878e3ab1f7fc7f3",Article,Scopus,2-s2.0-67650077007
"Wohlwend, J.L., Boswell, C.N., Phillpot, S.R., Sinnott, S.B.","A computational study of SrTiO 3 thin film deposition: Morphology and growth modes",2009,"Journal of Materials Research","24","6",,"1994","2000",,2,10.1557/jmr.2009.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110245&doi=10.1557%2fjmr.2009.0229&partnerID=40&md5=fb9c7dffbd4ae70a42991f2238c87823",Article,Scopus,2-s2.0-68149110245
"Zhao, X., Phillpot, S.R., Sawyer, W.G., Sinnott, S.B., Perry, S.S.","Transition from thermal to athermal friction under cryogenic conditions",2009,"Physical Review Letters","102","18", 186102,"","",,36,10.1103/PhysRevLett.102.186102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085330&doi=10.1103%2fPhysRevLett.102.186102&partnerID=40&md5=8987b1c4ee7595dcdde3d74179e9e7a1",Article,Scopus,2-s2.0-65549085330
"Aidhy, D.S., Sinnott, S.B., Wachsman, E.D., Phillpot, S.R., Nino, J.C.","Structure of δ-Bi<inf>2</inf>O<inf>3</inf> from density functional theory: A systematic crystallographic analysis",2009,"Journal of Solid State Chemistry","182","5",,"1222","1228",,8,10.1016/j.jssc.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089967&doi=10.1016%2fj.jssc.2009.02.019&partnerID=40&md5=6d90789c4f5138e139e67aa3accd65ac",Article,Scopus,2-s2.0-65049089967
"Watanabe, T., Srivilliputhur, S.G., Schelling, P.K., Tulenko, J.S., Sinnott, S.B., Phillpot, S.R.","Thermal transport in off-stoichiometric uranium dioxide by atomic level simulation",2009,"Journal of the American Ceramic Society","92","4",,"850","856",,34,10.1111/j.1551-2916.2009.02966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093796&doi=10.1111%2fj.1551-2916.2009.02966.x&partnerID=40&md5=4a391ca06b95e12a7ddc52573da510fd",Article,Scopus,2-s2.0-64549093796
"Wohlwend, J.L., Behera, R.K., Jang, I., Phillpot, S.R., Sinnott, S.B.","Morphology and growth modes of metal-oxides deposited on SrTiO<inf>3</inf>",2009,"Surface Science","603","6",,"873","880",,10,10.1016/j.susc.2009.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650113322&doi=10.1016%2fj.susc.2009.01.035&partnerID=40&md5=6c7c2a8ae07881c2e2972d4e4e5b7925",Article,Scopus,2-s2.0-67650113322
"Vega, D.A., Watanabe, T., Sinnott, S.B., Phillpot, S.R., Tulenko, J.S.","Toward an atomistically informed fuel performance code: Thermal properties using FRAPCON and molecular dynamics simulation",2009,"Nuclear Technology","165","3",,"308","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649155257&partnerID=40&md5=97ef00bca446baf9747a9b47a9ded554",Article,Scopus,2-s2.0-62649155257
"Zheng, Y., Pregler, S.K., Myers, J.D., Ouyang, J., Sinnott, S.B., Xue, J.","Computational and experimental studies of phase separation in pentacene: C 60 mixtures",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"169","179",,17,10.1116/1.3072516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949090619&doi=10.1116%2f1.3072516&partnerID=40&md5=6ecaf8d5ea6244b68a0468964bd87134",Article,Scopus,2-s2.0-59949090619
"Heo, S., Sinnott, S.B.","Computational investigation of the mechanical properties of nanomaterials",2009,"Diamond and Related Materials","18","2-3",,"438","442",,5,10.1016/j.diamond.2008.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101394&doi=10.1016%2fj.diamond.2008.10.041&partnerID=40&md5=4330f7335822966d4d80141a324be6bb",Article,Scopus,2-s2.0-59749101394
"Yu, J., Sinnott, S.B., Phillpot, S.R.","Optimized many body potential for fcc metals",2009,"Philosophical Magazine Letters","89","2",,"136","144",,20,10.1080/09500830802684114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449196902&doi=10.1080%2f09500830802684114&partnerID=40&md5=2d63806d145058297ec7de61bc65cfa3",Article,Scopus,2-s2.0-61449196902
"Nerikar, P., Watanabe, T., Tulenko, J.S., Phillpot, S.R., Sinnott, S.B.","Energetics of intrinsic point defects in uranium dioxide from electronic-structure calculations",2009,"Journal of Nuclear Materials","384","1",,"61","69",,87,10.1016/j.jnucmat.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154055&doi=10.1016%2fj.jnucmat.2008.10.003&partnerID=40&md5=660bf272a826ebf7ebd896dac95f1756",Article,Scopus,2-s2.0-57849154055
"Sinnott, S.B., Heo, S.-J., Brenner, D.W., Harrison, J.A.","Computer simulations of nanometer-scale indentation and friction",2008,"Nanotribology and Nanomechanics (Second Edition): An Introduction",,,,"655","740",,1,10.1007/978-3-540-77608-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892311975&doi=10.1007%2f978-3-540-77608-6_13&partnerID=40&md5=e6d626b894a3fd6d9afa87ec1bfc20cb",Book Chapter,Scopus,2-s2.0-84892311975
"Nerikar, P., Watanabe, T., Phillpot, S.R., Sinnott, S.B.","Unified approach to the thermodynamics of fission products in uranium oxide",2008,"Transactions of the American Nuclear Society","98",,,"640","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249087833&partnerID=40&md5=e831d8bb60402db4bd09d0af1501294d",Conference Paper,Scopus,2-s2.0-55249087833
"Vega, D.A., Watanabe, T., Sinnott, S.B., Phillpot, S.R., Tulenko, J.S.","Atomistically informed fuel-performance codes: A proof of principle using FRAPCON and molecular dynamics simulation",2008,"Transactions of the American Nuclear Society","98",,,"1144","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249106020&partnerID=40&md5=7bc41db5c1316e068e42af63e6483e0c",Conference Paper,Scopus,2-s2.0-55249106020
"Xu, H., Lee, D., He, J., Sinnott, S.B., Gopalan, V., Dierolf, V., Phillpot, S.R.","Stability of intrinsic defects and defect clusters in LiNbO<inf>3</inf> from density functional theory calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174103,"","",,47,10.1103/PhysRevB.78.174103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154143&doi=10.1103%2fPhysRevB.78.174103&partnerID=40&md5=a05637c41a6da34f248b353cac485c79",Article,Scopus,2-s2.0-56349154143
"Behera, R.K., Hinojosa, B.B., Sinnott, S.B., Asthagiri, A., Phillpot, S.R.","Coupling of surface relaxation and polarization in PbTiO<inf>3</inf> from atomistic simulation",2008,"Journal of Physics Condensed Matter","20","39", 395004,"","",,11,10.1088/0953-8984/20/39/395004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749119616&doi=10.1088%2f0953-8984%2f20%2f39%2f395004&partnerID=40&md5=8cfef294056335f3cd0f17c533a67beb",Article,Scopus,2-s2.0-54749119616
"Sawyer, W.G., Perry, S.S., Phillpot, S.R., Sinnott, S.B.","Integrating experimental and simulation length and time scales in mechanistic studies of friction",2008,"Journal of Physics Condensed Matter","20","35", 354012,"","",,5,10.1088/0953-8984/20/35/354012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154468&doi=10.1088%2f0953-8984%2f20%2f35%2f354012&partnerID=40&md5=cc748c8aefc058b7fcf6335c5a6bf572",Article,Scopus,2-s2.0-56349154468
"Jeong, B.-W., Lim, J.-K., Sinnott, S.B.","Tuning the torsional properties of carbon nanotube systems with axial prestress",2008,"Applied Physics Letters","92","25", 253114,"","",,19,10.1063/1.2945665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049120439&doi=10.1063%2f1.2945665&partnerID=40&md5=d458da4b506ce230ee192ee7bcef2a25",Article,Scopus,2-s2.0-46049120439
"Pregler, S.K., Jeong, B.-W., Sinnott, S.B.","Ar beam modification of nanotube based composites using molecular dynamics simulations",2008,"Composites Science and Technology","68","9",,"2049","2055",,18,10.1016/j.compscitech.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149083736&doi=10.1016%2fj.compscitech.2008.02.037&partnerID=40&md5=d1338a1a153a5569d90743b3edda6da3",Article,Scopus,2-s2.0-44149083736
"Aidhy, D.S., Nino, J.C., Sinnott, S.B., Wachsman, E.D., Phillpotw, S.R.","Vacancy-ordered structure of cubic bismuth oxide from simulation and crystallographic analysis",2008,"Journal of the American Ceramic Society","91","7",,"2349","2356",,24,10.1111/j.1551-2916.2008.02463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649097243&doi=10.1111%2fj.1551-2916.2008.02463.x&partnerID=40&md5=78c80a6335428794578ec74363a881e9",Article,Scopus,2-s2.0-64649097243
"Heo, S.J., Jang, I., Barry, P.R., Phillpot, S.R., Perry, S.S., Sawyer, W.G., Sinnott, S.B.","Effect of the sliding orientation on the tribological properties of polyethylene in molecular dynamics simulations",2008,"Journal of Applied Physics","103","8", 083502,"","",,17,10.1063/1.2900884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117187&doi=10.1063%2f1.2900884&partnerID=40&md5=642ab6d4e7106220121281a770435c93",Article,Scopus,2-s2.0-43049117187
"Watanabe, T., Sinnott, S.B., Tulenko, J.S., Grimes, R.W., Schelling, P.K., Phillpot, S.R.","Thermal transport properties of uranium dioxide by molecular dynamics simulations",2008,"Journal of Nuclear Materials","375","3",,"388","396",,59,10.1016/j.jnucmat.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549098112&doi=10.1016%2fj.jnucmat.2008.01.016&partnerID=40&md5=c71129b0605e24b3283533f254e598d3",Article,Scopus,2-s2.0-41549098112
"Liang, T., Sawyer, W.G., Perry, S.S., Sinnott, S.B., Phillpot, S.R.","First-principles determination of static potential energy surfaces for atomic friction in Mo S2 and Mo O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 104105,"","",,47,10.1103/PhysRevB.77.104105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115184&doi=10.1103%2fPhysRevB.77.104105&partnerID=40&md5=1d7d578b18c3dbaaa727597c9f06b911",Article,Scopus,2-s2.0-41449115184
"Jeong, B.-W., Lim, J.-K., Sinnott, S.B.","Multiscale-failure criteria of carbon nanotube systems under biaxial tension-torsion",2007,"Nanotechnology","18","48", 485715,"","",,10,10.1088/0957-4484/18/48/485715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748950988&doi=10.1088%2f0957-4484%2f18%2f48%2f485715&partnerID=40&md5=2c028f531ec57204b4995d314d1ab28f",Article,Scopus,2-s2.0-35748950988
"Sinnott, S.B.","Advances in the atomistic modeling of nanomaterials",2007,"International SAMPE Technical Conference",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053660050&partnerID=40&md5=faaf229b5d087f198572f1ec906a847a",Conference Paper,Scopus,2-s2.0-80053660050
"Barry, P.R., Jang, I., Perry, S.S., Sawyer, W.G., Sinnott, S.B., Phillpot, S.R.","Effect of simulation conditions on friction in polytetrafluoroethylene (PTFE)",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"239","246",,5,10.1007/s10820-007-9087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249123986&doi=10.1007%2fs10820-007-9087-4&partnerID=40&md5=e6bd66ec5bcb4d32a90f8858cfb9c565",Conference Paper,Scopus,2-s2.0-43249123986
"Jang, I., Burris, D.L., Dickrell, P.L., Barry, P.R., Santos, C., Perry, S.S., Phillpot, S.R., Sinnott, S.B., Sawyer, W.G.","Sliding orientation effects on the tribological properties of polytetrafluoroethylene",2007,"Journal of Applied Physics","102","12", 123509,"","",,24,10.1063/1.2821743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040617&doi=10.1063%2f1.2821743&partnerID=40&md5=8bbef26488d142bf779042e9194011a0",Article,Scopus,2-s2.0-37549040617
"Heo, S., Sinnott, S.B.","Effect of molecular interactions on carbon nanotube friction",2007,"Journal of Applied Physics","102","6", 064307,"","",,11,10.1063/1.2784007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847481&doi=10.1063%2f1.2784007&partnerID=40&md5=a7d575c874d1caf9281706c6601f7b8d",Article,Scopus,2-s2.0-34848847481
"Phillpot, S.R., Sinnott, S.B., Asthagiri, A.","Atomic-level simulation of ferroelectricity in oxides: Current status and opportunities",2007,"Annual Review of Materials Research","37",,,"239","270",,24,10.1146/annurev.matsci.37.052506.084206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883897&doi=10.1146%2fannurev.matsci.37.052506.084206&partnerID=40&md5=bc060ec9d1e13f49b1076dfe07e5f028",Review,Scopus,2-s2.0-34848883897
"Irving, D.L., Devine, B.D., Sinnott, S.B.","Computational study of steric effects on the optical properties of oligomers",2007,"Journal of Luminescence","126","2",,"278","288",,3,10.1016/j.jlumin.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549735&doi=10.1016%2fj.jlumin.2006.07.006&partnerID=40&md5=90f79be833236a86b81a117bcafd59b5",Article,Scopus,2-s2.0-34248549735
"Jeong, B.-W., Lim, J.-K., Sinnott, S.B.","Torsional stiffening of carbon nanotube systems",2007,"Applied Physics Letters","91","9", 093102,"","",,33,10.1063/1.2775832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455961&doi=10.1063%2f1.2775832&partnerID=40&md5=54431d42efcf81984b809d024f83c488",Article,Scopus,2-s2.0-34548455961
"Pregler, S.K., Hayakawa, T., Yasumatsu, H., Kondow, T., Sinnott, S.B.","Combined computational and experimental study of Ar beam induced defect formation in graphite",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","262","2",,"240","248",,22,10.1016/j.nimb.2007.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889896&doi=10.1016%2fj.nimb.2007.05.030&partnerID=40&md5=f0d4e187298ec0ef7b8b30d2fb121c38",Article,Scopus,2-s2.0-34547889896
"Hsu, W.-D., Jang, I., Sinnott, S.B.","Chemical modification of the poly(vinylidene fluoride-trifluoroethylene) copolymer surface through fluorocarbon ion beam deposition",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","4",,"1084","1092",,4,10.1116/1.2721572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302041&doi=10.1116%2f1.2721572&partnerID=40&md5=83cdd179d541f3655cce940dc83f35e4",Article,Scopus,2-s2.0-34547302041
"He, J., Behera, R.K., Finnis, M.W., Li, X., Dickey, E.C., Phillpot, S.R., Sinnott, S.B.","Prediction of high-temperature point defect formation in TiO<inf>2</inf> from combined ab initio and thermodynamic calculations",2007,"Acta Materialia","55","13",,"4325","4337",,67,10.1016/j.actamat.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793900&doi=10.1016%2fj.actamat.2007.04.005&partnerID=40&md5=031f6a6fc94031fd340cbfa83ae6d500",Article,Scopus,2-s2.0-34250793900
"Yu, J., Phillpot, S.R., Sinnott, S.B.","Interatomic potential for the structure and energetics of tetrahedrally coordinated silica polymorphs",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 233203,"","",,7,10.1103/PhysRevB.75.233203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390841&doi=10.1103%2fPhysRevB.75.233203&partnerID=40&md5=e6f5c80c515222c01722f90f96c93108",Article,Scopus,2-s2.0-34347390841
"Jeong, B.-W., Lim, J.-K., Sinnott, S.B.","Elastic torsional responses of carbon nanotube systems",2007,"Journal of Applied Physics","101","8", 084309,"","",,63,10.1063/1.2717138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882756&doi=10.1063%2f1.2717138&partnerID=40&md5=e9019377361cf94dae3081d67111ab55",Article,Scopus,2-s2.0-34247882756
"Heo, S., Sinnott, S.B.","Investigation of the influence of thermostat configurations on the mechanical properties of carbon nanotubes in molecular dynamics simulations",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1518","1524",,22,10.1166/jnn.2007.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746192&doi=10.1166%2fjnn.2007.335&partnerID=40&md5=f4cd520cea9be4a50d836937152cf3f8",Article,Scopus,2-s2.0-34250746192
"Hsu, W.-D., Tepavcevic, S., Hanley, L., Sinnott, S.B.","Mechanistic studies of surface polymerization by ion-assisted deposition",2007,"Journal of Physical Chemistry C","111","11",,"4199","4208",,11,10.1021/jp067266y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247758&doi=10.1021%2fjp067266y&partnerID=40&md5=b478f4658617483c85043ed3e8e09c54",Article,Scopus,2-s2.0-34047247758
"Yu, J., Sinnott, S.B., Phillpot, S.R.","Charge optimized many-body potential for the Si/SiO2 system",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085311,"","",,66,10.1103/PhysRevB.75.085311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923302&doi=10.1103%2fPhysRevB.75.085311&partnerID=40&md5=297b95dd82a2610fcdad5b32e5290f32",Article,Scopus,2-s2.0-33846923302
"Hsu, W.-D., Ichihashi, M., Kondow, T., Sinnott, S.B.","Ab initio molecular dynamics study of methanol adsorption on copper clusters",2007,"Journal of Physical Chemistry A","111","3",,"441","449",,19,10.1021/jp065669s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999362&doi=10.1021%2fjp065669s&partnerID=40&md5=779513927e1a25a1601b3d187dcc9f90",Article,Scopus,2-s2.0-33846999362
"Jeong, B.-W., Lim, J.-K., Sinnott, S.B.","Tensile mechanical behavior of hollow and filled carbon nanotubes under tension or combined tension-torsion",2007,"Applied Physics Letters","90","2", 023102,"","",,60,10.1063/1.2430490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846198726&doi=10.1063%2f1.2430490&partnerID=40&md5=3b65d6df0b458bc56b7a0589544edb2f",Article,Scopus,2-s2.0-33846198726
"Sinnott, S.B., Aluru, N.R.","Carbon nanotubes as nanoelectromechanical systems components",2006,"Carbon Nanotechnology",,,,"361","488",,1,10.1016/B978-044451855-2/50016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512303&doi=10.1016%2fB978-044451855-2%2f50016-4&partnerID=40&md5=d0cfdb2f85cb82cb0add0620cd3077dd",Book Chapter,Scopus,2-s2.0-84863512303
"Tepavcevic, S., Hsu, W.-D., Sinnott, S.B., Hanley, L.","Morphology of polythiophene films produced via surface polymerization by ion-assisted deposition: A combined experimental and computational study",2006,"Materials Research Society Symposium Proceedings","937",,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625218&partnerID=40&md5=45600512cd34079ccaec40769d27e8ba",Conference Paper,Scopus,2-s2.0-33947625218
"Irving, D.L., Sinnott, S.B., Wood, R.L.","Relative stabilities of Ag multilayers on GaAs and GaSb determined from ab initio calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195403,"","",,1,10.1103/PhysRevB.74.195403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750584253&doi=10.1103%2fPhysRevB.74.195403&partnerID=40&md5=cd94ccff9924ed08abb4e265f1a2a9ba",Article,Scopus,2-s2.0-33750584253
