Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, J., Nikitin, V., Kikkawa, J.M., Cohen, A., Samarth, N., Garcia, R., Awschalom, D.D.","Spatiotemporal near-field spin microscopy in patterned magnetic heterostructures",1996,"Physical Review Letters","76","11",,"1948","1951",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301295&partnerID=40&md5=4df3ec954bcaa73355ea91b9ddc41dea",Article,Scopus,2-s2.0-0001301295
"Levy, J., Nikitin, V., Kikkawa, J.M., Awschalom, D.D., Samarth, N.","Femtosecond near-field spin microscopy to digital magnetic heterostructures",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697490&partnerID=40&md5=665a0cecda23d39948051140ad2a1a35",Article,Scopus,2-s2.0-0029697490
"Lee, Joungchel, Hong, Byungyou, Burnham, J.S., Collins, R.W., Flack, F., Samarth, N.","Spectroellipsometry studies of Zn1-xCdxSe: from optical functions to heterostructure characterization",1996,"Materials Research Society Symposium - Proceedings","406",,,"377","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772701&partnerID=40&md5=efbc0d5098081a8a7ac082f051410bc2",Conference Paper,Scopus,2-s2.0-0029772701
"Flack, F.S., Hunt, A., Hennessey, H., Samarth, N., Levy, J., Nikitin, V., Crooker, S.A., Awschalom, D.D.","Growth dynamics and exciton localization in strained CdSe quantum structures",1996,"Materials Research Society Symposium - Proceedings","417",,,"169","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713080&partnerID=40&md5=d9370f33389d30415ab5dda6d7fe486d",Conference Paper,Scopus,2-s2.0-0029713080
"Crooker, S.A., Awschalom, D.D., Samarth, N.","Time-Resolved Faraday Rotation Spectroscopy of Spin Dynamics in Digital Magnetic Heterostructures",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1082","1092",,56,10.1109/2944.488685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533439&doi=10.1109%2f2944.488685&partnerID=40&md5=c8a23671ffd53641f2bd8265cf19bbcf",Article,Scopus,2-s2.0-0029533439
"Baumberg, J.J., Crooker, S.A., Awschalom, D.D., Samarth, N.","Spin beats and magnetic dynamics in II-VI quantum structures",1995,"Materials Science Forum","182-184",,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392896&partnerID=40&md5=ac50e3c4767ed751f60ce2d7d4a91fab",Article,Scopus,2-s2.0-18544392896
"Crooker, S.A., Tulchinsky, D.A., Levy, J., Awschalom, D.D., Garcia, R., Samarth, N.","Enhanced spin interactions in digital magnetic heterostructures",1995,"Physical Review Letters","75","3",,"505","508",,104,10.1103/PhysRevLett.75.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562057&doi=10.1103%2fPhysRevLett.75.505&partnerID=40&md5=2582a143e082889ebf219f4725826e06",Article,Scopus,2-s2.0-2842562057
"Baumberg, J.J., Awschalom, D.D., Samarth, N.","Femtosecond Faraday rotation in spin-engineered heterostructures (invited)",1994,"Journal of Applied Physics","75","10",,"6199","6204",,21,10.1063/1.355455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009508693&doi=10.1063%2f1.355455&partnerID=40&md5=aac7f06b20e383bb6be0bc7cfeca07af",Article,Scopus,2-s2.0-0009508693
"Giebultowicz, T.M., Luo, H., Samarth, N., Furdyna, J.K., Nunez, V., Rhyne, J.J., Faschinger, W., Springholtz, G., Bauer, G., Sitter, H.","Strain-induced helimagnetism, finite thickness effects, and interlayer coupling in magnetic semiconductor multilayers",1994,"Physica B: Physics of Condensed Matter","198","1-3",,"163","168",,9,10.1016/0921-4526(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409505&doi=10.1016%2f0921-4526%2894%2990152-X&partnerID=40&md5=d2222273df7a9c157f3fe162f7e2e847",Article,Scopus,2-s2.0-0028409505
"Baumberg, J.J., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Spin beats and dynamical magnetization in quantum structures",1994,"Physical Review Letters","72","5",,"717","720",,98,10.1103/PhysRevLett.72.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842525416&doi=10.1103%2fPhysRevLett.72.717&partnerID=40&md5=8657bbcae30530d553c3a5d31eec8276",Article,Scopus,2-s2.0-2842525416
"Buschert, J.R., Peiris, F.C., Samarth, N., Luo, H., Furdyna, J.K.","Unusual elastic constants of cubic MnTe in strained-layer superlattices measured by X-ray diffraction",1994,"Physical Review B","49","7",,"4619","4622",,32,10.1103/PhysRevB.49.4619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007085796&doi=10.1103%2fPhysRevB.49.4619&partnerID=40&md5=02867dc495da7f16d335a9cc624fcf39",Article,Scopus,2-s2.0-0007085796
"Baumberg, J.J., Crooker, S.A., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Ultrafast Faraday spectroscopy in magnetic semiconductor quantum structures",1994,"Physical Review B","50","11",,"7689","7700",,101,10.1103/PhysRevB.50.7689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463722&doi=10.1103%2fPhysRevB.50.7689&partnerID=40&md5=7d21d5d520647476c9839e22686eb929",Article,Scopus,2-s2.0-26644463722
"Tulchinsky, D.A., Baumberg, J.J., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Femtosecond spin spectroscopy in magnetically tunable heterostructures",1994,"Physical Review B","50","15",,"10851","10855",,23,10.1103/PhysRevB.50.10851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169503&doi=10.1103%2fPhysRevB.50.10851&partnerID=40&md5=a4b6c9f0faea70a610d7d453777765d5",Article,Scopus,2-s2.0-0038169503
"Kim, Y.D., Klein, M.V., Ren, S.F., Chang, Y.C., Luo, H., Samarth, N., Furdyna, J.K.","Optical properties of zinc-blende CdSe and ZnxCd1-xSe films grown on GaAs",1994,"Physical Review B","49","11",,"7262","7270",,126,10.1103/PhysRevB.49.7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685307&doi=10.1103%2fPhysRevB.49.7262&partnerID=40&md5=6f6ee91d7fd7fb08cc22327ae2edfa34",Article,Scopus,2-s2.0-0001685307
"Kemner, K.M., Bunker, B.A., Kropf, A.J., Luo, H., Samarth, N., Furdyna, J.K., Weidmann, M.R., Newman, K.E.","Atomic rearrangement at ZnTe/CdSe interfaces",1994,"Physical Review B","50","19",,"14327","14335",,20,10.1103/PhysRevB.50.14327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005046691&doi=10.1103%2fPhysRevB.50.14327&partnerID=40&md5=dc05ed119c0e5d34fecc57d275ad45c0",Article,Scopus,2-s2.0-0005046691
"Hu, B., Karczewski, G., Luo, H., Samarth, N., Furdyna, J.K.","Deep hole traps in p-type nitrogen-doped ZnSe grown by molecular beam epitaxy",1993,"Applied Physics Letters","63","3",,"358","360",,32,10.1063/1.110042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843114&doi=10.1063%2f1.110042&partnerID=40&md5=f6b2d522e158fa69aba56327b25bd1a6",Article,Scopus,2-s2.0-0000843114
"Hu, B., Yin, A., Karczewski, G., Luo, H., Short, S.W., Samarth, N., Dobrowolska, M., Furdyna, J.K.","An optical method for evaluation of the net acceptor concentration in p-type ZnSe",1993,"Journal of Applied Physics","74","6",,"4153","4157",,24,10.1063/1.354418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671549&doi=10.1063%2f1.354418&partnerID=40&md5=44a42a203626c838818aec83be66f957",Article,Scopus,2-s2.0-0027671549
"Luo, H., Samarth, N., Yin, A., Pareek, A., Dobrowolska, M., Furdyna, J.K., Mahalingam, K., Otsuka, N., Peiris, F.C., Buschert, J.R.","Growth and characterization of digital alloy quantum wells of CdSe/ZnSe",1993,"Journal of Electronic Materials","22","5",,"467","471",,11,10.1007/BF02661615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162138&doi=10.1007%2fBF02661615&partnerID=40&md5=ed3e141ee455a781daba3317b29f3411",Article,Scopus,2-s2.0-51249162138
"Luo, H., Chou, W.C., Samarth, N., Petrou, A., Furdyna, J.K.","Observation of novel type-I excitons in type-II superlattices",1993,"Solid State Communications","85","8",,"691","694",,18,10.1016/0038-1098(93)90573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542627&doi=10.1016%2f0038-1098%2893%2990573-6&partnerID=40&md5=439be5f605bd50e282acca7973712506",Article,Scopus,2-s2.0-0027542627
"Giebultowicz, T.M., Luo, H., Samarth, N., Furdyna, J.K., Rhyne, J.J.","Strain-Engineered Magnetic Phenomena in Mnse/Znse Mnte/Znte, and Mnse/Znte Superlattices",1993,"IEEE Transactions on Magnetics","29","6",,"3382","3387",,2,10.1109/20.280822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702677&doi=10.1109%2f20.280822&partnerID=40&md5=2a225c0b410d2d38f03d9df641848420",Article,Scopus,2-s2.0-0027702677
"Hu, B., Karczewski, G., Luo, H., Samarth, N., Furdyna, J.K.","Gallium-related defect centers in molecular-beam-epitaxy-grown ZnSe films: Influence of electric field on thermal emission of electrons",1993,"Physical Review B","47","15",,"9641","9649",,20,10.1103/PhysRevB.47.9641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633411&doi=10.1103%2fPhysRevB.47.9641&partnerID=40&md5=a621c9145544f6f09607739f56aa8b5a",Article,Scopus,2-s2.0-0001633411
"Oh, E., Ramdas, A.K., Samarth, N., Luo, H., Furdyna, J.K.","Magnetic and vibrational Raman scattering from II-VI magnetic quantum wells: ZnTe/Cd1-xMnxSe and ZnTe/MnSe",1993,"Physical Review B","47","12",,"7288","7294",,5,10.1103/PhysRevB.47.7288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676252&doi=10.1103%2fPhysRevB.47.7288&partnerID=40&md5=63cec98d08b317d869f801c61ad41031",Article,Scopus,2-s2.0-0037676252
"Kemner, K.M., Bunker, B.A., Luo, H., Samarth, N., Furdyna, J.K., Weidmann, M.R., Newman, K.E.","Exafs studies of interfaces in znte/cdse superlattices",1993,"Japanese Journal of Applied Physics","32",,,"399","403",,3,10.7567/JJAPS.32S2.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040754682&doi=10.7567%2fJJAPS.32S2.399&partnerID=40&md5=19bd52b1bad6344f0b4bc0cef6353129",Article,Scopus,2-s2.0-0040754682
"Giebultowicz, T.M., Klosowski, P., Samarth, N., Luo, H., Furdyna, J.K., Rhyne, J.J.","Neutron-diffraction studies of zinc-blende MnTe epitaxial films and MnTe/ZnTe superlattices: The effect of strain and dilution on a strongly frustrated fcc antiferromagnet",1993,"Physical Review B","48","17",,"12817","12833",,79,10.1103/PhysRevB.48.12817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692174&doi=10.1103%2fPhysRevB.48.12817&partnerID=40&md5=9595f05cd69aa1fb9d59e56338aaf984",Article,Scopus,2-s2.0-0000692174
"Smyth, J.F., Tulchinsky, D.A., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Femtosecond scattering dynamics in magnetic semiconductor spin superlattices",1993,"Physical Review Letters","71","4",,"601","604",,42,10.1103/PhysRevLett.71.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251938&doi=10.1103%2fPhysRevLett.71.601&partnerID=40&md5=764dfe77635471724c759e75bb9e6161",Article,Scopus,2-s2.0-12044251938
"Zhang, F.C., Luo, H., Dai, N., Samarth, N., Dobrowolska, M., Furdyna, J.K.","Observation of type-I excitons and related confinement effects in type-II superlattices",1993,"Physical Review B","47","7",,"3806","3810",,32,10.1103/PhysRevB.47.3806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493066&doi=10.1103%2fPhysRevB.47.3806&partnerID=40&md5=9767f1341968366a9d83ec11f8f67fde",Article,Scopus,2-s2.0-0000493066
"Luo, H., Dai, N., Zhang, F.C., Samarth, N., Dobrowolska, M., Furdyna, J.K., Parks, C., Ramdas, A.K.","Observation of quasibound states in semiconductor single quantum barriers",1993,"Physical Review Letters","70","9",,"1307","1310",,45,10.1103/PhysRevLett.70.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342935782&doi=10.1103%2fPhysRevLett.70.1307&partnerID=40&md5=5fc2b3dd3814a21aca3f94057f869d9b",Article,Scopus,2-s2.0-3342935782
"Ishihara, T., Brunthaler, G., Walecki, W., Hagerott, M., Nurmikko, A.V., Samarth, N., Luo, H., Furdyna, J.","Distributed feedback operation of optically pumped ZnSe quantum-well lasers in the blue-green",1992,"Applied Physics Letters","60","20",,"2460","2462",,14,10.1063/1.106933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040170784&doi=10.1063%2f1.106933&partnerID=40&md5=2d65b12a18685ce26c53d740ec816c3c",Article,Scopus,2-s2.0-0040170784
"Ding, J., Jeon, H., Ishihara, T., Hagerott, M., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.","Erratum: Excitonic gain and laser emission in ZnSe-based quantum wells (Physical Review Letters (1992) 69, 16, (2455))",1992,"Physical Review Letters","69","16",,"2455","",,,10.1103/PhysRevLett.69.2455.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005206&doi=10.1103%2fPhysRevLett.69.2455.2&partnerID=40&md5=aaa3718ce7515a887b4ace8a19b48d1a",Erratum,Scopus,2-s2.0-35949005206
"Giebułtowicz, T.M., Kłosowski, P., Rhyne, J.J., Samarth, N., Luo, H., Furdyna, J.K.","Incommensurate antiferromagnetic order in strained layer MnSe/ZnTe superlattices",1992,"Physica B: Physics of Condensed Matter","180-181","PART 1",,"485","488",,6,10.1016/0921-4526(92)90800-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109002&doi=10.1016%2f0921-4526%2892%2990800-8&partnerID=40&md5=b8ae059c4e805c32ea4262f37b2d35d8",Article,Scopus,2-s2.0-0027109002
"Kłosowski, P., Giebułtowicz, T.M., Samarth, N., Luo, H., Furdyna, J.K., Rhyne, J.J.","Investigation of ZnMnTe weakly diluted FCC magnetic semiconductor",1992,"Physica B: Physics of Condensed Matter","180-181","PART 1",,"114","116",,4,10.1016/0921-4526(92)90677-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108991&doi=10.1016%2f0921-4526%2892%2990677-K&partnerID=40&md5=56d0579ffe0186fb001d02b63831a853",Article,Scopus,2-s2.0-0027108991
"Kłosowski, P., Giebułtowicz, T.M., Samarth, N., Luo, H., Furdyna, J.K., Rhyne, J.J.","Magnetic critical phenomena in fcc antiferromagnets: role of strain and dimensionality",1992,"Journal of Magnetism and Magnetic Materials","104-107","PART 3",,"1795","1797",,6,10.1016/0304-8853(92)91553-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107892&doi=10.1016%2f0304-8853%2892%2991553-6&partnerID=40&md5=9d2a5ed6d910731a263cce998b3a17c6",Article,Scopus,2-s2.0-0027107892
"Awschalom, D.D., Smyth, J.F., Samarth, N., Luo, H., Furdyna, J.K.","Magnetic and electronic spin dynamics in magnetic semiconductor quantum structures",1992,"Journal of Luminescence","52","1-4",,"165","174",,4,10.1016/0022-2313(92)90241-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883663&doi=10.1016%2f0022-2313%2892%2990241-Z&partnerID=40&md5=4b5372ed4bcf4e363439a99722a22849",Article,Scopus,2-s2.0-0026883663
"Smyth, J.F., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Spin tuning in magnetically coupled double quantum wells",1992,"Physical Review B","46","7",,"4340","4343",,21,10.1103/PhysRevB.46.4340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343588304&doi=10.1103%2fPhysRevB.46.4340&partnerID=40&md5=a3e82d7a89ffaeeb19e4c758fb405945",Article,Scopus,2-s2.0-0343588304
"Zhang, F.C., Dai, N., Luo, H., Samarth, N., Dobrowolska, M., Furdyna, J.K., Ram-Mohan, L.R.","Observation of Localized Above-Barrier Excitons in Type-I Superlattices",1992,"Physical Review Letters","68","21",,"3220","3223",,45,10.1103/PhysRevLett.68.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342923394&doi=10.1103%2fPhysRevLett.68.3220&partnerID=40&md5=4be49bea40d4b6dbdd48e79a4d70e36f",Article,Scopus,2-s2.0-3342923394
"Giebultowicz, T.M., Samarth, N., Luo, H., Furdyna, J.K., Klosowski, P., Rhyne, J.J.","Strain-engineered incommensurability in epitaxial Heisenberg antiferromagnets",1992,"Physical Review B","46","18",,"12076","12079",,30,10.1103/PhysRevB.46.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767720&doi=10.1103%2fPhysRevB.46.12076&partnerID=40&md5=848ef34467bbbc867cb8b0e9a01cb7bb",Article,Scopus,2-s2.0-0000767720
"Thomas, R.J., Chandrasekhar, H.R., Chandrasekhar, M., Samarth, N., Luo, H., Furdyna, J.","Hydrostatic-pressure studies of confined transitions in cubic Zn1-xCdxSe/ZnSe strained-layer quantum wells",1992,"Physical Review B","45","16",,"9505","9508",,14,10.1103/PhysRevB.45.9505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279278&doi=10.1103%2fPhysRevB.45.9505&partnerID=40&md5=bbfa5efe718b42bb299308192bdb1c4a",Article,Scopus,2-s2.0-0001279278
"Kemner, K.M., Bunker, B.A., Luo, H., Samarth, N., Furdyna, J.K., Weidmann, M.R., Newman, K.E.","Extended x-ray-absorption fine-structure studies of interfaces in ZnTe/CdSe superlattices",1992,"Physical Review B","46","11",,"7272","7275",,13,10.1103/PhysRevB.46.7272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040768917&doi=10.1103%2fPhysRevB.46.7272&partnerID=40&md5=ac8736aaf816b6677cb1c9e61bbe245f",Article,Scopus,2-s2.0-0040768917
"Ding, J., Jeon, H., Ishihara, T., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.","Excitonic gain and stimulated emission in ZnSe-based quantum wells up to room temperature",1992,"Surface Science","267","1-3",,"616","622",,25,10.1016/0039-6028(92)91211-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854441&doi=10.1016%2f0039-6028%2892%2991211-S&partnerID=40&md5=265d8e74002b86ef7ea5cbafbd950a9a",Article,Scopus,2-s2.0-0026854441
"Alonso, R.G., Parks, C., Ramdas, A.K., Luo, H., Samarth, N., Furdyna, J.K., Ram-Mohan, L.R.","Modulated reflectivity spectrum of strained ZnSe/Zn1-xCdxSe/ZnSe single quantum wells",1992,"Physical Review B","45","3",,"1181","1186",,16,10.1103/PhysRevB.45.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042687364&doi=10.1103%2fPhysRevB.45.1181&partnerID=40&md5=787ed6a61906086446911d5d61d8139e",Article,Scopus,2-s2.0-0042687364
"Pelekanos, N.T., Ding, J., Hagerott, M., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.K.","Quasi-two-dimensional excitons in (Zn,Cd)Se/ZnSe quantum wells: Reduced excitonLO-phonon coupling due to confinement effects",1992,"Physical Review B","45","11",,"6037","6042",,176,10.1103/PhysRevB.45.6037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774937&doi=10.1103%2fPhysRevB.45.6037&partnerID=40&md5=25d4a4d7ef114a0ff51e78ddfa1c9376",Article,Scopus,2-s2.0-0000774937
"Ding, J., Jeon, H., Ishihara, T., Hagerott, M., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.","Excitonic gain and laser emission in ZnSe-based quantum wells",1992,"Physical Review Letters","69","11",,"1707","1710",,215,10.1103/PhysRevLett.69.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342935387&doi=10.1103%2fPhysRevLett.69.1707&partnerID=40&md5=a6f7ca930f6531773dd2a51e717ae62b",Article,Scopus,2-s2.0-3342935387
"Jeon, H., Ding, J., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.","Low threshold pulsed and continuous-wave laser action in optically pumped (Zn,Cd)Se/ZnSe multiple quantum well lasers in the blue-green",1991,"Applied Physics Letters","59","11",,"1293","1295",,47,10.1063/1.105479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010729560&doi=10.1063%2f1.105479&partnerID=40&md5=497ed2e9b35d513cac79bfbc54bb35db",Article,Scopus,2-s2.0-0010729560
"Kłosowski, P., Giebułtowicz, T.M., Rhyne, J.J., Samarth, N., Luo, H., Furdyna, J.K.","Antiferromagnetism in epilayers and superlattices containing zinc-blende MnSe and MnTe",1991,"Journal of Applied Physics","70","10",,"6221","6223",,32,10.1063/1.350001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544440718&doi=10.1063%2f1.350001&partnerID=40&md5=9bff034636dc6e181b84fafbbb8ab9c7",Article,Scopus,2-s2.0-21544440718
"Kłosowski, P., Giebulłtowicz, T.M., Rhyne, J.J., Samarth, N., Luo, H., Furdyna, J.K.","Antiferromagnetic ordering in MnSe/ZnSe multilayers",1991,"Journal of Applied Physics","69","8",,"6109","6111",,17,10.1063/1.347782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010209523&doi=10.1063%2f1.347782&partnerID=40&md5=6cf2b048d3665592b6388f18ccb92862",Article,Scopus,2-s2.0-0010209523
"Luo, H., Samarth, N., Zhang, F.C., Pareek, A., Dobrowolska, M., Furdyna, J.K., Mahalingam, K., Otsuka, N., Chou, W.C., Petrou, A., Qadri, S.B.","Molecular beam epitaxy of a low strain II-VI heterostructure: ZnTe/CdSe",1991,"Applied Physics Letters","58","16",,"1783","1785",,46,10.1063/1.105090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578261&doi=10.1063%2f1.105090&partnerID=40&md5=7337121a10de5d3ba44a17a94fb3c04e",Article,Scopus,2-s2.0-0000578261
"Samarth, N., Luo, H., Buschert, J., Furdyna, J.K., Walecki, W.J., Nurmikko, A.V., Alonso, R.G., Oh, E.-S., Ramdas, A.K., Otsuka, N.","Growth and properties of new wide-gap quantum well structures: Zn1-xMnxSe/Zn1-yCdySe",1991,"Journal of Crystal Growth","111","1-4",,"816","819",,1,10.1016/0022-0248(91)91088-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413171&doi=10.1016%2f0022-0248%2891%2991088-R&partnerID=40&md5=4979f013145ccfac445abe3d19fa3514",Article,Scopus,2-s2.0-0026413171
"Walecki, W.J., Nurmikko, A.V., Samarth, N., Luo, H., Furdyna, J.K.","Characteristics of thin-film ZnSe/(Zn, Cd)Se/ZnSe heterostructure waveguides in the visible and near infrared",1991,"Journal of the Optical Society of America B: Optical Physics","8","9",,"1799","1801",,14,10.1364/JOSAB.8.001799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544440126&doi=10.1364%2fJOSAB.8.001799&partnerID=40&md5=bd5a6146b726b0bff4f800f97a71de69",Article,Scopus,2-s2.0-21544440126
"Awschalom, D.D., Freeman, M.R., Samarth, N., Luo, H., Furdyna, J.K.","Observation of polaron dynamics in magnetic quantum wells",1991,"Physical Review Letters","66","9",,"1212","1215",,81,10.1103/PhysRevLett.66.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543134116&doi=10.1103%2fPhysRevLett.66.1212&partnerID=40&md5=824a3e7ba6f7ec895a93fd35ccd9be22",Article,Scopus,2-s2.0-3543134116
"Alonso, R.G., Oh, E., Ramdas, A.K., Luo, H., Samarth, N., Furdyna, J.K., Ram-Mohan, L.R.","Raman and photoluminescence spectra of Zn1-xCdxSe/Zn1-yMnySe: A diluted-magnetic-semiconductor superlattice",1991,"Physical Review B","44","15",,"8009","8016",,9,10.1103/PhysRevB.44.8009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690630&doi=10.1103%2fPhysRevB.44.8009&partnerID=40&md5=7351c3f2ccfb9019fc1e3171b18f5233",Article,Scopus,2-s2.0-0038690630
"Dai, N., Luo, H., Zhang, F.C., Samarth, N., Dobrowolska, M., Furdyna, J.K.","Spin superlattice formation in ZnSe/Zn1-xMnxSe multilayers",1991,"Physical Review Letters","67","27",,"3824","3827",,130,10.1103/PhysRevLett.67.3824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342935761&doi=10.1103%2fPhysRevLett.67.3824&partnerID=40&md5=50072c10d43275aa9d66340addee095a",Article,Scopus,2-s2.0-3342935761
"Alonso, R.G., Lee, Y.R., Oh, E., Ramdas, A.K., Luo, H., Samarth, N., Furdyna, J.K., Pascher, H.","Raman and reflectivity spectra of cubic Cd1-xMnxSe epilayers grown by molecular-beam epitaxy",1991,"Physical Review B","43","12",,"9610","9620",,9,10.1103/PhysRevB.43.9610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044431778&doi=10.1103%2fPhysRevB.43.9610&partnerID=40&md5=c09627f0b3c82822405a7c33491b34f6",Article,Scopus,2-s2.0-25044431778
"Samarth, N., Kłosowski, P., Luo, H., Giebułtowicz, T.M., Furdyna, J.K., Rhyne, J.J., Larson, B.E., Otsuka, N.","Antiferromagnetism in ZnSe/MnSe strained-layer superlattices",1991,"Physical Review B","44","9",,"4701","4704",,43,10.1103/PhysRevB.44.4701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011398&doi=10.1103%2fPhysRevB.44.4701&partnerID=40&md5=74e855f12e2b1a360c501692271dc67a",Article,Scopus,2-s2.0-0000011398
"Ding, J., Pelekanos, N., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.K.","Room-temperature exciton absorption in (Zn,Cd)Se/ZnSe quantum wells at blue-green wavelengths",1990,"Applied Physics Letters","57","27",,"2885","2887",,89,10.1063/1.103766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009881220&doi=10.1063%2f1.103766&partnerID=40&md5=60d18626a7fc44cf38658396c033e3a2",Article,Scopus,2-s2.0-0009881220
"Wałecki, W.J., Nurmikko, A.V., Samarth, N., Luo, H., Furdyna, J.K., Otsuka, N.","Band offsets and exciton confinement in Zn<inf>1-y</inf>Cd <inf>y</inf>Se/Zn<inf>1-x</inf>Mn<inf>x</inf>Se quantum wells",1990,"Applied Physics Letters","57","5",,"466","468",,38,10.1063/1.104104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544448984&doi=10.1063%2f1.104104&partnerID=40&md5=7bae467eee63ee1853cf540f4746e950",Article,Scopus,2-s2.0-21544448984
"Ding, J., Jeon, H., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.K.","Laser action in the blue-green from optically pumped (Zn,Cd)Se/ZnSe single quantum well structures",1990,"Applied Physics Letters","57","26",,"2756","2758",,39,10.1063/1.103778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003094101&doi=10.1063%2f1.103778&partnerID=40&md5=49947d6eb582c2b5d97a0ed02f2a86e0",Article,Scopus,2-s2.0-0003094101
"Jeon, H., Ding, J., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.K., Bonner, W.A., Nahory, R.E.","Room-temperature blue lasing action in (Zn,Cd)Se/ZnSe optically pumped multiple quantum well structures on lattice-matched (Ga,In)As substrates",1990,"Applied Physics Letters","57","23",,"2413","2415",,105,10.1063/1.103862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130316&doi=10.1063%2f1.103862&partnerID=40&md5=288f00a8515f2d0c5b264aa7b81bbed8",Article,Scopus,2-s2.0-0000130316
