Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, K., Jung, K.H., Cheng, S.-Y., Park, Y.-H., Kurdahi, F., Eltawil, A.","Design and analysis of low power image filters toward defect-resilient embedded memories for multimedia SoCs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4186 LNCS",,,"295","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195006&partnerID=40&md5=1211c61d821ba692436de856c33a3ace",Conference Paper,Scopus,2-s2.0-33845195006
"Eslami, H., Eltawil, A.M.","A real-time wireless channel emulator for MIMO systems",2006,"IEEE Vehicular Technology Conference",,, 4109284,"41","45",,,10.1109/VTCF.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548859873&doi=10.1109%2fVTCF.2006.19&partnerID=40&md5=32dc652a6074fe2511fa8b7909ac32e9",Conference Paper,Scopus,2-s2.0-34548859873
"Eslami, H., Eltawil, A.M.","Implementation of a carrier frequency recovery loop for MIMO-CDMA systems",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696500,"1450","1454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322277&partnerID=40&md5=4b04216d0d1ad74c9a2300abcaedc00f",Conference Paper,Scopus,2-s2.0-34250322277
"Kurdahi, F.J., Eltawil, A.M., Park, Y.-H., Kanj, R.N., Nassif, S.R.","System-level SRAM yield enhancement",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613133,"179","184",,24,10.1109/ISQED.2006.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886733464&doi=10.1109%2fISQED.2006.130&partnerID=40&md5=4b42cefc6d119a78ba78bb9ffd57ce96",Conference Paper,Scopus,2-s2.0-84886733464
"Eltawil, A.M., Kurdahi, F.J.","Improving effective yield through error tolerant system design",2005,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4633574,"","",,7,10.1109/ICECS.2005.4633574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159214&doi=10.1109%2fICECS.2005.4633574&partnerID=40&md5=31aaabd3ab81d3fbac9407628fff1da5",Conference Paper,Scopus,2-s2.0-56749159214
"Eltawil, A.M., Grayver, E., Tarighat, A., Frigon, J.F., Abbasfar, A.A.","Implementation of a digital timing recovery circuit for CDMA applications",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568611,"72","75",,,10.1109/CICC.2005.1568611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134453&doi=10.1109%2fCICC.2005.1568611&partnerID=40&md5=84294432460b20656d8c920f1282f2f9",Conference Paper,Scopus,2-s2.0-33847134453
"Tarighat, A., Grayver, E., Eltawil, A., Frigon, J.-F., Poberezhskiy, G., Zou, H., Daneshrad, B.","A low-power ASIC implementation of 2Mbps antenna-rake combiner for WCDMA with MRC and LMS capabilities",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568610,"68","71",,3,10.1109/CICC.2005.1568610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093883&doi=10.1109%2fCICC.2005.1568610&partnerID=40&md5=e0263f707bbf033cb223ec6bc363611a",Conference Paper,Scopus,2-s2.0-33847093883
"Čabrić, D., Eltawil, A.M., Zou, H., Mohan, S., Daneshrad, B.","Wireless field trial results of a high hopping rate FHSS-FSK testbed",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1113","1122",,7,10.1109/JSAC.2005.845437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388963&doi=10.1109%2fJSAC.2005.845437&partnerID=40&md5=195a2a2a0cb4256ac8c33110ad53f9d7",Article,Scopus,2-s2.0-19544388963
"Grayver, E., Frigon, J.-F., Eltawil, A.M., Tarighat, A., Shoarinejad, K., Abbasfar, A., Čabrić, D., Daneshrad, B.","Design and VLSI implementation for a WCDMA multipath searcher",2005,"IEEE Transactions on Vehicular Technology","54","3",,"889","902",,13,10.1109/TVT.2005.844664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244470760&doi=10.1109%2fTVT.2005.844664&partnerID=40&md5=ba40adf789951d4d89c376aff80e0ab1",Article,Scopus,2-s2.0-21244470760
"Eltawil, A.M., Grayver, E., Tarighat, A., Frigon, J.F., Shoarinejad, K., Zou, H., Cabric, D.","Diversity processing WCDMA cell searcher implementation",2004,"IEEE Vehicular Technology Conference","60","6",,"3900","3904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416856&partnerID=40&md5=a4c46c502d2c54f1d904683a59408412",Conference Paper,Scopus,2-s2.0-17144416856
"Grayver, E., ElTawil, A., Frigon, J.F., Shoarinejad, K., Abbasfar, A.-A., Cabric, D.","A novel multipath searcher implementation for WCDMA receivers",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","93-IV-96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682613&partnerID=40&md5=6b3b64b78195fd7ff287aa759ffca030",Conference Paper,Scopus,2-s2.0-4344682613
"Eltawil, A.M., Daneshrad, B.","A low-power DS-CDMA RAKE receiver utilizing resource allocation techniques",2004,"IEEE Journal of Solid-State Circuits","39","8",,"1321","1330",,9,10.1109/JSSC.2004.831466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843067670&doi=10.1109%2fJSSC.2004.831466&partnerID=40&md5=0ea22938c354263c86c3059f4f3b543a",Article,Scopus,2-s2.0-3843067670
"Eltawil, A.M., Grayver, E., Zou, H., Frigon, J.F., Poberezhskiy, G., Daneshrad, B.","Dual antenna UMTS mobile station transceiver ASIC for 2Mb/s data rate",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"141+146","147+484",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630988&partnerID=40&md5=067eb9b36e9302895cd31caabd2b1591",Conference Paper,Scopus,2-s2.0-0037630988
"Eltawil, A.M., Daneshrad, B.","Modified all digital timing tracking loop for wireless applications",2003,"IEEE International Conference on Communications","5",,,"3550","3554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972696&partnerID=40&md5=97864da7fbb75702754dbeb9430b1be8",Conference Paper,Scopus,2-s2.0-0037972696
"Eltawil, A.M., Daneshrad, B.","Piece-wise parabolic interpolation for direct digital frequency synthesis",2002,"Proceedings of the Custom Integrated Circuits Conference",,,,"401","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049422&partnerID=40&md5=f47103064e844cee7ea73550c0bfb11d",Conference Paper,Scopus,2-s2.0-0036049422
"Eltawil, A.M., Daneshrad, B.","Interpolation based direct digital frequency synthesis for wireless communications",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993466,"73","77",,14,10.1109/WCNC.2002.993466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038257348&doi=10.1109%2fWCNC.2002.993466&partnerID=40&md5=c1ca193e2b54bd704be986fa17f5c702",Conference Paper,Scopus,2-s2.0-0038257348
"Eltawil, A.M., Soliman, A.M.","Low-voltage low-power rail-to-rail constant g<inf>m</inf> transconductance amplifier",2000,"Analog Integrated Circuits and Signal Processing","24","2",,"129","139",,,10.1023/A:1008332021967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227394&doi=10.1023%2fA%3a1008332021967&partnerID=40&md5=803880e69ca314e0db856810490bc039",Article,Scopus,2-s2.0-0034227394
"Salama, K.N., El-Tawil, A.M., Soliman, A.M., Elwan, H.O.","CMOS programmable imager implementing pre-processing operations",1999,"Analog Integrated Circuits and Signal Processing","19","3",,"279","293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434737&partnerID=40&md5=96af5b8ad3857d766dfa2b41678c8e25",Article,Scopus,2-s2.0-21944434737
"Eltawil, A.M., Elwakil, A.S.","Low-voltage chaotic oscillator with an approximate cubic nonlinearity",1999,"AEU-Archiv fur Elektronik und Ubertragungstechnik","53","3",,"158","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593024&partnerID=40&md5=dc78ab40b8b3edd3203ca1808b2cbec1",Article,Scopus,2-s2.0-0032593024
