Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, M., Martin, T., Balda, J.C.","Design and error analysis of a digital line impedance meter",2004,"IECON Proceedings (Industrial Electronics Conference)","3",, SB2-4,"3066","3070",,1,10.1109/IECON.2004.1432301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544455669&doi=10.1109%2fIECON.2004.1432301&partnerID=40&md5=9d55f7395638e1403b6df7fd50eed086",Conference Paper,Scopus,2-s2.0-20544455669
"Rowden, B., Barlow, F., Balda, J., Elshabini, A., Garcia, G., Leidhold, R., De Angelo, C., Bossio, G., Forchetti, D.","Integrated motors and controllers for 42V automotive auxiliary motor applications",2004,"IEEE Workshop on Power Electronics in Transportation",,,,"97","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378564&partnerID=40&md5=5ad42ec5270b6806349938a4f261bcdd",Conference Paper,Scopus,2-s2.0-17744378564
"Schupbach, R.M., Balda, J.C.","35 KW ultracapacitor unit for power management of hybrid electric vehicles: Bi-directional DC-DC converter design",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"2157","2163",,37,10.1109/PESC.2004.1355453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247245&doi=10.1109%2fPESC.2004.1355453&partnerID=40&md5=9391a66c845cd5eac44c8e660b0d8241",Conference Paper,Scopus,2-s2.0-8744247245
"Schupbach, R.M., Balda, J.C.","New energy-storage unit for heavy-duty vehicles encompassing cold-weather starting",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"2786","2791",,2,10.1109/PESC.2004.1355274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302006&doi=10.1109%2fPESC.2004.1355274&partnerID=40&md5=e6ec8710926d49ab21b148e19d28216d",Conference Paper,Scopus,2-s2.0-8744302006
"Busada, C.A., Balda, J.C., Chiacchiarini, H.G.","Compensation of instantaneous reactive power and active power oscillations without using reference frame transformations",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"3066","3069",,1,10.1109/PESC.2004.1355325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244270&doi=10.1109%2fPESC.2004.1355325&partnerID=40&md5=d324a47bdd085ee52744abb2004bdeaa",Conference Paper,Scopus,2-s2.0-8744244270
"Busada, C.A., Chiacchiarini, H.G., Balda, J.C.","Sinusoidal waveform synthesis for parallel active power filter applications",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"2360","2364",,1,10.1109/PESC.2004.1355490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269421&doi=10.1109%2fPESC.2004.1355490&partnerID=40&md5=c31fed4210faf2d53e4315bc870e12d8",Conference Paper,Scopus,2-s2.0-8744269421
"Oliva, A.R., Ang, S.S., Balda, J.C., Chiacchiarini, H.G.","Harmonic distortion reduction in power inverters",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1226","1231",,9,10.1109/PESC.2004.1355597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256739&doi=10.1109%2fPESC.2004.1355597&partnerID=40&md5=62aad77480652c2164a75f1423c89574",Conference Paper,Scopus,2-s2.0-8744256739
"Busada, C.A., Balda, J.C.","A new method for instantaneous reactive power compensation in three-phase four-wire systems",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"179","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453146&partnerID=40&md5=8067fc4b9e0b498328a1aea88b3eff36",Conference Paper,Scopus,2-s2.0-2342453146
"Funaki, T., Hikihara, T., Kimoto, T., Balda, J.C., Junghans, J., Kashyap, A.S., Barlow, F.D., Alan Mantooth, H.","SiC JFET dc characteristics under extremely high ambient temperatures",2004,"IEICE Electronics Express","1","17",,"523","527",,16,10.1587/elex.1.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749525438&doi=10.1587%2felex.1.523&partnerID=40&md5=cb1d18d3fc052bd27ad19ced801e6d98",Article,Scopus,2-s2.0-33749525438
"Schupbach, R.M., Balda, J.C.","The role of ultracapacitors in an energy storage unit for vehicle power management",2003,"IEEE Vehicular Technology Conference","58","5",,"3236","3240",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143123120&partnerID=40&md5=420507a88818ac0047bd419c55797b96",Conference Paper,Scopus,2-s2.0-4143123120
"Jangwanitlert, A., Olejniczak, K.J., Balda, J.C.","An Improved Zero-Voltage and Zero-Current-Switching PWM Full-Bridge DC-DC Converter",2003,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1685","1690",,6,10.1109/IECON.2003.1280311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442353380&doi=10.1109%2fIECON.2003.1280311&partnerID=40&md5=e412e9e2985b95aec361ba38aaf76e64",Conference Paper,Scopus,2-s2.0-1442353380
"Jangwanitlert, A., Balda, J.C., Olejniczak, K.J.","Analysis of Conducted EMI Emissions on a Soft-Switched Full Bridge DC-DC Converter with a Fixed Switching Frequency",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2906","2910",,5,10.1109/IECON.2003.1280709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309132&doi=10.1109%2fIECON.2003.1280709&partnerID=40&md5=5f02d17ef70ef07059c76359a322526c",Conference Paper,Scopus,2-s2.0-1442309132
"Schupbach, R.M., Balda, J.C., Zolot, M., Kramer, B.","Design methodology of a combined battery-ultracapacitor energy storage unit for vehicle power management",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"88","93",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043160332&partnerID=40&md5=a8c9ace91f9a4f5d9394ee42c071dbfe",Conference Paper,Scopus,2-s2.0-0043160332
"Mei, C., Balda, J.C., Waite, W.P., Carr, K.","Minimization and cancellation of common-mode currents, shaft voltages and bearing currents for induction motor drives",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1127","1132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042156960&partnerID=40&md5=018a3474558f584f096270960dee1436",Conference Paper,Scopus,2-s2.0-0042156960
"Oliva, A.R., Balda, J.C.","A PV dispersed generator: A power quality analysis within the IEEE 519",2003,"IEEE Transactions on Power Delivery","18","2",,"525","530",,53,10.1109/TPWRD.2003.809685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396365&doi=10.1109%2fTPWRD.2003.809685&partnerID=40&md5=cce9af5b00bc07fbcbe6bc67bc178926",Article,Scopus,2-s2.0-0037396365
"Schupbach, R.M., Balda, J.C.","Comparing DC-DC converters for power management in hybrid electric vehicles",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","3",, 1210630,"1369","1374",,128,10.1109/IEMDC.2003.1210630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946049572&doi=10.1109%2fIEMDC.2003.1210630&partnerID=40&md5=4d6dd8e9a0aecee710e3ffdedbb76335",Conference Paper,Scopus,2-s2.0-84946049572
"Mei, C., Balda, J.C., Waite, W.P., Carr, K.","Active cancellation of common-mode voltages on drives rated 460-V and higher",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","3",, 1210704,"1845","1851",,3,10.1109/IEMDC.2003.1210704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043236582&doi=10.1109%2fIEMDC.2003.1210704&partnerID=40&md5=53ef3ee625dcf1b605ee1f1f26052957",Conference Paper,Scopus,2-s2.0-0043236582
"Ye, Z.Z., Martin, T.W., Balda, J.C., Schupbach, R.M.","Feedback control of an 8/6 SRM under multiphase excitation mode with short flux paths",2002,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1072","1078",,,10.1109/IECON.2002.1185421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954777&doi=10.1109%2fIECON.2002.1185421&partnerID=40&md5=4b3538a1c4aa4086de633ab31e9dbe1e",Conference Paper,Scopus,2-s2.0-0036954777
"Hall, E.M., Ramamurthy, S.S., Balda, J.C.","Analysis, dimensional sizing and configuration comparison of switched-reluctance motors operating under multiphase excitation",2002,"IEEE Transactions on Energy Conversion","17","3",,"325","331",,7,10.1109/TEC.2002.801996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749113&doi=10.1109%2fTEC.2002.801996&partnerID=40&md5=4511488575dc4d511510754c9039c2d6",Article,Scopus,2-s2.0-0036749113
"Schupbach, R.M., Balda, J.C.","A versatile laboratory test bench for developing powertrains of electric vehicles",2002,"IEEE Vehicular Technology Conference","56","3",,"1666","1670",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448683&partnerID=40&md5=3857d99c73a8230c327cb85432c03a6f",Conference Paper,Scopus,2-s2.0-0036448683
"Hall M, E., Balda, J.C.","Permanent magnet synchronous motor drive for HEV propulsion: Optimum speed ratio and parameter determination",2002,"IEEE Vehicular Technology Conference","56","3",,"1500","1504",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452420&partnerID=40&md5=c575664ff8a7c40bc04c2ca1119cfd39",Conference Paper,Scopus,2-s2.0-0036452420
"Hall, E.M., Ramamurthy, S.S., Balda, J.C.","Analysis, Dimensional Sizing, and Configuration Comparison of Switched Reluctance Motors Operating under Multiphase Excitation",2002,"IEEE Power Engineering Review","22","7",,"48","49",,,10.1109/MPER.2002.4312351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048692&doi=10.1109%2fMPER.2002.4312351&partnerID=40&md5=69e7ec776ad449016de8f560ea641cc8",Review,Scopus,2-s2.0-85008048692
"Mei, C., Balda, J.C., Waite, W.P., Carr, K.","Analyzing common-mode chokes for induction motor drives",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1557","1562",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444746&partnerID=40&md5=ff1d0d93e84e93f8ff6d1bdb031762b4",Conference Paper,Scopus,2-s2.0-0036444746
"Ramamurthy, S.S., Balda, J.C.","Intelligent and adaptive on-line direct electromagnetic torque estimator for switched reluctance motors based on artificial neural networks",2001,"IEMDC 2001 - IEEE International Electric Machines and Drives Conference",,, 939415,"826","830",,2,10.1109/IEMDC.2001.939415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650218708&doi=10.1109%2fIEMDC.2001.939415&partnerID=40&md5=454f2bd16bd43ff7bebee53dcbe96ae8",Conference Paper,Scopus,2-s2.0-67650218708
"Hall M, E., Ramamurthy, S.S., Balda, J.C.","An enhanced simple method for designing switched reluctance motors under multi-phase excitation",2001,"IEMDC 2001 - IEEE International Electric Machines and Drives Conference",,, 939393,"715","720",,2,10.1109/IEMDC.2001.939393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126190&doi=10.1109%2fIEMDC.2001.939393&partnerID=40&md5=ccc55a52fbaa1b01012e99b8519f9fae",Conference Paper,Scopus,2-s2.0-42549126190
"Ye, Z.Z., Martin, T.W., Balda, J.C.","Control of a 10/8 SRM based on the torque ripple minimization and speed feedback",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1695","1700",,1,10.1109/PESC.2001.954363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789704&doi=10.1109%2fPESC.2001.954363&partnerID=40&md5=8f538ef3b650d5819659b25f2540d2ec",Conference Paper,Scopus,2-s2.0-0034789704
"Ramamurthy, S.S., Balda, J.C.","Sizing a switched reluctance motor for electric vehicles",2001,"IEEE Transactions on Industry Applications","37","5",,"1256","1264",,33,10.1109/28.952500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439142&doi=10.1109%2f28.952500&partnerID=40&md5=7dde6c621bf0062f6afb7bdb60106bbe",Article,Scopus,2-s2.0-0035439142
"Ramamurthy, S.S., Schupbach, R.M., Balda, J.C.","Artificial neural networks based models for the multiply excited Switched Reluctance Motor",2001,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1109","1115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054753&partnerID=40&md5=8fcf80dd22563e0c104b5ea94860bea3",Conference Paper,Scopus,2-s2.0-0035054753
"Hall, E.M., Ramamurthy, S.S., Balda, J.C.","Optimum speed ratio of induction motor drives for Electrical Vehicle propulsion",2001,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"371","377",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054701&partnerID=40&md5=a90d16e631c277bb69b6d3c5caa9fccb",Conference Paper,Scopus,2-s2.0-0035054701
"Almarri, K.A., Balda, J.C.","A Simple Multi-Level Linear Congruential Pseudorandom Number Generator with a Large Period Length",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"457","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359288&partnerID=40&md5=010080f28d031ddaf0371ccbf465cd94",Conference Paper,Scopus,2-s2.0-1642359288
"Almarri, Khalid Ali, Balda, Juan Carlos, Carr, Ken","Limited-pool multi-stage Random PWM method optimized for Adjustable Speed Drives",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1586","1592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515125&partnerID=40&md5=b76986d9bc0832b9744b2d02fc533875",Conference Paper,Scopus,2-s2.0-0034515125
"Ye, Zhen Z., Martin, Terry W., Balda, Juan C.","Modeling and nonlinear control of a switched reluctance motor to minimize torque ripple",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"3471","3478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504020&partnerID=40&md5=5d69e9e1649421e47fac4f02360da529",Conference Paper,Scopus,2-s2.0-0034504020
"Ye, Z.Z., Martin, T.W., Balda, J.C.","Maximization of starting torque of a 10/8 SRM with short flux path based on numerical analysis and calculation",2000,"IECON Proceedings (Industrial Electronics Conference)","1",,,"362","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579829&partnerID=40&md5=815311ce56cd519de5b86d1653ebacc4",Conference Paper,Scopus,2-s2.0-0034579829
"Zhen Zhong Ye, Martin, T.W., Balda, J.C.","An investigation of multiphase excitation modes of a 10/8 switched reluctance motor with short flux path to maximize its average torque",2000,"IEEE International Symposium on Industrial Electronics","2",,,"390","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431469&partnerID=40&md5=efe186866a8ca144f3a785ea0e7015db",Conference Paper,Scopus,2-s2.0-0034431469
"Ramamurthy, S.S., Balda, J.C.","Sizing a switched reluctance motor for electric vehicles",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"71","78",,1,10.1109/28.952500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501583&doi=10.1109%2f28.952500&partnerID=40&md5=c61b5aead1ff7accf661fe278beb639e",Article,Scopus,2-s2.0-0034501583
"Busada, Claudio, Bortolotto, Gustavo, Balda, Juan","Variable structure techniques applied to sensorless speed control of permanent magnet synchronous motors",2000,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"P62","1 - P62-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699541&partnerID=40&md5=05ebcd436e7f267b2242ee57dcaed087",Conference Paper,Scopus,2-s2.0-0033699541
"Almarri, Khalid Ali, Balda, Juan Carlos, Carr, Ken","Optimized selection of the random PWM switching frequencies in a limited pool",2000,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"569","573",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879880&partnerID=40&md5=bee35b72f5f51957b0daa9c6a8f213f0",Conference Paper,Scopus,2-s2.0-0033879880
"Almarri, K.A., Balda, J.C., Carr, K.","Improved RPWM method based a novel multi-level linear congruential random-number generator",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"218","223",,1,10.1109/PESC.2000.878843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473758&doi=10.1109%2fPESC.2000.878843&partnerID=40&md5=83d9ae9923a1c511b19e166b7bbb0fea",Article,Scopus,2-s2.0-0034473758
"Brown, W., Elshabini, A., Ang, S., Balda, J., Barlow, F., Couvillion, R., Malshe, A., Malstrom, R., Mantooth, A., Martin, T., Naseem, H., Jones, R., Waite, W., Brown, R., Schmitt, N., Nutter, D., Salamo, G., Schaper, L., Schmidt, W., Selvam, R., Singh, S., Olejniczak, K., Ulrich, R., Yeargan, J., Yaz, E., White, W.","Curriculum restructure to answer critical needs in packaging for energy efficiency/renewable energy systems, wireless, and mixed-signal systems areas",2000,"Proceedings - Electronic Components and Technology Conference",,,,"1278","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476689&partnerID=40&md5=db54ece77f60375b286acc93d5b88551",Article,Scopus,2-s2.0-0034476689
"Oliva, A.R., Balda, J.C., McNabb, D.W., Richardson, R.D.","Power-quality monitoring of a PV generator",1998,"IEEE Transactions on Energy Conversion","13","2",,"188","193",,15,10.1109/60.678984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095769&doi=10.1109%2f60.678984&partnerID=40&md5=956d996064fbaa01e06d3d23b2ce12a4",Article,Scopus,2-s2.0-0032095769
"Guru, Arun K., Balda, Juan Carlos, Carr, Ken, Xiang, Y.Q.","Design of a switching-ripple filter for a shunt-connected active power filter",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1364","1368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307920&partnerID=40&md5=ec7d047b18c094feb60dd8d6bbc83462",Conference Paper,Scopus,2-s2.0-0032307920
"Balda, Juan Carlos","ELEG 488V - Special Problems: A means to implement undergraduate research",1997,"ASEE Annual Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336615&partnerID=40&md5=2bc657b20e0c50de5bcd75dd77341262",Conference Paper,Scopus,2-s2.0-0031336615
"Mix, Dwight F., Balda, Juan Carlos","ELEG 1003 - introduction to electrical engineering: an approach to motivate and teach EE freshmen",1997,"Proceedings - Frontiers in Education Conference","3",,,"1215","1218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383067&partnerID=40&md5=11e227b50a55baf4636c1c0af21af442",Conference Paper,Scopus,2-s2.0-0031383067
"Balda, J.C., Oliva, A.R., McNabb, D.W., Richardson, R.D.","Measurements of neutral currents and voltages on a distribution feeder",1997,"IEEE Transactions on Power Delivery","12","4",,"1799","1804",,28,10.1109/61.634208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259267&doi=10.1109%2f61.634208&partnerID=40&md5=eb6e38881b7ab432ae37086aba5d200c",Article,Scopus,2-s2.0-0031259267
"Oliva, A.R., Balda, J.C., McNabb, D.W., Richardson, R.D.","Power-quality monitoring of a pv generator",1997,"IEEE Power Engineering Review","17","10",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848948191&partnerID=40&md5=7fe959cc715fec7f83a6b9d63beea339",Article,Scopus,2-s2.0-35848948191
"Hossain, Zia, Olejniczak, K.J., Burgers, K.C., Balda, J.C.","Design of RCD snubbers based upon approximations to the switching characteristics: Part II. Simulation and experimental results",1997,"IEEE International Electric Machines and Drives Conference Record, IEMDC",,,,"[d]TC2 5.1","5.3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719150&partnerID=40&md5=83e974fe446a315163b53ab014ebf44f",Conference Paper,Scopus,2-s2.0-0030719150
"Hossain, Zia, Olejniczak, K.J., Burgers, K.C., Balda, J.C.","Design of RCD snubbers based upon approximations to the switching characteristics: Part I. Theoretical development",1997,"IEEE International Electric Machines and Drives Conference Record, IEMDC",,,,"TA2 6.1","6.3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718928&partnerID=40&md5=4076ee310d606e0c6610beb1242bf70e",Conference Paper,Scopus,2-s2.0-0030718928
"Chen, Liyong, Balda, Juan C., Olejniczak, Kraig J.","Model reference adaptive control - implementation considerations on an integer-based DSP",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1612","1618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476812&partnerID=40&md5=5e62c940a7c2ea26fae5526d979ad3dd",Conference Paper,Scopus,2-s2.0-0029476812
"Gordon, M.H., Stewart, M.B., King, B., Balda, J.C., Olejniczak, K.J.","Numerical optimization of a heat sink used for electric motor drives",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"967","970",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526598&partnerID=40&md5=05af16121053d57f5d4b8ec5f36fcbc6",Conference Paper,Scopus,2-s2.0-0029526598
"Chen, Liyong, Balda, Juan C., Olejniczak, Kraig J.","Implementation of a high-performance induction motor drive using a three-phase inverter module, a PWM ASIC and a DSP",1995,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"217","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222670&partnerID=40&md5=02bf2792f059780600f06378e3002c11",Conference Paper,Scopus,2-s2.0-0029222670
"Balda, Juan C., Olejniczak, Kraig J., Redivo, Martin I., Sundaram, Ashok","Operating characteristics of MCTs in resonant DC link inverters",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1192","1199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744977&partnerID=40&md5=63ad96c8bcfc79eec4a39b5621ca3ae3",Conference Paper,Scopus,2-s2.0-0028744977
"Balda, J.C., Olejniczak, K.J., Low, S.C.","The Electromagnetic Transients Program (EMTP) as an effective tool to evaluate active power filters for harmonic compensation",1994,"Electric Power Systems Research","30","3",,"269","277",,2,10.1016/0378-7796(94)00866-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515397&doi=10.1016%2f0378-7796%2894%2900866-3&partnerID=40&md5=8fd313eeb5cd197dfa81946eae15c72a",Article,Scopus,2-s2.0-0028515397
"Balda, J.C., Olejniczak, K.J., Tirumala, R., Samotyj, M.J., Barbre, B.","Study of voltage distortion caused by variable speed high-efficiency heat pumps",1993,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1579","1585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800890&partnerID=40&md5=2ccd9d1c1eebee4c77baf2de16c5b68c",Conference Paper,Scopus,2-s2.0-0027800890
"Wagner, V.E., Balda, J.C., Barnes, T.M., Emannuel, A.E., Ferraro, R.J., Griffith, D.C., Hartmann, D.P., Horton, W.F., Jewell, W.T., McEachern, A., Phileggi, D.J., Reid, W.E.","Effects of Harmonics on Equipment",1993,"IEEE Transactions on Power Delivery","8","2",,"672","680",,277,10.1109/61.216874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574791&doi=10.1109%2f61.216874&partnerID=40&md5=7990848f8c48df7562a96457d2828692",Article,Scopus,2-s2.0-0027574791
"Balda, J.C.","Harmonic analysis of converter-fed DC systems under unbalanced and harmonic supply voltages",1992,"Electric Power Systems Research","23","3",,"233","237",,,10.1016/0378-7796(92)90091-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855003&doi=10.1016%2f0378-7796%2892%2990091-E&partnerID=40&md5=8da5f77efc025e201d8cc43181722f92",Article,Scopus,2-s2.0-0026855003
"Balda, J.C., Low, S.C., Olejniczak, K.J.","An analysis of active power line conditioners using the electromagnetic transients program",1992,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1992-January",, 244264,"1327","1334",,,10.1109/IAS.1992.244264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092907&doi=10.1109%2fIAS.1992.244264&partnerID=40&md5=4ee247fad0693dbf0bd447e0627627f1",Conference Paper,Scopus,2-s2.0-84958092907
"Jennings, G.D., Harley, R.G., Balda, J.C.","Performance Of A Shunt Reactor Controller With Non-Identical Parallel Turbogenerators",1991,"IEEE Transactions on Power Systems","6","2",,"736","742",,2,10.1109/59.76720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156856&doi=10.1109%2f59.76720&partnerID=40&md5=09032f500e009cea90c10a8f2243e523",Article,Scopus,2-s2.0-0026156856
"Balda, Juan C., Pillay, Pragasen","Speed controller design for a vector-controlled permanent magnet synchronous motor drive with parameter variations",1990,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,,,"163","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558615&partnerID=40&md5=fca7af6d84c654c1fd1d7aab02aabd4c",Conference Paper,Scopus,2-s2.0-0025558615
"Balda, Juan C., Ang, Simon S.","A feasibility study of two adaptive-control methods for vector-controlled induction motor drives",1990,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"567","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623329&partnerID=40&md5=3e93f8704afcaec50a817fac939f2e2b",Conference Paper,Scopus,2-s2.0-0025623329
"Boje, E.S., Balda, J.C., Harley, R.G., Beck, R.C.","Time-domain identification of synchronous machine parameters from simple standstill tests",1990,"IEEE Transactions on Energy Conversion","5","1",,"164","175",,28,10.1109/60.50828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402259&doi=10.1109%2f60.50828&partnerID=40&md5=ad91b31103fcc81bbecca8fec63efce3",Article,Scopus,2-s2.0-0025402259
"Makram, E.B., Zambrano, V.O., Harley, R.G., Balda, J.C.","Three-Phase Modeling for Transient Stability of Large Scale Unbalanced Distribution Systems",1989,"IEEE Power Engineering Review","9","5",,"47","",,,10.1109/MPER.1989.4310687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945713601&doi=10.1109%2fMPER.1989.4310687&partnerID=40&md5=ddd41d41950718c8d532292a5649ae1a",Review,Scopus,2-s2.0-84945713601
"Elham, B.M., Omar Zambrano, V., Harley, R.G., Balda, J.C.","Three-Phase modeling for transient stability of large scale unbalanced distribution systems",1989,"IEEE Transactions on Power Systems","4","2",,"487","493",,20,10.1109/59.193820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667057&doi=10.1109%2f59.193820&partnerID=40&md5=6ccaee22b6dfde226a0edbf2f409afb2",Article,Scopus,2-s2.0-0024667057
"Eitelberg, E., Balda, J.C., Boje, E.S., Harley, R.G.","Stabilizing SSR oscillations with a shunt reactor controller for uncertain levels of series compensation",1988,"IEEE Transactions on Power Systems","3","3",,"936","943",,19,10.1109/59.14544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054040&doi=10.1109%2f59.14544&partnerID=40&md5=6216076705de738f7987506f7eff686a",Article,Scopus,2-s2.0-0024054040
"Balda, J.C., Harley, R.G., Eitelberg, E.","DAMPING OF TORSIONAL SHAFT OSCILLATIONS IN TWO INTERACTING NEIGHBOURING TURBOGENERATORS.",1987,"IEEE Transactions on Energy Conversion","EC-2","1",,"108","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310201&partnerID=40&md5=6dbd58c2b1672a2b5081ef0fad67b822",Article,Scopus,2-s2.0-0023310201
"Eitelberg, E., Balda, J.C., Harley, R.G.","A model reduction technique suitable for optimal controller design in high-order power systems",1987,"Electric Power Systems Research","12","1",,"51","62",,3,10.1016/0378-7796(87)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294333&doi=10.1016%2f0378-7796%2887%2990060-5&partnerID=40&md5=4156b6c852b0f5de81f917b0a33d3fdf",Article,Scopus,2-s2.0-0023294333
