Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, F., Xiaobo, T.","A dynamic JKR model with application to vibrational release in micromanipulation",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058557,"1341","1346",,6,10.1109/IROS.2006.281920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250662211&doi=10.1109%2fIROS.2006.281920&partnerID=40&md5=e7d18a03c85cb4ac7ea2ccfae87ee5e1",Conference Paper,Scopus,2-s2.0-34250662211
"Tan, X., Modafe, A., Ghodssi, R.","Measurement and modeling of dynamic rolling friction in linear microball bearings",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","4",,"891","898",,19,10.1115/1.2362786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938537&doi=10.1115%2f1.2362786&partnerID=40&md5=411da5b41053ea974e16e929cbae1deb",Article,Scopus,2-s2.0-33845938537
"Chen, Z., Shen, Y., Malinak, J., Xi, N., Tan, X.","Hybrid IPMC/PVDF structure for simultaneous actuation and sensing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681L,"","",,11,10.1117/12.658675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860051&doi=10.1117%2f12.658675&partnerID=40&md5=4d0e3d45a879355181399a10688a2f5e",Conference Paper,Scopus,2-s2.0-33745860051
"Xi, W., Tan, X., Baras, J.S.","Gibbs sampler-based coordination of autonomous swarms",2006,"Automatica","42","7",,"1107","1119",,20,10.1016/j.automatica.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747220702&doi=10.1016%2fj.automatica.2006.03.006&partnerID=40&md5=5dfafadda90d2a7ac6328dc8f10c07b4",Article,Scopus,2-s2.0-33747220702
"Xi, W., Tan, X., Baras, J.S.","Gibbs sampler-based path planning for autonomous vehicles: Convergence analysis",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"49","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713705&partnerID=40&md5=b13300616ba6ae5b21b0c7e27aeb030a",Conference Paper,Scopus,2-s2.0-79960713705
"Xi, W., Tan, X., Baras, J.S.","A hybrid scheme for distributed control of autonomous swarms",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB201",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430177&partnerID=40&md5=d755186a76868afc881a3b13d4f53d39",Conference Paper,Scopus,2-s2.0-77956430177
"Tan, X., Modafe, A., Ghodssi, R.","Modeling of velocity-dependent rolling friction in linear microball bearings",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"157","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462566&partnerID=40&md5=90150742f198f1e66117962ac8d00314",Conference Paper,Scopus,2-s2.0-33144462566
"Xi, W., Tan, X., Baras, J.S.","A stochastic algorithm for self-organization of autonomous swarms",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582249,"765","770",,9,10.1109/CDC.2005.1582249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196471&doi=10.1109%2fCDC.2005.1582249&partnerID=40&md5=e22062f6bfa63af2ce35593810b195c3",Conference Paper,Scopus,2-s2.0-33847196471
"Chen, Z., Tan, X., Shahinpoor, M.","Quasi-static positioning of ionic Polymer-metal composite (IPMC) actuators",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, MA3-03,"60","65",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508778&partnerID=40&md5=139da0aef3d9c9d9ff577b2aafa9c152",Conference Paper,Scopus,2-s2.0-27644508778
"Xi, W., Tan, X., Baras, J.S.","A hybrid scheme for distributed control of autonomous swarms",2005,"Proceedings of the American Control Conference","5",,,"3486","3491",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449285&partnerID=40&md5=9dd19aefe974996c3d63cdf9d01a1bdc",Conference Paper,Scopus,2-s2.0-23944449285
"Tan, X., Modafe, A., Ghodssi, R.","An empirical model for dynamic friction in microfabricated linear microball bearings",2005,"Proceedings of the American Control Conference","4",,,"2463","2468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944441818&partnerID=40&md5=764c2443506cfbcf15df919eb583aa33",Conference Paper,Scopus,2-s2.0-23944441818
"Tan, X., Baras, J.S.","Adaptive identification and control of hysteresis in smart materials",2005,"IEEE Transactions on Automatic Control","50","6",,"827","839",,180,10.1109/TAC.2005.849215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444323&doi=10.1109%2fTAC.2005.849215&partnerID=40&md5=d3c571e892ad23ced30bfbae75c1d90e",Article,Scopus,2-s2.0-21344444323
"Iyer, R.V., Tan, X., Krishnaprasad, P.S.","Approximate inversion of the Preisach hysteresis operator with application to control of smart actuators",2005,"IEEE Transactions on Automatic Control","50","6",,"798","810",,148,10.1109/TAC.2005.849205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451372&doi=10.1109%2fTAC.2005.849205&partnerID=40&md5=9d1a021d48f0493c14dfbe9616733b51",Article,Scopus,2-s2.0-21344451372
"Tan, X., Baras, J.S., Krishnaprasad, P.S.","Control of hysteresis in smart actuators with application to micro-positioning",2005,"Systems and Control Letters","54","5",,"483","492",,30,10.1016/j.sysconle.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844377093&doi=10.1016%2fj.sysconle.2004.09.013&partnerID=40&md5=716b2a01c6bcbf068ef8ecf607c1dc8a",Article,Scopus,2-s2.0-15844377093
"Tan, X.","Almost symplectic Runge-Kutta schemes for Hamiltonian systems",2005,"Journal of Computational Physics","203","1",,"250","273",,9,10.1016/j.jcp.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844285694&doi=10.1016%2fj.jcp.2004.08.012&partnerID=40&md5=9ea7c30fb93582ee73039ebd003aaf33",Article,Scopus,2-s2.0-10844285694
"Baras, J.S., Tan, X.","Control of autonomous swarms using gibbs sampling",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB05.4,"4752","4757",,24,10.1109/CDC.2004.1429541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277621&doi=10.1109%2fCDC.2004.1429541&partnerID=40&md5=75db7559c07e087f14101d7ca0b0fcbc",Conference Paper,Scopus,2-s2.0-14544277621
"Tan, X., Xi, W., Baras, J.S.","Numerical study on joint quantization and control under block-coding",2004,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4515","4520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252031&partnerID=40&md5=24d4c5507daf773412dd2ef06e59069f",Conference Paper,Scopus,2-s2.0-14244252031
"Tan, X., Modafe, A., Hergert, R., Ghalichechian, N., Shapiro, B., Baras, J.S., Ghodssi, R.","Vision-based microtribological characterization of linear microball bearings",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64334,"23","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437605&partnerID=40&md5=e09c45a1f591d6c8835ac82863409648",Conference Paper,Scopus,2-s2.0-21244437605
"Tan, X., Baras, J.S.","Recursive identification of hysteresis in smart materials",2004,"Proceedings of the American Control Conference","4",,,"3857","3862",,7,10.1109/ACC.2004.182889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285408&doi=10.1109%2fACC.2004.182889&partnerID=40&md5=789376cc0d1c210d93452f264018738d",Conference Paper,Scopus,2-s2.0-8744285408
"Tan, X., Baras, J.S.","Modeling and control of hysteresis in magnetostrictive actuators",2004,"Automatica","40","9",,"1469","1480",,350,10.1016/j.automatica.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142607462&doi=10.1016%2fj.automatica.2004.04.006&partnerID=40&md5=8c5b33e44ce126b9b1a0fb67a88481fe",Article,Scopus,2-s2.0-3142607462
"Baras, J.S., Tan, X., Xi, W.","Jointly Optimal Quantization, Estimation, and Control of Hidden Markov Chains",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1098","1103",,1,10.1109/CDC.2003.1272714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359019&doi=10.1109%2fCDC.2003.1272714&partnerID=40&md5=6ea435388aef3b7ad102777f62a7affc",Conference Paper,Scopus,2-s2.0-1542359019
"Baras, J.S., Tan, X., Hovareshti, P.","Decentralized Control of Autonomous Vehicles",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1532","1537",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542648884&partnerID=40&md5=a573eb9b00fe718356c5940369bf6bce",Conference Paper,Scopus,2-s2.0-1542648884
"Tan, X., Baras, J.S.","A Robust Control Framework for Smart Actuators",2003,"Proceedings of the American Control Conference","6",,,"4645","4650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138268&partnerID=40&md5=57348178b78e9ab8620cee54d3c1235e",Conference Paper,Scopus,2-s2.0-0142138268
"Tan, X., Baras, J.S., Krishnaprasad, P.S.","A Dynamic Model for Magnetostrictive Hysteresis",2003,"Proceedings of the American Control Conference","2",,,"1074","1079",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138705&partnerID=40&md5=24f9ca408e38e001b8748b506565b4db",Conference Paper,Scopus,2-s2.0-0142138705
"Tan, X., Baras, J.S.","Modeling and control of a magnetostrictive actuator",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"866","872",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994376&partnerID=40&md5=670574d24a42c66a6bda9c048fc88729",Conference Paper,Scopus,2-s2.0-0036994376
"Tan, X., Baras, J.S.","Optimal control of hysteresis in smart actuators: A viscosity solutions approach",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"451","464",,1,10.1007/3-540-45873-5_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184784&doi=10.1007%2f3-540-45873-5_35&partnerID=40&md5=6b390eec7d159f6e694539dd6c24c068",Conference Paper,Scopus,2-s2.0-84958184784
"Krishnaprasad, P.S., Tan, X.","Cayley transforms in micromagnetics",2001,"Physica B: Condensed Matter","306","1-4",,"195","199",,22,10.1016/S0921-4526(01)01003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575745&doi=10.1016%2fS0921-4526%2801%2901003-1&partnerID=40&md5=5342e5d49f4309a5104dc19d29c07737",Conference Paper,Scopus,2-s2.0-0035575745
"Tan, X., Venkataraman, R., Krishnaprasad, P.S.","Control of hysteresis: Theory and experimental results",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4326",,,"101","112",,82,10.1117/12.436463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763252&doi=10.1117%2f12.436463&partnerID=40&md5=7cee0af7f64b0aaa80ac1581a7fbf207",Conference Paper,Scopus,2-s2.0-0034763252
"Tan, X., Zhang, N., Tong, L., Wang, Z.","Fuzzy control of thyristor-controlled series compensator in power system transients",2000,"Fuzzy Sets and Systems","110","3",,"429","436",,13,10.1016/S0165-0114(98)00103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149002&doi=10.1016%2fS0165-0114%2898%2900103-1&partnerID=40&md5=6a97df54ddfad9097fcac9de62a9c858",Article,Scopus,2-s2.0-0034149002
"Tan, Xiaobo, Baras, John S., Krishnaprasad, P.S.","Computational micromagnetics for magnetostrictive actuators",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3984",,,"162","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727235&partnerID=40&md5=8adaa6da904deae433551a98d8f7b8e8",Article,Scopus,2-s2.0-0033727235
"Tan, Xiaobo, Baras, John S., Krishnaprasad, P.S.","Fast evaluation of demagnetizing field in three dimensional micromagnetics using multipole approximation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3984",,,"195","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706215&partnerID=40&md5=41f926711480c614aade76b03381df07",Article,Scopus,2-s2.0-0033706215
"Tan, Xiaobo, Zhang, Naiyao, Tong, Luyuan, Wang, Zhonghong","Fuzzy control scheme for nonlinear systems and its application to power systems",1998,"Proceedings of the IEEE International Conference on Intelligent Processing Systems, ICIPS","1",,,"281","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654912&partnerID=40&md5=12657758216d579f7f3d5adf307ad459",Conference Paper,Scopus,2-s2.0-0031654912
"Tan, Xiaobo, Tong, Luyuan, Zhang, Naiyao, Wang, Zhonghong","Study on multi-objective control of thyristor controlled series compensation",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","7",,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388430&partnerID=40&md5=9bbb396b56d93637e22cb3335b1a255c",Article,Scopus,2-s2.0-0031388430
