Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yokojima, S., Meier, T., Chernyak, V., Mukamel, S.","Femtosecond four-wave-mixing spectroscopy of interacting magnetoexcitons in semiconductor quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","59","19",,"12584","12597",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235276&partnerID=40&md5=d80ec0a82cc0a3baa59562dcb01e3548",Article,Scopus,2-s2.0-0000235276
"Poliakov, E.Y., Chernyak, V., Tretiak, S., Mukamel, S.","Exciton-scaling and optical excitations of self-similar phenylacetylene dendrimers",1999,"Journal of Chemical Physics","110","16",,"8161","8175",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444475515&partnerID=40&md5=0f4c4134481b648beadff16268f1b6d0",Article,Scopus,2-s2.0-26444475515
"Zhang, W.M., Chernyak, V., Mukamel, S.","Multidimensional femtosecond correlation spectroscopies of electronic and vibrational excitons",1999,"Journal of Chemical Physics","110","11",,"5011","5028",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028325&partnerID=40&md5=780298c1ba040fc257381421dbc6a7ee",Article,Scopus,2-s2.0-0000028325
"Tsiper, E.V., Chernyak, V., Tretiak, S., Mukamel, S.","Ground-state density-matrix algorithm for excited-state adiabatic surfaces: Application to polyenes",1999,"Chemical Physics Letters","302","1-2",,"77","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002886661&partnerID=40&md5=317f7b41bbc342f0f474644e4ec6b289",Article,Scopus,2-s2.0-0002886661
"Mukamel, S., Piryatinski, A., Chernyak, V.","Semiclassical simulations of multidimensional Raman echoes",1999,"Journal of Chemical Physics","110","3",,"1711","1725",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555044&partnerID=40&md5=57acf7c4bee4d98c5bff8872b79493a1",Article,Scopus,2-s2.0-0033555044
"Mukamel, S., Piryatinski, A., Chernyak, V.","Two-dimensional Raman echoes: Femtosecond view of molecular structure and vibrational coherence",1999,"Accounts of Chemical Research","32","2",,"145","154",,123,10.1021/ar960206y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955916&doi=10.1021%2far960206y&partnerID=40&md5=1ff7411478aa21c9e8f7d35b1045123a",Review,Scopus,2-s2.0-0032955916
"Tretiak, S., Chernyak, V., Mukamel, S.","Real-space analysis of electronic excitations in free-base (H <inf>2</inf> P) and magnesium (MgP) porphins",1998,"Chemical Physics Letters","297","5-6",,"357","364",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681868&partnerID=40&md5=12d1204531735785ec9ae711322dda22",Article,Scopus,2-s2.0-0001681868
"Tretiak, S., Chernyak, V., Mukamel, S.","Excited electronic states of carotenoids: Time-dependent density-matrix-response algorithm",1998,"International Journal of Quantum Chemistry","70","4-5",,"711","727",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012229801&partnerID=40&md5=fe40d80886d3084a31858ba7e03c8f13",Article,Scopus,2-s2.0-0012229801
"Zhang, W.M., Chernyak, V., Mukamel, S.","Two-dimensional femtosecond spectroscopies of coupled chromophores",1998,"Springer Series in Chemical Physics","63",,,"663","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547134&partnerID=40&md5=cd0f31a7a16c5636dba002e1c83fcebf",Article,Scopus,2-s2.0-26844547134
"Chernyak, V., Zhang, W.M., Mukamel, S.","Multidimensional femtosecond spectroscopies of molecular aggregates and semiconductor nanostructures: The nonlinear exciton equations",1998,"Journal of Chemical Physics","109","21",,"9587","9601",,110,10.1063/1.477621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380752&doi=10.1063%2f1.477621&partnerID=40&md5=3793374eb8ba59bcdfde1363d8b353e2",Article,Scopus,2-s2.0-0032380752
"Piryatinski, A., Chernyak, V., Mukamel, S.","Two-dimensional Raman-echo spectroscopy; femtosecond view of vibrational coherence",1998,"Springer Series in Chemical Physics","63",,,"541","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844543748&partnerID=40&md5=83500e3cff139195f7a40dac31185677",Article,Scopus,2-s2.0-26844543748
"Somsen, O.J.G., Chernyak, V., Frese, R.N., Van Grondelle, R., Mukamel, S.","Excitonic interactions and Stark spectroscopy of light harvesting systems",1998,"Journal of Physical Chemistry B","102","44",,"8893","8908",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509331&partnerID=40&md5=c5c88c6d46f912d15c7ee9d8ccc30944",Article,Scopus,2-s2.0-0000509331
"Bazan, G.C., Oldham Jr., W.J., Lachicotte, R.J., Tretiak, S., Chernyak, V., Mukamel, S.","Stilbenoid dimers: Dissection of a paracyclophane chromophore",1998,"Journal of the American Chemical Society","120","36",,"9188","9204",,184,10.1021/ja973816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537957&doi=10.1021%2fja973816h&partnerID=40&md5=7742fd3b3ecb533105527f15fd212fff",Article,Scopus,2-s2.0-0032537957
"Chernyak, V., Yokojima, S., Meier, T., Mukamel, S.","Effective Frenkel Hamiltonian for optical nonlinearities in semiconductors: Application to magnetoexcitons",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4496","4516",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999995&partnerID=40&md5=d2bc3dc30c85214a76326d5e1af94849",Article,Scopus,2-s2.0-0000999995
"Zhao, Y., Chernyak, V., Mukamel, S.","Spin versus boson baths in nonlinear spectroscopy",1998,"Journal of Physical Chemistry A","102","33",,"6614","6634",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502123&partnerID=40&md5=6f3e69e9d8859dd885c54c0e5c1a5b8d",Article,Scopus,2-s2.0-0001502123
"Tretiak, S., Chernyak, V., Mukamel, S.","Localized electronic excitations in phenylacetylene dendrimers",1998,"Journal of Physical Chemistry B","102","18",,"3310","3315",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042419724&partnerID=40&md5=84812778d771679e00e1c006bd833f73",Article,Scopus,2-s2.0-0042419724
"Tretiak, S., Chernyak, V., Mukamel, S.","Origin, scaling, and saturation of second order polarizabilities in donor/acceptor polyenes",1998,"Chemical Physics Letters","287","1-2",,"75","82",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562352&partnerID=40&md5=5baa1b939ea7410524238d3b342bb03b",Article,Scopus,2-s2.0-0032562352
"Chernyak, V., Mukamel, S.","Multidimensional femtosecond spectroscopies of vibrational motions in liquids: Semiclassical expansion",1998,"Journal of Chemical Physics","108","14",,"5812","5825",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495760&partnerID=40&md5=2650c760c8164e4f9272efc60cf395ae",Article,Scopus,2-s2.0-0032495760
"Okada, A., Chernyak, V., Mukamel, S.","Solvent reorganization in long-range electron transfer: Density matrix approach",1998,"Journal of Physical Chemistry A","102","8",,"1241","1251",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001556&partnerID=40&md5=f55c5c886568574d06fb8c8a97678628",Article,Scopus,2-s2.0-0032001556
"Zhang, W.M., Meier, T., Chernyak, V., Mukamel, S.","Simulation of three-pulse-echo and fluorescence depolarization in photosynthetic aggregates",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1736",,"405","419",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042908979&partnerID=40&md5=c563c4bc8c39c1861acdb2834d392382",Article,Scopus,2-s2.0-3042908979
"Chernyak, V., Mukamel, S.","Collective coordinates for semiclassical femtosecond dissipative dynamics in Liouville space",1998,"Journal of Luminescence","76-77",,,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997235&partnerID=40&md5=d132c6599bfa3a568c06f8970881bd11",Article,Scopus,2-s2.0-0031997235
"Meier, T., Chernyak, V., Mukamel, S.","Femtosecond photon echoes in molecular aggregates",1997,"Journal of Chemical Physics","107","21",,"8759","8780",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337964&partnerID=40&md5=1d1017627e2e837fa3bba35dff4316ce",Article,Scopus,2-s2.0-0031337964
"Tokmakoff, A., Lang, M.J., Larsen, D.S., Fleming, G.R., Chernyak, V., Mukamel, S.","Two-dimensional Raman spectroscopy of vibrational interactions in liquids",1997,"Physical Review Letters","79","14",,"2702","2705",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597428&partnerID=40&md5=c43446c4e4d7afef977a0cc259bebb88",Article,Scopus,2-s2.0-0000597428
"Tretiak, S., Chernyak, V., Mukamel, S.","Two-dimensional real-space analysis of optical excitations in acceptor- substituted carotenoids",1997,"Journal of the American Chemical Society","119","47",,"11408","11419",,96,10.1021/ja9720164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587458&doi=10.1021%2fja9720164&partnerID=40&md5=8db85e4b0e17eb9d6a3902d49e21e73b",Review,Scopus,2-s2.0-0031587458
"Meier, T., Chernyak, V., Mukamel, S.","Multiple exciton coherence sizes in photosynthetic antenna complexes viewed by pump-probe spectroscopy",1997,"Journal of Physical Chemistry B","101","37",,"7332","7342",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233117&partnerID=40&md5=4b7513f016f522cf4d765993da4125a7",Article,Scopus,2-s2.0-0031233117
"Meier, T., Zhao, Y., Chernyak, V., Mukamel, S.","Polarons, localization, and excitonic coherence in superradiance of biological antenna complexes",1997,"Journal of Chemical Physics","107","10",,"3876","3893",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575333&partnerID=40&md5=67f69b997dd08832f78abc91981dbc0c",Article,Scopus,2-s2.0-0000575333
"Mukamel, S., Tretiak, S., Wagersreiter, T., Chernyak, V.","Electronic coherence and collective optical excitations of conjugated molecules",1997,"Science","277","5327",,"781","",,273,10.1126/science.277.5327.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842413698&doi=10.1126%2fscience.277.5327.781&partnerID=40&md5=93639093840c0e4de205aa487146573b",Article,Scopus,2-s2.0-1842413698
"Meier, T., Tretiak, S., Chernyak, V., Mukamel, S.","Electronic-oscillator analysis of femtosecond four-wave mixing in conjugated polyenes",1997,"Physical Review B - Condensed Matter and Materials Physics","55","8",,"4960","4977",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529216&partnerID=40&md5=bb119a4aa2fcd0abf491f93f12ed4200",Article,Scopus,2-s2.0-0001529216
"Chernyak, V., Mukamel, S.","Collective coordinates for nuclear spectral densities in energy transfer and femtosecond spectroscopy of molecular aggregates",1996,"Journal of Chemical Physics","105","11",,"4565","4583",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245044&partnerID=40&md5=d2cfb726ff04584f1627e4e2f794e1fa",Article,Scopus,2-s2.0-0030245044
"Chernyak, V., Mukamel, S.","Size-consistent quasiparticle representation of nonlinear optical susceptibilities in many-electron systems",1996,"Journal of Chemical Physics","104","2",,"444","459",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574548&partnerID=40&md5=720205d2069a75953673ac9d961105f3",Article,Scopus,2-s2.0-0030574548
"Kühn, O., Chernyak, V., Mukamel, S.","Two-exciton spectroscopy of photosynthetic antenna complexes: Collective oscillator analysis",1996,"Journal of Chemical Physics","105","19",,"8586","8601",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287480&partnerID=40&md5=9da5f389f96639fae59dc5842f6ec982",Article,Scopus,2-s2.0-0030287480
"Tretiak, S., Chernyak, V., Mukamel, S.","Recursive density-matrix-spectral-moment algorithm for molecular nonlinear polarizabilities",1996,"Journal of Chemical Physics","105","19",,"8914","8928",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244303713&partnerID=40&md5=f3ab41bdbc2338703f5694d6d9a7274c",Article,Scopus,2-s2.0-5244303713
"Khidekel, V., Chernyak, V., Mukamel, S.","Interplay of multiple vibrational spectral densities in femtosecond nonlinear spectroscopy of liquids",1996,"Journal of Chemical Physics","105","19",,"8543","8555",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284727&partnerID=40&md5=9da8e13df3f68fbc6fa928d02ecb5cc9",Article,Scopus,2-s2.0-0030284727
"Mukamel, S., Khidekel, V., Chernyak, V.","Classical chaos and fluctuation-dissipation relations for nonlinear response",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"R1","R4",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002762892&partnerID=40&md5=65687f2b858d97f645d4e86826650d5d",Article,Scopus,2-s2.0-0002762892
"Tretiak, S., Chernyak, V., Mukamel, S.","Chemical bonding and size scaling of nonlinear polarizabilities of conjugated polymers",1996,"Physical Review Letters","77","22",,"4656","4659",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244254424&partnerID=40&md5=6a8c2bf37d542acbe6ec3ab1e00c02d7",Article,Scopus,2-s2.0-6244254424
"Tretiak, S., Chernyak, V., Mukamel, S.","Collective electronic oscillators for nonlinear optical response of conjugated molecules",1996,"Chemical Physics Letters","259","1-2",,"55","61",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606758&partnerID=40&md5=5de8de6c24c98b56c1bc64c5d453f311",Article,Scopus,2-s2.0-0030606758
"Chernyak, V., Mukamel, S.","Third-order optical response of intermediate excitons with fractional nonlinear statistics",1996,"Journal of the Optical Society of America B: Optical Physics","13","6",,"1302","1307",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541117&partnerID=40&md5=ba866cbf57eb1327c43411985efa83e9",Article,Scopus,2-s2.0-0030541117
"Chernyak, Vladimir, Mukamel, Shaul","Generalized sum rules for optical nonlinearities of many-electron systems",1995,"Journal of Chemical Physics","103","17",,"7640","7644",,18,10.1063/1.470283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405232&doi=10.1063%2f1.470283&partnerID=40&md5=48cc5226791e81aa18ec65f70ef419ee",Article,Scopus,2-s2.0-0029405232
"Chernyak, V., Mukamel, S.","Gauge invariant formulation of molecular electrodynamics and the multipolar Hamiltonian",1995,"Chemical Physics","198","1-2",,"133","143",,3,10.1016/0301-0104(95)00122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500421&doi=10.1016%2f0301-0104%2895%2900122-5&partnerID=40&md5=0e6a756d4dc21ca001140fb9a2cda99e",Article,Scopus,2-s2.0-21844500421
"Chernyak, V., Mukamel, S.","Level Correlations and Dephasing‐Induced Resonances in Molecular Aggregates",1995,"physica status solidi (b)","189","1",,"67","73",,,10.1002/pssb.2221890108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990631996&doi=10.1002%2fpssb.2221890108&partnerID=40&md5=8aa1ec1ce38e49aa3b7b0aa4276577c1",Article,Scopus,2-s2.0-84990631996
"Chernyak, V., Mukamel, S.","Two-exciton collective photon echoes in disordered molecular nanostructures",1995,"Physical Review Letters","74","24",,"4895","4898",,11,10.1103/PhysRevLett.74.4895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011642073&doi=10.1103%2fPhysRevLett.74.4895&partnerID=40&md5=50032fb8c5cb27a37300a00b94fed70d",Article,Scopus,2-s2.0-0011642073
"Chernyak, V., Mukamel, S.","Time-dependent density-matrix functional in Liouville space and the optical response of many-electron systems",1995,"Physical Review A","52","5",,"3601","3621",,12,10.1103/PhysRevA.52.3601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406895&doi=10.1103%2fPhysRevA.52.3601&partnerID=40&md5=6501d1919e8895f8559d4c18626e21ae",Article,Scopus,2-s2.0-0029406895
"Chernyak, V., Wang, N., Mukamel, S.","Four-wave mixing and luminescence of confined excitons in molecular aggregates and nanostructures. many-body green function approach",1995,"Physics Reports","263","4-6",,"213","309",,65,10.1016/0370-1573(95)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068549&doi=10.1016%2f0370-1573%2895%2900015-1&partnerID=40&md5=8638d1d4d5be8a69e872eac83ab0671b",Review,Scopus,2-s2.0-0000068549
"Hartmann, M., Chernyak, V., Mukamel, S.","Real-space coupled-oscillator approach to the radiative decay of conjugated polymers",1995,"Physical Review B","52","4",,"2528","2538",,17,10.1103/PhysRevB.52.2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011581865&doi=10.1103%2fPhysRevB.52.2528&partnerID=40&md5=f202b005c7fce8f0c328fc2779cf330b",Article,Scopus,2-s2.0-0011581865
"Chernyak, V., Wang, N., Mukamel, S.","Time and frequency resolved luminescence from excitonic nanostructures",1995,"physica status solidi (b)","188","1",,"275","284",,,10.1002/pssb.2221880125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990631909&doi=10.1002%2fpssb.2221880125&partnerID=40&md5=7a2c08472b9215799f84c70f2cac14ee",Article,Scopus,2-s2.0-84990631909
"Chernyak, V., Mukamel, S.","Path integral formulation of retardation effects in nonlinear optics",1994,"The Journal of Chemical Physics","100","4",,"2953","2974",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009939686&partnerID=40&md5=fe1bcdc5ef957756475c319d6872742a",Article,Scopus,2-s2.0-0009939686
"Wang, N., Chernyak, V., Mukamel, S.","Cooperative ultrafast nonlinear optical response of molecular nanostructures",1994,"The Journal of Chemical Physics","100","4",,"2465","2480",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999858&partnerID=40&md5=2596d194f54cd9d7b9df80b90d66f96f",Article,Scopus,2-s2.0-36448999858
"Wang, N., Jenkins, J.K., Chernyak, V., Mukamel, S.","Exciton confinement and nonlocal nonlinear optical response of organic quantum wells",1994,"Physical Review B","49","24",,"17079","17091",,8,10.1103/PhysRevB.49.17079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642362105&doi=10.1103%2fPhysRevB.49.17079&partnerID=40&md5=590f6c0999537dd6cddc9c6d85b585ae",Article,Scopus,2-s2.0-0642362105
"Wang, N., Chernyak, V., Mukamel, S.","Cooperative radiative decay of disordered molecular monolayers",1994,"Physical Review B","50","8",,"5609","5619",,6,10.1103/PhysRevB.50.5609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139591&doi=10.1103%2fPhysRevB.50.5609&partnerID=40&md5=5a9c89fd1d2e10d74f3abeb4a99e9e5d",Article,Scopus,2-s2.0-0042139591
"Chernyak, V.Y., Kozhekin, A.E., Ogievetsky, E.I.","SU(1,1)-invariant solution of the quantum Yang-Baxter equation",1993,"Journal of Physics A: General Physics","26","6", 014,"1313","1316",,1,10.1088/0305-4470/26/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469120&doi=10.1088%2f0305-4470%2f26%2f6%2f014&partnerID=40&md5=2bbc5ae254cfaa702882ffae03a095e6",Article,Scopus,2-s2.0-21144469120
"Chernyak, V., Mukamel, S.","Cooperative radiative decay in the nonlinear optical response of excitonic nanostructures",1993,"Physical Review B","48","4",,"2470","2478",,25,10.1103/PhysRevB.48.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004852744&doi=10.1103%2fPhysRevB.48.2470&partnerID=40&md5=60a6aeb07f158f8547615f69163b7799",Article,Scopus,2-s2.0-0004852744
"Agranovich, V.M., Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Time evolution of transient gratings in a nonlinear film above the surface of a disordered medium",1992,"Physics Letters A","165","3",,"289","301",,5,10.1016/0375-9601(92)90053-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037528731&doi=10.1016%2f0375-9601%2892%2990053-O&partnerID=40&md5=5e20e12f24c8a35a4737777800df0be3",Article,Scopus,2-s2.0-0037528731
"Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Quantum group bootstrap approach and infinite dimensional factorized scattering matrices",1992,"Physics Letters A","164","5-6",,"398","407",,2,10.1016/0375-9601(92)90103-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119107&doi=10.1016%2f0375-9601%2892%2990103-S&partnerID=40&md5=41d05d91ffdf48134cf11de957c9f19f",Article,Scopus,2-s2.0-44049119107
"Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Universal R-matrix and representation theory for quantum groups",1992,"Physics Letters A","164","5-6",,"389","397",,2,10.1016/0375-9601(92)90102-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117906&doi=10.1016%2f0375-9601%2892%2990102-R&partnerID=40&md5=ff066a55308f4621e4fffe07d6beb8a6",Article,Scopus,2-s2.0-44049117906
"Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Quantum group bootstrap approach. Application to the extended Heisenberg group",1992,"Physics Letters A","164","5-6",,"408","415",,1,10.1016/0375-9601(92)90104-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115694&doi=10.1016%2f0375-9601%2892%2990104-T&partnerID=40&md5=aebb81999af7601a30fdb2aec253747c",Article,Scopus,2-s2.0-44049115694
"Chernyak, V.Ya.","The most general representation of spin operators via boson operators",1992,"Physics Letters A","163","1-2",,"117","120",,4,10.1016/0375-9601(92)90173-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346542138&doi=10.1016%2f0375-9601%2892%2990173-J&partnerID=40&md5=ffc9614bf0d5990bb91287df2d5e61a3",Article,Scopus,2-s2.0-0346542138
"Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I., Agranovich, V.M.","Effects of multiple scattering and Anderson localization of photons in light pulse reflection from a 1D disordered medium with low concentration of impurities",1992,"Solid State Communications","84","1-2",,"209","215",,5,10.1016/0038-1098(92)90326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939959&doi=10.1016%2f0038-1098%2892%2990326-5&partnerID=40&md5=ee6c0a2da8117b3b3736fc311484551b",Article,Scopus,2-s2.0-0026939959
"Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Triangle equation and quantum algebra representations",1991,"Physics Letters A","158","6-7",,"291","294",,2,10.1016/0375-9601(91)90983-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276328&doi=10.1016%2f0375-9601%2891%2990983-F&partnerID=40&md5=3be6b3be215a37f1dd32dbaca15fb86e",Article,Scopus,2-s2.0-44949276328
"Agranovich, V.M., Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Transient gratings in disordered media and interference of backscattered radiation",1991,"Solid State Communications","80","4",,"289","294",,2,10.1016/0038-1098(91)90025-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026244218&doi=10.1016%2f0038-1098%2891%2990025-Q&partnerID=40&md5=526781fa3e0b13f8165b356015e16850",Article,Scopus,2-s2.0-0026244218
"Agranovich, V.M., Chernyak, V.Ya., Grigorishin, K.I., Ogievetsky, E.I.","Transient gratings in a film above the surface of a disordered medium",1991,"Solid State Communications","80","9",,"743","748",,3,10.1016/0038-1098(91)90900-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374087&doi=10.1016%2f0038-1098%2891%2990900-G&partnerID=40&md5=82112a41740dfaf3c3d612d84eb8ffec",Article,Scopus,2-s2.0-0026374087
"Chernyak, V.Ya., Rupasov, V.I.","Introduction to exact solution of the degenerate models of resonance quantum optics",1986,"Physics Letters A","114","2",,"77","80",,4,10.1016/0375-9601(86)90483-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544260317&doi=10.1016%2f0375-9601%2886%2990483-4&partnerID=40&md5=669eb5d049b4115a8c658b8faf2a00f5",Article,Scopus,2-s2.0-5544260317
"Chernyak, V.Ya., Rupasov, V.I.","Polarization effects in self-induced transparency theory",1985,"Physics Letters A","108","9",,"434","436",,4,10.1016/0375-9601(85)90032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098230&doi=10.1016%2f0375-9601%2885%2990032-5&partnerID=40&md5=cc49044407bfa405b5339f71a68695df",Article,Scopus,2-s2.0-46549098230
"Agranovich, V.M., Chernyak, V.Ya.","Dispersion of nonlinear surface polaritons at resonance with oscillations in transition layer",1982,"Physics Letters A","88","8",,"423","426",,6,10.1016/0375-9601(82)90670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049142399&doi=10.1016%2f0375-9601%2882%2990670-3&partnerID=40&md5=e9c2842c5c33b085d3be454f4e96b9e8",Article,Scopus,2-s2.0-49049142399
"Agranovich, V.M., Chernyak, V.Ya.","Perturbation theory for weakly nonlinear p-polarized surface polaritons",1982,"Solid State Communications","44","8",,"1309","1311",,32,10.1016/0038-1098(82)91111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207339&doi=10.1016%2f0038-1098%2882%2991111-5&partnerID=40&md5=d0ceb645e9c44519a825d020e8b2d393",Article,Scopus,2-s2.0-0020207339
"Agranovich, V.M., Chernyak, V.Y., Rupasov, V.I.","Self-induced transparency in waveguides",1981,"Optics Communications","37","5",,"363","365",,16,10.1016/0030-4018(81)90437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019579060&doi=10.1016%2f0030-4018%2881%2990437-5&partnerID=40&md5=38a27a341b9c7bebd5371bcdb3d4dcd3",Article,Scopus,2-s2.0-0019579060
"Chernyak, V.Ya.","IONIZER FOR MASS-SPECTROMETRIC ANALYSIS OF THE NEUTRAL COMPONENT OF A PLASMA.",1980,"Instruments and experimental techniques New York","23","1 pt 2",,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018877761&partnerID=40&md5=39cc3667119905be172305d17f5e91b0",Article,Scopus,2-s2.0-0018877761
