Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diaz, C.G., Saad, W., Maham, B., Niyato, D., Madhukumar, A.S.","Strategic device-to-device communications in backhaul-constrained wireless small cell networks",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952479,"1661","1666",,4,10.1109/WCNC.2014.6952479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912076772&doi=10.1109%2fWCNC.2014.6952479&partnerID=40&md5=50eee86d70c686c166aa7ca3244670fc",Conference Paper,Scopus,2-s2.0-84912076772
"Wang, Y., Saad, W., Han, Z., Poor, H.V., Başar, T.","A game-theoretic approach to energy trading in the smart grid",2014,"IEEE Transactions on Smart Grid","5","3", 6798766,"1439","1450",,61,10.1109/TSG.2013.2284664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923077&doi=10.1109%2fTSG.2013.2284664&partnerID=40&md5=9726152871a4d205475b6c126a58ec12",Article,Scopus,2-s2.0-84899923077
"Liu, Y., Zhong, X., Yan, Y., Wang, J., Saad, W.","Incentives in cooperative networks: a contract-theoretic perspective",2014,"Eurasip Journal on Wireless Communications and Networking","2014","1",,"","",13,2,10.1186/1687-1499-2014-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004845&doi=10.1186%2f1687-1499-2014-211&partnerID=40&md5=42ba5751e24b139bc974b3cb57bc1d4b",Article,Scopus,2-s2.0-84925004845
"Saad, W., Abidi, L., Abbes, H., Cerin, C., Jemni, M.","Wide area BonjourGrid as a data desktop grid: Modeling and implementation on top of redis",2014,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6970676,"286","293",,3,10.1109/SBAC-PAD.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919417815&doi=10.1109%2fSBAC-PAD.2014.50&partnerID=40&md5=c369d9a4ccb98570e07e892a2d4dd6af",Conference Paper,Scopus,2-s2.0-84919417815
"Saad, W., Han, Z., Zheng, R., Debbah, M., Poor, H.V.","A college admissions game for uplink user association in wireless small cell networks",2014,"Proceedings - IEEE INFOCOM",,, 6848040,"1096","1104",,44,10.1109/INFOCOM.2014.6848040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438525&doi=10.1109%2fINFOCOM.2014.6848040&partnerID=40&md5=1288386daf43e3014b77dd82fb283457",Conference Paper,Scopus,2-s2.0-84904438525
"Pantisano, F., Bennis, M., Saad, W., Debbah, M., Latva-Aho, M.","Improving macrocell-small cell coexistence through adaptive interference draining",2014,"IEEE Transactions on Wireless Communications","13","2", 6684542,"942","955",,7,10.1109/TWC.2013.120613.130617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390388&doi=10.1109%2fTWC.2013.120613.130617&partnerID=40&md5=4adfb3ee7ffc0cd785ab80894a5a290b",Article,Scopus,2-s2.0-84896390388
"Liu, Y., Zhong, X., Yan, Y., Wang, J., Saad, W.","Contract theory for incentive mechanism design in cooperative relaying networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8491",,,"302","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919393200&partnerID=40&md5=f177a0f0b80bdbf8a75ead8d6b3fc2b3",Conference Paper,Scopus,2-s2.0-84919393200
"Maham, B., Saad, W., Debbah, M., Han, Z.","Interference analysis for spatial reused cooperative multihop wireless networks",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666133,"213","217",,1,10.1109/PIMRC.2013.6666133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216278&doi=10.1109%2fPIMRC.2013.6666133&partnerID=40&md5=8affb4b54e0858d687db3a5e0a6202f5",Conference Paper,Scopus,2-s2.0-84893216278
"Saad, W., Abbes, H., Cerin, C., Jemni, M.","A data prefetching model for desktop grids and the condor use case",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680950,"1065","1072",,1,10.1109/TrustCom.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488858&doi=10.1109%2fTrustCom.2013.130&partnerID=40&md5=fbe8db509e8ca459e149a672554af804",Conference Paper,Scopus,2-s2.0-84893488858
"Khayami, H., Ghassemi, M., Ardekani, K., Maham, B., Saad, W.","Cognitive radio ad hoc networks for smart grid communications: A disaster management approach",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671204,"716","721",,1,10.1109/ICCChina.2013.6671204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258322&doi=10.1109%2fICCChina.2013.6671204&partnerID=40&md5=9c945a86184f8e41edbdac54419746b0",Conference Paper,Scopus,2-s2.0-84893258322
"Samarakoon, S., Bennis, M., Saad, W., Latva-aho, M.","Backhaul-aware interference management in the uplink of wireless small cell networks",2013,"IEEE Transactions on Wireless Communications","12","11",,"5813","5825",,15,10.1109/TWC.2013.092413.130221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064084&doi=10.1109%2fTWC.2013.092413.130221&partnerID=40&md5=c920d7e123d1ea17ae0674f12d87dd01",Article,Scopus,2-s2.0-84895064084
"Pantisano, F., Bennis, M., Saad, W., Debbah, M., Latva-Aho, M.","Interference alignment for cooperative femtocell networks: A game-theoretic approach",2013,"IEEE Transactions on Mobile Computing","12","11", 6302137,"2233","2246",,52,10.1109/TMC.2012.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878550094&doi=10.1109%2fTMC.2012.196&partnerID=40&md5=08c900cbad2c4cf083fcc93535ee76be",Article,Scopus,2-s2.0-84878550094
"Saad, W., Abbes, H., Cerin, C., Jemni, M.","Toward a data desktop grid computing based on BonjourGrid meta-middleware",2013,"2013 International Conference on Electrical Engineering and Software Applications, ICEESA 2013",,, 6578496,"","",,,10.1109/ICEESA.2013.6578496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883403939&doi=10.1109%2fICEESA.2013.6578496&partnerID=40&md5=7f7f5c7b5616ce93549ce422c871727e",Conference Paper,Scopus,2-s2.0-84883403939
"Jorswieck, E., Lai, L., Ma, W.-K., Poor, H.V., Saad, W., Swindlehurst, A.L.","Guest editorial: Signal processing for wireless physical layer security}",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584927,"1657","1659",,5,10.1109/JSAC.2013.130901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436696&doi=10.1109%2fJSAC.2013.130901&partnerID=40&md5=f9d4e3768d2738260c2d83463e63ec59",Editorial,Scopus,2-s2.0-84883436696
"Wang, T., Song, L., Han, Z., Saad, W.","Overlapping coalitional games for collaborative sensing in cognitive radio networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555237,"4118","4123",,10,10.1109/WCNC.2013.6555237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579656&doi=10.1109%2fWCNC.2013.6555237&partnerID=40&md5=f575373cd6b94b52187b512e1e0f1c44",Conference Paper,Scopus,2-s2.0-84881579656
"Zhang, Z., Song, L., Han, Z., Saad, W., Lu, Z.","Overlapping coalition formation games for cooperative interference management in small cell networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554639,"643","648",,17,10.1109/WCNC.2013.6554639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596589&doi=10.1109%2fWCNC.2013.6554639&partnerID=40&md5=e3ca2c1355be523f06279effca478074",Conference Paper,Scopus,2-s2.0-84881596589
"Bennis, M., Simsek, M., Czylwik, A., Saad, W., Valentin, S., Debbah, M.","When cellular meets WiFi in wireless small cell networks",2013,"IEEE Communications Magazine","51","6", 6525594,"44","50",,108,10.1109/MCOM.2013.6525594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111684&doi=10.1109%2fMCOM.2013.6525594&partnerID=40&md5=b1edf2ff8aeaaa27a2576e2f719201ea",Article,Scopus,2-s2.0-84879111684
"Houjeij, A., Saad, W., Bascar, T.","A game-theoretic view on the physical layer security of cognitive radio networks",2013,"IEEE International Conference on Communications",,, 6654835,"2095","2099",,8,10.1109/ICC.2013.6654835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365081&doi=10.1109%2fICC.2013.6654835&partnerID=40&md5=d6e4b36fd98fe363b7b1f32fafd987cf",Conference Paper,Scopus,2-s2.0-84891365081
"Houjeij, A., Saad, W., Basar, T.","Evading eavesdroppers in adversarial cognitive radio networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831139,"611","616",,2,10.1109/GLOCOM.2013.6831139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904136158&doi=10.1109%2fGLOCOM.2013.6831139&partnerID=40&md5=351b7bc6a6a58d36014f0251f5e77182",Conference Paper,Scopus,2-s2.0-84904136158
"Al-Kanj, L., Dawy, Z., Saad, W., Kutanoglu, E.","Energy-aware cooperative content distribution over wireless networks: Optimized and distributed approaches",2013,"IEEE Transactions on Vehicular Technology","62","8", 6516553,"3828","3847",,18,10.1109/TVT.2013.2263158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671989&doi=10.1109%2fTVT.2013.2263158&partnerID=40&md5=2e50c06482fd579c56cd7ecdec66b594",Article,Scopus,2-s2.0-84886671989
"Yuksel, M., Quint, T., Guvenc, I., Saad, W., Kapucu, N.","Fostering wireless spectrum sharing via subsidization",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736661,"1192","1199",,3,10.1109/Allerton.2013.6736661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723999&doi=10.1109%2fAllerton.2013.6736661&partnerID=40&md5=cb2fdbe0c801f116adb438826c4dd3ef",Conference Paper,Scopus,2-s2.0-84897723999
"Zhang, Y., Pan, E., Song, L., Saad, W., Dawy, Z., Han, Z.","Social network enhanced device-to-device communication underlaying cellular networks",2013,"2013 IEEE/CIC International Conference on Communications in China - Workshops, CIC/ICCC 2013",,, 6670590,"182","186",,14,10.1109/ICCChinaW.2013.6670590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893284854&doi=10.1109%2fICCChinaW.2013.6670590&partnerID=40&md5=40aafe2d420515eff46345933828174e",Conference Paper,Scopus,2-s2.0-84893284854
"Pantisano, F., Bennis, M., Saad, W., Valentin, S., Debbah, M., Zappone, A.","Proactive user association in wireless small cell networks via collaborative filtering",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810568,"1601","1605",,2,10.1109/ACSSC.2013.6810568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263493&doi=10.1109%2fACSSC.2013.6810568&partnerID=40&md5=ab13a1ba449f2b45779015e87c335f52",Conference Paper,Scopus,2-s2.0-84901263493
"Saad, W., Abbes, H., Cérin, C., Jemni, M.","A self-configurable desktop grid system on-demand",2012,"Proceedings - 2012 7th International Conference on P2P, Parallel, Grid, Cloud and Internet Computing, 3PGCIC 2012",,, 6362969,"196","203",,4,10.1109/3PGCIC.2012.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589024&doi=10.1109%2f3PGCIC.2012.6&partnerID=40&md5=448a1c2907f800e0117c2ebfeefa98c4",Conference Paper,Scopus,2-s2.0-84871589024
"Saad, W., Han, Z., Poor, H.V.","On the physical layer security of backscatter RFID systems",2012,"Proceedings of the International Symposium on Wireless Communication Systems",,, 6328537,"1092","1096",,3,10.1109/ISWCS.2012.6328537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871279041&doi=10.1109%2fISWCS.2012.6328537&partnerID=40&md5=ea36297435958e85c43665de21cde796",Conference Paper,Scopus,2-s2.0-84871279041
"Rose, L., Belmega, E.V., Saad, W., Debbah, M.","Dynamic service selection games in heterogeneous small cell networks with multiple providers",2012,"Proceedings of the International Symposium on Wireless Communication Systems",,, 6328534,"1078","1082",,3,10.1109/ISWCS.2012.6328534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871335989&doi=10.1109%2fISWCS.2012.6328534&partnerID=40&md5=3d32360569572e2df09b3276db7ab0aa",Conference Paper,Scopus,2-s2.0-84871335989
"Alves, H., Bennis, M., Saad, W., Debbah, M., Latva-Aho, M.","On the fly self-organized base station placement",2012,"Proceedings of the International Symposium on Wireless Communication Systems",,, 6328483,"826","829",,1,10.1109/ISWCS.2012.6328483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871271676&doi=10.1109%2fISWCS.2012.6328483&partnerID=40&md5=dddaee4e3aa67b50d84de00efacd6a9d",Conference Paper,Scopus,2-s2.0-84871271676
"Tushar, W., Smith, D.B., Saad, W., Poor, H.V.","Distributed transmit beamforming: Performance improvement using a two-bit feedback scheme",2012,"2012 International Symposium on Communications and Information Technologies, ISCIT 2012",,, 6380949,"492","496",,,10.1109/ISCIT.2012.6380949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872138791&doi=10.1109%2fISCIT.2012.6380949&partnerID=40&md5=20155f3ae4ddd544ae8975bd9b69fd8d",Conference Paper,Scopus,2-s2.0-84872138791
"Khanafer, A., Saad, W., Başar, T., Debbah, M.","Competition in femtocell networks: Strategic access policies in the uplink",2012,"IEEE International Conference on Communications",,, 6364563,"5070","5074",,6,10.1109/ICC.2012.6364563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952711&doi=10.1109%2fICC.2012.6364563&partnerID=40&md5=2247ddc30202062047a25b3d13b41e7a",Conference Paper,Scopus,2-s2.0-84871952711
"El-Hajj, A.M., Dawy, Z., Saad, W.","A stable matching game for joint uplink/downlink resource allocation in OFDMA wireless networks",2012,"IEEE International Conference on Communications",,, 6364329,"5354","5359",,29,10.1109/ICC.2012.6364329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980708&doi=10.1109%2fICC.2012.6364329&partnerID=40&md5=d5ecd45d23b932736c8546f6b04b947c",Conference Paper,Scopus,2-s2.0-84871980708
"Pantisano, F., Bennis, M., Saad, W., Verdone, R., Latva-Aho, M.","On the dynamic formation of cooperative multipoint transmissions in small cell networks",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477739,"1139","1144",,6,10.1109/GLOCOMW.2012.6477739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662270&doi=10.1109%2fGLOCOMW.2012.6477739&partnerID=40&md5=f58d1df8825c94b42da21019880fb856",Conference Paper,Scopus,2-s2.0-84875662270
"Pantisano, F., Bennis, M., Saad, W., Debbah, M., Latva-Aho, M.","On the impact of heterogeneous backhauls on coordinated multipoint transmission in femtocell networks",2012,"IEEE International Conference on Communications",,, 6364418,"5064","5069",,18,10.1109/ICC.2012.6364418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975564&doi=10.1109%2fICC.2012.6364418&partnerID=40&md5=2428c9fcf64a57ef0424e8942f9739c0",Conference Paper,Scopus,2-s2.0-84871975564
"Li, Y., Wang, R., Wang, P., Niyato, D., Saad, W., Han, Z.","Resilient PHEV charging policies under price information attacks",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486015,"389","394",,6,10.1109/SmartGridComm.2012.6486015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063962&doi=10.1109%2fSmartGridComm.2012.6486015&partnerID=40&md5=783919705729b24927abec9030d1bfdf",Conference Paper,Scopus,2-s2.0-84876063962
"Naghshin, V., Maham, B., Saad, W., Nickray, M.","Lifetime maximization in cluster-based outage-restricted wireless sensor networks",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292930,"369","373",,,10.1109/SPAWC.2012.6292930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034899&doi=10.1109%2fSPAWC.2012.6292930&partnerID=40&md5=6adf03f85f9e9c503fbedadb1d8afa69",Conference Paper,Scopus,2-s2.0-84868034899
"Samarakoon, S., Bennis, M., Saad, W., Latva-Aho, M.","Enabling relaying over heterogeneous backhauls in the uplink of femtocell networks",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260505,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866944687&partnerID=40&md5=237e2f102a09328ea657f73a2811d3fb",Conference Paper,Scopus,2-s2.0-84866944687
"Saad, W., Han, Z., Poor, H.V., Basar, T., Song, J.B.","A cooperative bayesian nonparametric framework for primary user activity monitoring in cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311241,"1815","1822",,13,10.1109/JSAC.2012.121027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866898722&doi=10.1109%2fJSAC.2012.121027&partnerID=40&md5=5558782205c8101d55e777e057d5d901",Article,Scopus,2-s2.0-84866898722
"Saad, W., Zhou, X., Maham, B., Başar, T., Vincent Poor, H.","Tree formation with physical layer security considerations in wireless multi-hop networks",2012,"IEEE Transactions on Wireless Communications","11","11", 6314476,"3980","3991",,22,10.1109/TWC.2012.091812.111923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524343&doi=10.1109%2fTWC.2012.091812.111923&partnerID=40&md5=81e16a350161f0e6be04110c27ab670b",Article,Scopus,2-s2.0-84870524343
"Tushar, W., Saad, W., Poor, H.V., Smith, D.B.","Economics of electric vehicle charging: A game theoretic approach",2012,"IEEE Transactions on Smart Grid","3","4", 6295695,"1767","1778",,108,10.1109/TSG.2012.2211901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069170&doi=10.1109%2fTSG.2012.2211901&partnerID=40&md5=057a88adad7ab904899a6f86bfb414d0",Article,Scopus,2-s2.0-84872069170
"Saad, W., Han, Z., Poor, H.V., Başar, T.","Game-theoretic methods for the smart grid: An overview of microgrid systems, demand-side management, and smart grid communications",2012,"IEEE Signal Processing Magazine","29","5", 6279592,"86","105",,225,10.1109/MSP.2012.2186410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408648&doi=10.1109%2fMSP.2012.2186410&partnerID=40&md5=32f1043844f95abfdd43e4b4b0102f9b",Review,Scopus,2-s2.0-84865408648
"Niyato, D., Wang, P., Hossain, E., Saad, W., Han, Z.","Game theoretic modeling of cooperation among service providers in mobile cloud computing environments",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214343,"3128","3133",,36,10.1109/WCNC.2012.6214343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338989&doi=10.1109%2fWCNC.2012.6214343&partnerID=40&md5=a09cdb77235184f847049b0784f9538e",Conference Paper,Scopus,2-s2.0-84864338989
"Saad, W., Han, Z., Poor, H.V.","A game theoretic approach for multi-hop power line communications",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"546","561",,3,10.1007/978-3-642-30373-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594463&doi=10.1007%2f978-3-642-30373-9_38&partnerID=40&md5=5149fc07bd2c3084d7ad59b532414e60",Conference Paper,Scopus,2-s2.0-84869594463
"Pantisano, F., Bennis, M., Saad, W., Latva-Aho, M., Verdone, R.","Enabling macrocell-femtocell coexistence through interference draining",2012,"2012 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2012",,, 6215546,"81","86",,1,10.1109/WCNCW.2012.6215546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708766&doi=10.1109%2fWCNCW.2012.6215546&partnerID=40&md5=18454687ec046c39aa407d6623f77e53",Conference Paper,Scopus,2-s2.0-84863708766
"Lam, A.Y.S., Huang, L., Silva, A., Saad, W.","A multi-layer market for vehicle-to-grid energy trading in the smart grid",2012,"Proceedings - IEEE INFOCOM",,, 6193525,"85","90",,19,10.1109/INFCOMW.2012.6193525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085589&doi=10.1109%2fINFCOMW.2012.6193525&partnerID=40&md5=1a6bfa74915e8f5770ea31d7e1d92c86",Conference Paper,Scopus,2-s2.0-84862085589
"Pantisano, F., Bennis, M., Saad, W., Debbah, M.","Spectrum leasing as an incentive towards uplink macrocell and femtocell cooperation",2012,"IEEE Journal on Selected Areas in Communications","30","3", 6172002,"617","630",,71,10.1109/JSAC.2012.120411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859198147&doi=10.1109%2fJSAC.2012.120411&partnerID=40&md5=0c2e4b210abc027f730b20d6c43abe51",Article,Scopus,2-s2.0-84859198147
"Saad, W., Han, Z., Zheng, R., Hjørungnes, A., Basar, T., Poor, H.V.","Coalitional games in partition form for joint spectrum sensing and access in cognitive radio networks",2012,"IEEE Journal on Selected Topics in Signal Processing","6","2", 6075228,"195","209",,59,10.1109/JSTSP.2011.2175699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858424160&doi=10.1109%2fJSTSP.2011.2175699&partnerID=40&md5=4c13899e11da581f4ba9b14f3465256c",Article,Scopus,2-s2.0-84858424160
"Saad, W., Dawy, Z., Sharafeddine, S.","A utility-based algorithm for joint uplink/downlink scheduling in wireless cellular networks",2012,"Journal of Network and Computer Applications","35","1",,"348","356",,13,10.1016/j.jnca.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173484&doi=10.1016%2fj.jnca.2011.08.002&partnerID=40&md5=8f0713eaea9a9a4eeece55d99038d48e",Article,Scopus,2-s2.0-82155173484
"Saad, W., Han, Z., Poor, H.V., Başar, T.","A noncooperative game for double auction-based energy trading between PHEVs and distribution grids",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102331,"267","272",,40,10.1109/SmartGridComm.2011.6102331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855850793&doi=10.1109%2fSmartGridComm.2011.6102331&partnerID=40&md5=0e7b25d044272ff1036f556e094f7b0d",Conference Paper,Scopus,2-s2.0-84855850793
"Pantisano, F., Bennis, M., Saad, W., Debbah, M.","Cooperative interference alignment in femtocell networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133906,"","",,27,10.1109/GLOCOM.2011.6133906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230957&doi=10.1109%2fGLOCOM.2011.6133906&partnerID=40&md5=548b84a328c324a0d7db94bc4ce059e2",Conference Paper,Scopus,2-s2.0-84857230957
"Al-Kanj, L., Saad, W., Dawy, Z.","A game theoretic approach for content distribution over wireless networks with mobile-to-mobile cooperation",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139767,"1567","1572",,19,10.1109/PIMRC.2011.6139767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857602028&doi=10.1109%2fPIMRC.2011.6139767&partnerID=40&md5=d305acaf245de904c5b0aa8cbd08c94a",Conference Paper,Scopus,2-s2.0-84857602028
"Zhu, Q., Saad, W., Han, Z., Poor, H.V., Basar, T.","Eavesdropping and jamming in next-generation wireless networks: A game-theoretic approach",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127463,"119","124",,34,10.1109/MILCOM.2011.6127463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969548&doi=10.1109%2fMILCOM.2011.6127463&partnerID=40&md5=617e4d6bdacbee419325f04b7a9761eb",Conference Paper,Scopus,2-s2.0-84856969548
"Saad, W., Han, Z., Basar, T., Debbah, M., Hjorungnes, A.","Hedonic coalition formation for distributed task allocation among wireless agents",2011,"IEEE Transactions on Mobile Computing","10","9", 5674046,"1327","1344",,35,10.1109/TMC.2010.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783359&doi=10.1109%2fTMC.2010.242&partnerID=40&md5=25ecaa7734417043436465b3be76e22e",Article,Scopus,2-s2.0-79960783359
"Saad, W., Han, Z., Basar, T., Debbah, M., Hjørungnes, A.","Network formation games among relay stations in next generation wireless networks",2011,"IEEE Transactions on Communications","59","9", 5936797,"2528","2542",,24,10.1109/TCOMM.2011.062311.100046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925404&doi=10.1109%2fTCOMM.2011.062311.100046&partnerID=40&md5=a69cb677a1c2e0a75323db458ce2e7e7",Review,Scopus,2-s2.0-80052925404
"Saad, W., Han, Z., Poor, H.V.","Coalitional game theory for cooperative micro-grid distribution networks",2011,"IEEE International Conference on Communications",,, 5963577,"","",,36,10.1109/iccw.2011.5963577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051959800&doi=10.1109%2ficcw.2011.5963577&partnerID=40&md5=36b4d28fffbcab900a39c5d107b576ba",Conference Paper,Scopus,2-s2.0-80051959800
"Pantisano, F., Bennis, M., Saad, W., Verdone, R., Latva-Aho, M.","Coalition formation games for femtocell interference management: A recursive core approach",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779295,"1161","1166",,35,10.1109/WCNC.2011.5779295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299645&doi=10.1109%2fWCNC.2011.5779295&partnerID=40&md5=547a5ea487e64448018d4d72379cf548",Conference Paper,Scopus,2-s2.0-79959299645
"Niyato, D., Wang, P., Saad, W., Han, Z., Hjørungnes, A.","Coalition formation games for relay transmission: Stability analysis under uncertainty",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779259,"920","925",,5,10.1109/WCNC.2011.5779259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308883&doi=10.1109%2fWCNC.2011.5779259&partnerID=40&md5=1940f27bd0e3fdce5247899f36650705",Conference Paper,Scopus,2-s2.0-79959308883
"Niyato, D., Wang, P., Saad, W., Hjørungnes, A.","Controlled coalitional games for cooperative mobile social networks",2011,"IEEE Transactions on Vehicular Technology","60","4", 5715895,"1812","1824",,25,10.1109/TVT.2011.2116816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976020&doi=10.1109%2fTVT.2011.2116816&partnerID=40&md5=88b1906f67d2214796d9399ef000a76e",Article,Scopus,2-s2.0-79955976020
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","Distributed coalition formation games for secure wireless transmission",2011,"Mobile Networks and Applications","16","2",,"231","245",,11,10.1007/s11036-010-0275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956152661&doi=10.1007%2fs11036-010-0275-1&partnerID=40&md5=be0b01393c5403b6cdab268b1fbccddc",Conference Paper,Scopus,2-s2.0-79956152661
"Saad, W., Vincent Poor, H.","Cooperation in cognitive radio networks: From access to monitoring",2011,"Mechanisms and Games for Dynamic Spectrum Allocation",,,,"229","261",,,10.1017/CBO9781139524421.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923395168&doi=10.1017%2fCBO9781139524421.011&partnerID=40&md5=ce00c2fc404b45eb06c739bf4528b5ff",Book Chapter,Scopus,2-s2.0-84923395168
"Marina, N., Saad, W., Han, Z., Hjørungnes, A.","Modeling malicious behavior in cooperative cellular wireless networks",2011,"Cooperative Cellular Wireless Networks",,,,"382","422",,2,10.1017/CBO9780511667008.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926098621&doi=10.1017%2fCBO9780511667008.015&partnerID=40&md5=c9e857a6006bc2bbe1919aef8b5c0215",Book Chapter,Scopus,2-s2.0-84926098621
"Saad, W., Han, Z., Hjørungnes, A.","Coalitional games for cooperative cellular wireless networks",2011,"Cooperative Cellular Wireless Networks",,,,"347","381",,1,10.1017/CBO9780511667008.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926101020&doi=10.1017%2fCBO9780511667008.014&partnerID=40&md5=b29fdf0dd5a264d08168212d30ac0622",Book Chapter,Scopus,2-s2.0-84926101020
