Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batten, R.D., Stillinger, F.H., Torquato, S.","Interactions leading to disordered ground states and unusual low-temperature behavior",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 031105,"","",,8,10.1103/PhysRevE.80.031105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349519184&doi=10.1103%2fPhysRevE.80.031105&partnerID=40&md5=5274957e2ec08746bb3dfb43692d4718",Article,Scopus,2-s2.0-70349519184
"Torquato, S., Jiao, Y.","Dense packings of the Platonic and Archimedean solids",2009,"Nature","460","7257",,"876","879",,204,10.1038/nature08239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949093616&doi=10.1038%2fnature08239&partnerID=40&md5=ae3ac1a434676edac53ed02de4b3e0d4",Article,Scopus,2-s2.0-68949093616
"Gevertz, J., Torquato, S.","Mean survival times of absorbing triply periodic minimal surfaces",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 011102,"","",,5,10.1103/PhysRevE.80.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949119840&doi=10.1103%2fPhysRevE.80.011102&partnerID=40&md5=f67f3ccd5367d2771fd86e604d2520be",Article,Scopus,2-s2.0-68949119840
"Batten, R.D., Stillinger, F.H., Torquato, S.","Novel low-temperature behavior in classical many-particle systems",2009,"Physical Review Letters","103","5", 050602,"","",,8,10.1103/PhysRevLett.103.050602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098498&doi=10.1103%2fPhysRevLett.103.050602&partnerID=40&md5=4ad7806be61f387fd5c988df73503546",Article,Scopus,2-s2.0-68749098498
"Scardicchio, A., Zachary, C.E., Torquato, S.","Statistical properties of determinantal point processes in high-dimensional Euclidean spaces",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041108,"","",,21,10.1103/PhysRevE.79.041108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121536&doi=10.1103%2fPhysRevE.79.041108&partnerID=40&md5=5ba3ba24647d1a9f885549e5b4d3c11a",Article,Scopus,2-s2.0-65449121536
"Jiao, Y., Stillinger, F.H., Torquato, S.","Optimal packings of superballs",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041309,"","",,75,10.1103/PhysRevE.79.041309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049099790&doi=10.1103%2fPhysRevE.79.041309&partnerID=40&md5=c0e5ecc5a50c278530ba5eefe645a023",Article,Scopus,2-s2.0-66049099790
"Torquato, S.","Inverse optimization techniques for targeted self-assembly",2009,"Soft Matter","5","6",,"1157","1173",,88,10.1039/b814211b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249160654&doi=10.1039%2fb814211b&partnerID=40&md5=0001b2d89845756704476164b7f3a68b",Article,Scopus,2-s2.0-62249160654
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Dense sphere packings from optimized correlation functions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 031123,"","",,10,10.1103/PhysRevE.79.031123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123106&doi=10.1103%2fPhysRevE.79.031123&partnerID=40&md5=45120b109247a1126d6041d4af2fa37d",Article,Scopus,2-s2.0-65249123106
"Florescu, M., Torquato, S., Steinhardt, P.J.","New classes of non-crystalline photonic band gap materials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960488&partnerID=40&md5=eff1527df69f04aecaab94a87261a5cb",Conference Paper,Scopus,2-s2.0-84897960488
"Torquato, S., Scardicchio, A., Zachary, C.E.","Point processes in arbitrary dimension from fermionic gases, random matrix theory, and number theory",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","11", P11019,"","",,22,10.1088/1742-5468/2008/11/P11019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549094121&doi=10.1088%2f1742-5468%2f2008%2f11%2fP11019&partnerID=40&md5=647346af1ecb63757cb5b5ac3167448d",Article,Scopus,2-s2.0-65549094121
"Gevertz, J.L., Gillies, G.T., Torquato, S.","Simulating tumor growth in confined heterogeneous environments",2008,"Physical Biology","5","3", 036010,"","",,28,10.1088/1478-3975/5/3/036010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163462&doi=10.1088%2f1478-3975%2f5%2f3%2f036010&partnerID=40&md5=fc88ee43c606a471f5fe99bde32974c3",Article,Scopus,2-s2.0-58149163462
"Batten, R.D., Stillinger, F.H., Torquato, S.","Classical disordered ground states: Super-ideal gases and stealth and equi-luminous materials",2008,"Journal of Applied Physics","104","3", 033504,"","",,52,10.1063/1.2961314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132375&doi=10.1063%2f1.2961314&partnerID=40&md5=e512d7ee89eb3287b62e33bf5c84d720",Article,Scopus,2-s2.0-49749132375
"Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Negative poisson's ratio materials via isotropic interactions",2008,"Physical Review Letters","101","8", 085501,"","",,24,10.1103/PhysRevLett.101.085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108386&doi=10.1103%2fPhysRevLett.101.085501&partnerID=40&md5=20c994a802a7ddf3378c62ad4a850b38",Article,Scopus,2-s2.0-50049108386
"Rechtsman, M.C., Jeong, H.-C., Chaikin, P.M., Torquato, S., Steinhardt, P.J.","Optimized structures for photonic quasicrystals",2008,"Physical Review Letters","101","7", 073902,"","",,70,10.1103/PhysRevLett.101.073902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127044&doi=10.1103%2fPhysRevLett.101.073902&partnerID=40&md5=5ae6330322888408097da9342695a16f",Article,Scopus,2-s2.0-49749127044
"Gevertz, J.L., Torquato, S.","A novel three-phase model of brain tissue microstructure",2008,"PLoS Computational Biology","4","8", e1000152,"","",,33,10.1371/journal.pcbi.1000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949104334&doi=10.1371%2fjournal.pcbi.1000152&partnerID=40&md5=3ad791cbb460e1aef65e4b1956857959",Article,Scopus,2-s2.0-50949104334
"Torquato, S., Stillinger, F.H.","Erratum: Toward the jamming threshold of sphere packings: Tunneled crystals (Journal of Applied Physics (2007) 102 (093511))",2008,"Journal of Applied Physics","103","12", 129902,"","",,7,10.1063/1.2947597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097124&doi=10.1063%2f1.2947597&partnerID=40&md5=86afc2aee35ab5a11f18bd945fec0af1",Article,Scopus,2-s2.0-47149097124
"Zachary, C.E., Stillinger, F.H., Torquato, S.","Gaussian core model phase diagram and pair correlations in high Euclidean dimensions",2008,"Journal of Chemical Physics","128","22", 224505,"","",,26,10.1063/1.2928843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149135013&doi=10.1063%2f1.2928843&partnerID=40&md5=2f3d64b9c5c470ab9b79d7655230e132",Article,Scopus,2-s2.0-45149135013
"Jiao, Y., Stillinger, F.H., Torquato, S.","Optimal packings of superdisks and the role of symmetry",2008,"Physical Review Letters","100","24", 245504,"","",,41,10.1103/PhysRevLett.100.245504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749123469&doi=10.1103%2fPhysRevLett.100.245504&partnerID=40&md5=5e5c3a76c81d8e08fdbffb4827fc7953",Article,Scopus,2-s2.0-45749123469
"Rechtsman, M.C., Torquato, S.","Effective dielectric tensor for electromagnetic wave propagation in random media",2008,"Journal of Applied Physics","103","8", 084901,"","",,18,10.1063/1.2906135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049109514&doi=10.1063%2f1.2906135&partnerID=40&md5=76fa7b9e9c36645aa69caea1025b042f",Article,Scopus,2-s2.0-43049109514
"Scardicchio, A., Stillinger, F.H., Torquato, S.","Estimates of the optimal density of sphere packings in high dimensions",2008,"Journal of Mathematical Physics","49","4", 043301,"","",,24,10.1063/1.2897027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116152&doi=10.1063%2f1.2897027&partnerID=40&md5=4c047283de210bb0e4e8095adc08fa8f",Article,Scopus,2-s2.0-43049116152
"Jiao, Y., Stillinger, F.H., Torquato, S.","Modeling heterogeneous materials via two-point correlation functions. II. Algorithmic details and applications",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031135,"","",,86,10.1103/PhysRevE.77.031135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549104574&doi=10.1103%2fPhysRevE.77.031135&partnerID=40&md5=760516056e1f6a9c5c8030628b0c4b0c",Article,Scopus,2-s2.0-41549104574
"Gabrielli, A., Joyce, M., Torquato, S.","Tilings of space and superhomogeneous point processes",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031125,"","",,7,10.1103/PhysRevE.77.031125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549153373&doi=10.1103%2fPhysRevE.77.031125&partnerID=40&md5=666a94768bc0a63239b35510c6564912",Article,Scopus,2-s2.0-41549153373
"Torquato, S., Stillinger, F.H.","New duality relations for classical ground states",2008,"Physical Review Letters","100","2", 020602,"","",,24,10.1103/PhysRevLett.100.020602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171557&doi=10.1103%2fPhysRevLett.100.020602&partnerID=40&md5=61e03b5d5e29cdc105197188c3f47ce1",Article,Scopus,2-s2.0-38349171557
"Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Negative thermal expansion in single-component systems with isotropie interactions",2007,"Journal of Physical Chemistry A","111","49",,"12816","12821",,13,10.1021/jp076859l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134781&doi=10.1021%2fjp076859l&partnerID=40&md5=5de164e9da3df0bcb456062344bff9ec",Article,Scopus,2-s2.0-38049134781
"Torquato, S., Stillinger, F.H.","Toward the jamming threshold of sphere packings: Tunneled crystals",2007,"Journal of Applied Physics","102","9", 093511,"","",,34,10.1063/1.2802184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020278&doi=10.1063%2f1.2802184&partnerID=40&md5=6a7d9bdfd943847cd527371d85079585",Article,Scopus,2-s2.0-36249020278
"Donev, A., Stillinger, F.H., Torquato, S.","Configurational entropy of binary hard-disk glasses: Nonexistence of an ideal glass transition",2007,"Journal of Chemical Physics","127","12", 124509,"","",,33,10.1063/1.2775928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890993&doi=10.1063%2f1.2775928&partnerID=40&md5=0a7dab21aaa0ae97b07eecfa45d27fac",Article,Scopus,2-s2.0-34848890993
"Jiao, Y., Stillinger, F.H., Torquato, S.","Modeling heterogeneous materials via two-point correlation functions: Basic principles",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031110,"","",,109,10.1103/PhysRevE.76.031110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861273&doi=10.1103%2fPhysRevE.76.031110&partnerID=40&md5=6731aaafc46931e31de4cdfb05548f28",Article,Scopus,2-s2.0-34548861273
"Donev, A., Stillinger, F.H., Torquato, S.","Calculating the free energy of nearly jammed hard-particle packings using molecular dynamics",2007,"Journal of Computational Physics","225","1",,"509","527",,9,10.1016/j.jcp.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447287376&doi=10.1016%2fj.jcp.2006.12.013&partnerID=40&md5=58f852658769c84e127dbc19d9c38267",Article,Scopus,2-s2.0-34447287376
"Fan, H., Hartshorn, C., Buchheit, T., Tallant, D., Assink, R., Simpson, R., Kissel, D.J., Lacks, D.J., Torquato, S., Brinker, C.J.","Modulus-density scaling behaviour and framework architecture of nanoporous self-assembled silicas",2007,"Nature Materials","6","6",,"418","423",,100,10.1038/nmat1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875694&doi=10.1038%2fnmat1913&partnerID=40&md5=d9117cd293c9ba65823b2d3c9ee84c09",Article,Scopus,2-s2.0-34249875694
"Donev, A., Connelly, R., Stillinger, F.H., Torquato, S.","Underconstrained jammed packings of nonspherical hard particles: Ellipses and ellipsoids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051304,"","",,115,10.1103/PhysRevE.75.051304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270239&doi=10.1103%2fPhysRevE.75.051304&partnerID=40&md5=b0148f19f1c493a4535b792895a91924",Article,Scopus,2-s2.0-34347270239
"Jung, Y., Chu, K.T., Torquato, S.","A variational level set approach for surface area minimization of triply-periodic surfaces",2007,"Journal of Computational Physics","223","2",,"711","730",,29,10.1016/j.jcp.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947160127&doi=10.1016%2fj.jcp.2006.10.007&partnerID=40&md5=bf505dfebad155af2b746dc8234a86ec",Article,Scopus,2-s2.0-33947160127
"Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Synthetic diamond and wurtzite structures self-assemble with isotropic pair interactions",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031403,"","",,38,10.1103/PhysRevE.75.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635663&doi=10.1103%2fPhysRevE.75.031403&partnerID=40&md5=4a3cdd201e8044539f94b6e34f127225",Article,Scopus,2-s2.0-33947635663
"Skoge, M., Donev, A., Stillinger, F.H., Torquato, S.","Publisher's note: Packing hyperspheres in high-dimensional Euclidean spaces",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 029901,"","",,1,10.1103/PhysRevE.75.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415433&doi=10.1103%2fPhysRevE.75.029901&partnerID=40&md5=50c72853fa287de53930a166003bfe6c",Article,Scopus,2-s2.0-33847415433
"Rechtsman, M., Stillinger, F., Torquato, S.","Erratum: Designed interaction potentials via inverse methods for self-assembly (Physical Review e - Statistical, Nonlinear, and Soft Matter Physics (2006) 73 (011406))",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 019902,"","",,2,10.1103/PhysRevE.75.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381681&doi=10.1103%2fPhysRevE.75.019902&partnerID=40&md5=3d56a47b8f6476aafdb18ead930d08ad",Erratum,Scopus,2-s2.0-33846381681
"Gevertz, J.L., Torquato, S.","Modeling the effects of vasculature evolution on early brain tumor growth",2006,"Journal of Theoretical Biology","243","4",,"517","531",,54,10.1016/j.jtbi.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750715064&doi=10.1016%2fj.jtbi.2006.07.002&partnerID=40&md5=21ba9d148e56326605ceb50787a8a1cc",Article,Scopus,2-s2.0-33750715064
"Rechtsman, M., Stillinger, F., Torquato, S.","Erratum: Optimized interactions for targeted self-assembly: Application to a honeycomb lattice (Physical Review Letters (2005) 95 (228301))",2006,"Physical Review Letters","97","23", 239901,"","",,3,10.1103/PhysRevLett.97.239901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293755&doi=10.1103%2fPhysRevLett.97.239901&partnerID=40&md5=6d9435bc0b9ff1a0cbf08b9e6e655d93",Erratum,Scopus,2-s2.0-33845293755
"Torquato, S., Uche, O.U., Stillinger, F.H.","Random sequential addition of hard spheres in high Euclidean dimensions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061308,"","",,58,10.1103/PhysRevE.74.061308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776611&doi=10.1103%2fPhysRevE.74.061308&partnerID=40&md5=9b3c71382f8b972369479c45e14929fe",Article,Scopus,2-s2.0-33845776611
"Skoge, M., Donev, A., Stillinger, F.H., Torquato, S.","Packing hyperspheres in high-dimensional Euclidean spaces",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041127,"","",,157,10.1103/PhysRevE.74.041127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750548448&doi=10.1103%2fPhysRevE.74.041127&partnerID=40&md5=5fdb96ca6aec1487fe2c25c7db090c59",Article,Scopus,2-s2.0-33750548448
"Torquato, S.","Necessary conditions on realizable two-point correlation functions of random media",2006,"Industrial and Engineering Chemistry Research","45","21",,"6923","6928",,31,10.1021/ie058082t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316398&doi=10.1021%2fie058082t&partnerID=40&md5=aeb205862268d553a8ccc5d9d2a812ce",Article,Scopus,2-s2.0-33750316398
"Chaikin, P.M., Donev, A., Man, W., Stillinger, F.H., Torquato, S.","Some observations on the random packing of hard ellipsoids",2006,"Industrial and Engineering Chemistry Research","45","21",,"6960","6965",,44,10.1021/ie060032g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750328991&doi=10.1021%2fie060032g&partnerID=40&md5=85bf2c5485b321a2c0c5606ac6646aef",Article,Scopus,2-s2.0-33750328991
"Uche, O.U., Torquato, S., Stillinger, F.H.","Collective coordinate control of density distributions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031104,"","",,20,10.1103/PhysRevE.74.031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577339&doi=10.1103%2fPhysRevE.74.031104&partnerID=40&md5=22afe90b12fb1bd762fa2a57d4c15d37",Article,Scopus,2-s2.0-33748577339
"Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Self-assembly of the simple cubic lattice with an isotropic potential",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 021404,"","",,34,10.1103/PhysRevE.74.021404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891943&doi=10.1103%2fPhysRevE.74.021404&partnerID=40&md5=b55d089d9e276bcef9324ad83e7d1ba3",Article,Scopus,2-s2.0-33746891943
"Hynninen, A.-P., Panagiotopoulos, A.Z., Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Global phase diagram for the honeycomb potential",2006,"Journal of Chemical Physics","125","2", 024505,"","",,8,10.1063/1.2213611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048806&doi=10.1063%2f1.2213611&partnerID=40&md5=11ea54e277853dabe9a23c04c1f19863",Article,Scopus,2-s2.0-33746048806
"Conway, J.H., Torquato, S.","Packing, tiling, and covering with tetrahedra",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10612","10617",,68,10.1073/pnas.0601389103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083618&doi=10.1073%2fpnas.0601389103&partnerID=40&md5=a9f6af38e8c9455527c79d53a7fd1deb",Article,Scopus,2-s2.0-33746083618
"Donev, A., Stillinger, F.H., Torquato, S.","Do binary hard disks exhibit an ideal glass transition?",2006,"Physical Review Letters","96","22", 225502,"","",,63,10.1103/PhysRevLett.96.225502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810894&doi=10.1103%2fPhysRevLett.96.225502&partnerID=40&md5=6a28d8a167b9fc3600c52eb63ff9572a",Article,Scopus,2-s2.0-33744810894
"Torquato, S., Stillinger, F.H.","Exactly solvable disordered sphere-packing model in arbitrary-dimensional Euclidean spaces",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031106,"","",,39,10.1103/PhysRevE.73.031106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883967&doi=10.1103%2fPhysRevE.73.031106&partnerID=40&md5=9d5a90646cb74fa0fec54768e2fd60af",Article,Scopus,2-s2.0-33644883967
"Donev, A., Burton, J., Stillinger, F.H., Torquato, S.","Tetratic order in the phase behavior of a hard-rectangle system",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054109,"","",,70,10.1103/PhysRevB.73.054109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531570&doi=10.1103%2fPhysRevB.73.054109&partnerID=40&md5=50138e376b1fc6ebe3d8c4fda391d68a",Article,Scopus,2-s2.0-33644531570
"Uche, O.U., Stillinger, F.H., Torquato, S.","On the realizability of pair correlation functions",2006,"Physica A: Statistical Mechanics and its Applications","360","1",,"21","36",,23,10.1016/j.physa.2005.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549825&doi=10.1016%2fj.physa.2005.03.058&partnerID=40&md5=d1dfcbd0022fcffa89634adef7496b0b",Article,Scopus,2-s2.0-27744549825
"Torquato, S., Stillinger, F.H.","New conjectural lower bounds on the optimal density of sphere packings",2006,"Experimental Mathematics","15","3",,"307","331",,77,10.1080/10586458.2006.10128964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750536978&doi=10.1080%2f10586458.2006.10128964&partnerID=40&md5=8abd8ebb5afd929a9ce16ad94b346912",Article,Scopus,2-s2.0-33750536978
"Rechtsman, M., Stillinger, F., Torquato, S.","Designed interaction potentials via inverse methods for self-assembly",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 011406,"","",,55,10.1103/PhysRevE.73.011406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459144&doi=10.1103%2fPhysRevE.73.011406&partnerID=40&md5=d0093495f5b9f6a336f2e523b7ca0921",Article,Scopus,2-s2.0-32844459144
"Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Optimized interactions for targeted self-assembly: Application to a honeycomb lattice",2005,"Physical Review Letters","95","22", 228301,"","",,72,10.1103/PhysRevLett.95.228301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455500&doi=10.1103%2fPhysRevLett.95.228301&partnerID=40&md5=88f68517ac62bb77b69d68c6fe19c7c3",Article,Scopus,2-s2.0-28844455500
"Stillinger, F.H., Torquato, S.","Realizability issues for iso-g (2) processes",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"2943","2949",,10,10.1080/00268970500151528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439498&doi=10.1080%2f00268970500151528&partnerID=40&md5=98853e11410e02127215abd0434de0d0",Article,Scopus,2-s2.0-31744439498
"Jung, Y., Torquato, S.","Fluid permeabilities of triply periodic minimal surfaces",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 056319,"","",,40,10.1103/PhysRevE.72.056319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461166&doi=10.1103%2fPhysRevE.72.056319&partnerID=40&md5=60c5183b68ef7fa7de39772211bab613",Article,Scopus,2-s2.0-28844461166
"Donev, A., Stillinger, F.H., Torquato, S.","Unexpected density fluctuations in jammed disordered sphere packings",2005,"Physical Review Letters","95","9", 090604,"","",,109,10.1103/PhysRevLett.95.090604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516747&doi=10.1103%2fPhysRevLett.95.090604&partnerID=40&md5=3820afaf5c78451a6f5865cf4abfb80e",Article,Scopus,2-s2.0-27144516747
"Torquato, S., Donev, A., Evans, A.G., Brinker, C.J.","Manufacturable extremal low-dielectric, high-stiffness porous materials",2005,"Journal of Applied Physics","97","12", 124103,"","",,14,10.1063/1.1929854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478523&doi=10.1063%2f1.1929854&partnerID=40&md5=b87a0f484e611803b04318cb1c5db3a8",Article,Scopus,2-s2.0-21644478523
"Man, W., Donev, A., Stillinger, F.H., Sullivan, M.T., Russel, W.B., Heeger, D., Inati, S., Torquato, S., Chaikin, P.M.","Experiments on random packings of ellipsoids",2005,"Physical Review Letters","94","19", 198001,"","",,110,10.1103/PhysRevLett.94.198001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144454071&doi=10.1103%2fPhysRevLett.94.198001&partnerID=40&md5=04317e640a3a00781dbf0321c8cc9276",Article,Scopus,2-s2.0-27144454071
"Kassner, M.E., Nemat-Nasser, S., Suo, Z., Bao, G., Barbour, J.C., Brinson, L.C., Espinosa, H., Gao, H., Granick, S., Gumbsch, P., Kim, K.-S., Knauss, W., Kubin, L., Langer, J., Larson, B.C., Mahadevan, L., Majumdar, A., Torquato, S., Van Swol, F.","New directions in mechanics",2005,"Mechanics of Materials","37","2-3 SPEC. ISS.",,"231","259",,127,10.1016/j.mechmat.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225905&doi=10.1016%2fj.mechmat.2004.04.009&partnerID=40&md5=a4023e81a6480ae71d0f58502ab9e474",Conference Paper,Scopus,2-s2.0-7544225905
"Donev, A., Torquato, S., Stillinger, F.H.","Neighbor list collision-driven molecular dynamics simulation for nonspherical hard particles. I. Algorithmic details",2005,"Journal of Computational Physics","202","2",,"737","764",,186,10.1016/j.jcp.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244220980&doi=10.1016%2fj.jcp.2004.08.014&partnerID=40&md5=f0cf851ed575c0bef11c41fc33b521bd",Article,Scopus,2-s2.0-10244220980
"Donev, A., Torquato, S., Stillinger, F.H.","Neighbor list collision-driven molecular dynamics simulation for nonspherical hard particles",2005,"Journal of Computational Physics","202","2",,"765","793",,102,10.1016/j.jcp.2004.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244259129&doi=10.1016%2fj.jcp.2004.08.025&partnerID=40&md5=ef78fcdd0c1025eac440918261e68867",Article,Scopus,2-s2.0-10244259129
"Pham, D.C., Torquato, S.","Exactly realizable bounds on the trapping constant and permeability of porous media",2005,"Journal of Applied Physics","97","1", 013535,"","",,7,10.1063/1.1829379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433968&doi=10.1063%2f1.1829379&partnerID=40&md5=0133ad6e7be561996cd3710cc74f7387",Article,Scopus,2-s2.0-19944433968
"Donev, A., Torquato, S., Stillinger, F.H.","Pair correlation function characteristics of nearly jammed disordered and ordered hard-sphere packings",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 011105,"","",,179,10.1103/PhysRevE.71.011105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027929&doi=10.1103%2fPhysRevE.71.011105&partnerID=40&md5=93ab8c42f85909415702fc3d3bd5e823",Article,Scopus,2-s2.0-37649027929
"Stillinger, F.H., Torquato, S.","Pair correlation function realizability: Lattice model implications",2004,"Journal of Physical Chemistry B","108","51",,"19589","19594",,17,10.1021/jp0478155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252047&doi=10.1021%2fjp0478155&partnerID=40&md5=e325514844e68715ac1fe4b9337a6a14",Article,Scopus,2-s2.0-11444252047
"Uche, O.U., Stillinger, F.H., Torquato, S.","Concerning maximal packing arrangements of binary disk mixtures",2004,"Physica A: Statistical Mechanics and its Applications","342","3-4",,"428","446",,23,10.1016/j.physa.2004.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544319858&doi=10.1016%2fj.physa.2004.05.082&partnerID=40&md5=0be1d990778db8a1186194fdc631f84a",Article,Scopus,2-s2.0-4544319858
"Gabrielli, A., Torquato, S.","Voronoi and void statistics for superhomogeneous point processes",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 041105,"041105","1-041105-12",,14,10.1103/PhysRevE.70.041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087569&doi=10.1103%2fPhysRevE.70.041105&partnerID=40&md5=cfe8eefd105a077e5561ae0a87b0e86d",Article,Scopus,2-s2.0-41349087569
"Uche, O.U., Stillinger, F.H., Torquato, S.","Constraints on collective density variables: Two dimensions",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 2", 046122,"046122","1-046122-9",,26,10.1103/PhysRevE.70.046122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086026&doi=10.1103%2fPhysRevE.70.046122&partnerID=40&md5=d506bf23ab592729e76d7260a1da7a42",Article,Scopus,2-s2.0-41349086026
