Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Liu, Y., Kihm, K.D., Taylor, L.A.","Characterization of lunar dust for toxicological studies. I: Particle size distribution",2008,"Journal of Aerospace Engineering","21","4",,"266","271",,43,10.1061/(ASCE)0893-1321(2008)21:4(266),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121396&doi=10.1061%2f%28ASCE%290893-1321%282008%2921%3a4%28266%29&partnerID=40&md5=4fe1fe6983065d8e6c3e2b60650c76b5",Article,Scopus,2-s2.0-52949121396
"Liu, Y., Park, J., Schnare, D., Hill, E., Taylor, L.A.","Characterization of lunar dust for toxicological Studies. II: Texture and shape characteristics",2008,"Journal of Aerospace Engineering","21","4",,"272","279",,30,10.1061/(ASCE)0893-1321(2008)21:4(272),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949095381&doi=10.1061%2f%28ASCE%290893-1321%282008%2921%3a4%28272%29&partnerID=40&md5=24799510917ef4cd88a9e8487ba462a0",Article,Scopus,2-s2.0-52949095381
"Liu, Y., Schnare, D.W., Eimer, B.C., Taylor, L.A.","Dry separation of respirable lunar dust: Providing samples for the lunar airborne dust toxicity advisory group",2008,"Planetary and Space Science","56","11",,"1517","1523",,18,10.1016/j.pss.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149103546&doi=10.1016%2fj.pss.2008.08.003&partnerID=40&md5=d2f0cc9d9bb1030007b97cc0837508ed",Article,Scopus,2-s2.0-53149103546
"Logvinova, A.M., Wirth, R., Sobolev, N.V., Seryotkin, Y.V., Yefimova, E.S., Floss, C., Taylor, L.A.","Erratum: Eskolaite associated with diamond from the Udachnaya kimberlite pipe, Yakutia, Russia (American Mineralogist (2008) Vol. 93 (685-690) 10.2138/am.2008.523)",2008,"American Mineralogist","93","7",,"1197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121794&partnerID=40&md5=24fff3c6f8677898dc7604908ce408ef",Erratum,Scopus,2-s2.0-49549121794
"Terada, K., Sasaki, Y., Anand, M., Sano, Y., Taylor, L.A., Horie, K.","Uranium-lead systematics of low-Ti basaltic meteorite Dhofar 287A: Affinity to Apollo 15 green glasses",2008,"Earth and Planetary Science Letters","270","1-2",,"119","124",,12,10.1016/j.epsl.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749095412&doi=10.1016%2fj.epsl.2008.03.025&partnerID=40&md5=95dbc0cae6bd5920c0f1ce4d3e140b47",Article,Scopus,2-s2.0-43749095412
"Schnare, D.W., Day, J.M.D., Norman, M.D., Liu, Y., Taylor, L.A.","A laser-ablation ICP-MS study of Apollo 15 low-titanium olivine-normative and quartz-normative mare basalts",2008,"Geochimica et Cosmochimica Acta","72","10",,"2556","2572",,15,10.1016/j.gca.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349099600&doi=10.1016%2fj.gca.2008.02.021&partnerID=40&md5=f44e4198a13c128eb5ceff04285e9a50",Article,Scopus,2-s2.0-43349099600
"Spetsius, Z.V., Taylor, L.A., Valley, J.W., Deangelis, M.T., Spicuzza, M., Ivanov, A.S., Banzeruk, V.I.","Diamondiferous xenoliths from crustal subduction: Garnet oxygen isotopes from the Nyurbinskaya pipe, Yakutia",2008,"European Journal of Mineralogy","20","3",,"375","385",,20,10.1127/0935-1221/2008/0020-1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349100528&doi=10.1127%2f0935-1221%2f2008%2f0020-1828&partnerID=40&md5=c7a22ea71cd6ab2d28049ccc5dd5c037",Article,Scopus,2-s2.0-47349100528
"Logvinova, A.M., Wirth, R., Sobolev, N.V., Seryotkin, Y.V., Yefimova, E.S., Floss, C., Taylor, L.A.","Eskolaite associated with diamond from the Udachnaya kimberlite pipe, Yakutia, Russia",2008,"American Mineralogist","93","4",,"685","690",,15,10.2138/am.2008.2670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088057&doi=10.2138%2fam.2008.2670&partnerID=40&md5=b2f54683bdff671c262f83f16f58b72b",Article,Scopus,2-s2.0-43149088057
"Abbas, M.M., Tankosic, D., Craven, P.D., Hoover, R.B., Taylor, L.A., Spann, J.F., LeClair, A., West, E.A.","Measurements of photoelectric yields of individual lunar dust grains",2007,"ESA - Workshop on Dust in Planetary Systems",,,,"165","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849086549&partnerID=40&md5=db1f6eb4b4d7ebf4c562655e13e7cfdd",Conference Paper,Scopus,2-s2.0-55849086549
"Wegeng, R.S., Mankins, J.C., Taylor, L.A., Sanders, G.B.","Thermal energy reservoirs from processed lunar regolith",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","2",,,"1008","1014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649022210&partnerID=40&md5=810bbed59ba98f2a6fa80d3c24aeab5c",Conference Paper,Scopus,2-s2.0-35649022210
"Liu, Y., Taylor, L.A., Thompson, J.R., Schnare, D.W., Park, J.-S.","Unique properties of lunar impact glass: Nanophase metallic Fe synthesis",2007,"American Mineralogist","92","8-9",,"1420","1427",,22,10.2138/am.2007.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849189269&doi=10.2138%2fam.2007.2333&partnerID=40&md5=ed2f5f7fdbbf58bc544672010505b39b",Article,Scopus,2-s2.0-38849189269
"Parang, M., Naoumov, V., Taylor, L.","Challenging projects in aerospace and mechanical engineering senior capstone design experience",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","13",,,"8619","8626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250848273&partnerID=40&md5=6794e2505e9bbff10e609afa4b634100",Conference Paper,Scopus,2-s2.0-34250848273
"James, O.B., Cohen, B.A., Taylor, L.A., Nazarov, M.A.","Comment on: ""New"" lunar meteorites: Impact melt and regolith breccias and large-scale heterogeneities of the upper lunar crust, by P. H. Warren, F. Ulff-Møller, and G. W. Kallemeyn",2007,"Meteoritics and Planetary Science","42","6",,"1029","1032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447342522&partnerID=40&md5=e0f87216cee65aa0b98ef1b2dc29402d",Note,Scopus,2-s2.0-34447342522
"Hill, E., Mellin, M.J., Deane, B., Liu, Y., Taylor, L.A.","Apollo sample 70051 and high- and low-Ti lunar soil simulants MLS-1A and JSC-1A: Implications for future lunar exploration",2007,"Journal of Geophysical Research E: Planets","112","2", E02006,"","",,35,10.1029/2006JE002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907752&doi=10.1029%2f2006JE002767&partnerID=40&md5=7ba2d69a9dc22f03bb8bc000ad9b4697",Article,Scopus,2-s2.0-34547907752
"Spicuzza, M.J., Day, J.M.D., Taylor, L.A., Valley, J.W.","Oxygen isotope constraints on the origin and differentiation of the Moon",2007,"Earth and Planetary Science Letters","253","1-2",,"254","265",,59,10.1016/j.epsl.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563028&doi=10.1016%2fj.epsl.2006.10.030&partnerID=40&md5=9768538c18bdb275cc72e75b59d4a3ab",Article,Scopus,2-s2.0-33845563028
"Day, J.M.D., Pearson, D.G., Taylor, L.A.","Highly siderophile element constraints on accretion and differentiation of the earth-moon system",2007,"Science","315","5809",,"217","219",,84,10.1126/science.1133355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540794&doi=10.1126%2fscience.1133355&partnerID=40&md5=2072ee02ffd38cbadb29893491dd8fa7",Article,Scopus,2-s2.0-33846540794
"Day, J.M.D., Taylor, L.A.","On the structure of mare basalt lava flows from textural analysis of the LaPaz Icefield and Northwest Africa 032 lunar meteorites",2007,"Meteoritics and Planetary Science","42","1",,"3","17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846415041&partnerID=40&md5=88267a1260a22cf2480edea3e69697c4",Article,Scopus,2-s2.0-33846415041
"Liu, Y., Park, J., Hill, E., Kihm, K.D., Taylor, L.A.","Morphology and physical characteristics of Apollo 17 dust particles",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"38","",,1,10.1061/40830(188)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845693981&doi=10.1061%2f40830%28188%2938&partnerID=40&md5=f2c54769c8c948f81299329fb83fbb60",Conference Paper,Scopus,2-s2.0-33845693981
"Taylor, L.A., Hill, E., Liu, Y., Park, J., Bruce, R.W.","Microwave processing apollo soil: Products for a lunar base",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"66","",,,10.1061/40830(188)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704519&doi=10.1061%2f40830%28188%2966&partnerID=40&md5=6209341ba7fa5019407f5b618ab68f71",Conference Paper,Scopus,2-s2.0-33845704519
"Park, J., Liu, Y., Kihm, K.D., Hill, E., Taylor, L.A.","Submicron particle size distribution of apollo 11 lunar dust",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"27","",,1,10.1061/40830(188)27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845713916&doi=10.1061%2f40830%28188%2927&partnerID=40&md5=7d6520bdbd4088d01824179d5ffbbbec",Conference Paper,Scopus,2-s2.0-33845713916
"Hill, E., Patchen, A.D., Deane, B., Liu, Y., Park, J., Taylor, L.A.","Lunar simulants as feedstocks for ISRU processing: Mineralogy and chemistry",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"26","",,,10.1061/40830(188)26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695442&doi=10.1061%2f40830%28188%2926&partnerID=40&md5=13408903527af43fac3821921db9a511",Conference Paper,Scopus,2-s2.0-33845695442
"Taylor, S.R., Taylor, G.J., Taylor, L.A.","The Moon: A Taylor perspective",2006,"Geochimica et Cosmochimica Acta","70","24",,"5904","5918",,55,10.1016/j.gca.2006.06.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745790054&doi=10.1016%2fj.gca.2006.06.262&partnerID=40&md5=2913b67f439e36f115275807daba9ed4",Article,Scopus,2-s2.0-33745790054
"Day, J.M.D., Floss, C., Taylor, L.A., Anand, M., Patchen, A.D.","Evolved mare basalt magmatism, high Mg/Fe feldspathic crust, chondritic impactors, and the petrogenesis of Antarctic lunar breccia meteorites Meteorite Hills 01210 and Pecora Escarpment 02007",2006,"Geochimica et Cosmochimica Acta","70","24",,"5957","5989",,32,10.1016/j.gca.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386790&doi=10.1016%2fj.gca.2006.05.001&partnerID=40&md5=128d19fdea8ff222f1f61151ef3f59fc",Article,Scopus,2-s2.0-33845386790
"Noble, S.K., Pieters, C.M., Hiroi, T., Taylor, L.A.","Using the modified Gaussian model to extract quantitative data from lunar soils",2006,"Journal of Geophysical Research E: Planets","111","11", E11009,"","",,26,10.1029/2006JE002721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549055458&doi=10.1029%2f2006JE002721&partnerID=40&md5=b524cf7fc85ea00f04ccffbc906256c9",Article,Scopus,2-s2.0-36549055458
"Pieters, C., Shkuratov, Y., Kaydash, V., Stankevich, D., Taylor, L.","Lunar soil characterization consortium analyses: Pyroxene and maturity estimates derived from Clementine image data",2006,"Icarus","184","1",,"83","101",,47,10.1016/j.icarus.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153305&doi=10.1016%2fj.icarus.2006.04.013&partnerID=40&md5=3896af6298f81107bf937c1a43427e36",Article,Scopus,2-s2.0-33747153305
"Lucey, P., Korotev, R.L., Gillis, J.J., Taylor, L.A., Lawrence, D., Campbell, B.A., Elphic, R., Feldman, B., Hood, L.L., Hunten, D., Mendillo, M., Noble, S., Papike, J.J., Reedy, R.C., Lawson, S., Prettyman, T., Gasnault, O., Maurice, S.","Understanding the lunar surface and space-Moon interactions",2006,"Reviews in Mineralogy and Geochemistry","60",,,"83","219",,140,10.2138/rmg.2006.60.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746008817&doi=10.2138%2frmg.2006.60.2&partnerID=40&md5=8477b3daf139bbcce80b3709f732edc1",Article,Scopus,2-s2.0-33746008817
"Day, J.M.D., Taylor, L.A., Floss, C., McSween Jr., H.Y.","Petrology and chemistry of MIL 03346 and its significance in understanding the petrogenesis of nakhlites on Mars",2006,"Meteoritics and Planetary Science","41","4",,"581","606",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436750&partnerID=40&md5=e97b52591dae7322607ce06288613b96",Article,Scopus,2-s2.0-33646436750
"Day, J.M.D., Taylor, L.A., Floss, C., Patchen, A.D., Schnare, D.W., Pearson, D.G.","Comparative petrology, geochemistry, and petrogenesis of evolved, low-Ti lunar mare basalt meteorites from the LaPaz Icefield, Antarctica",2006,"Geochimica et Cosmochimica Acta","70","6",,"1581","1600",,40,10.1016/j.gca.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644620907&doi=10.1016%2fj.gca.2005.11.015&partnerID=40&md5=4d68dfe3ed62f3f2a4fa05cf13177e1c",Article,Scopus,2-s2.0-33644620907
"Anand, M., Taylor, L.A., Floss, C., Neal, C.R., Terada, K., Tanikawa, S.","Petrology and geochemistry of LaPaz Icefield 02205: A new unique low-Ti mare-basalt meteorite",2006,"Geochimica et Cosmochimica Acta","70","1",,"246","264",,40,10.1016/j.gca.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449472&doi=10.1016%2fj.gca.2005.08.018&partnerID=40&md5=128f6dd52d3ed9a4033c6535fc6b79c6",Article,Scopus,2-s2.0-29444449472
"Taylor, L.A., Schmitt, H.H., Carrier III, W.D., Nakagawa, M.","The lunar dust problem: From liability to asset",2005,"A Collection of Technical Papers - 1st Space Exploration Conference: Continuing the Voyage of Discovery","1",,,"71","78",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442362&partnerID=40&md5=de697bf0168af8f30caa7c94c40ba54b",Conference Paper,Scopus,2-s2.0-28744442362
"Parang, M., Naoumov, V.I., Taylor, L.A.","NASA student programs and senior capstone design experience",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"331","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190536&partnerID=40&md5=4bdfe68bbffe8781915f6463cdfafa52",Conference Paper,Scopus,2-s2.0-33646190536
"Logvinova, A.M., Taylor, L.A., Floss, C., Sobolev, N.V.","Geochemistry of multiple diamond inclusions of harzburgitic garnets as examined in situ",2005,"International Geology Review","47","12",,"1223","1233",,19,10.2747/0020-6814.47.12.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465285&doi=10.2747%2f0020-6814.47.12.1223&partnerID=40&md5=737e9ddae09bba9cb296b1cf3080c6b4",Article,Scopus,2-s2.0-30344465285
"Taylor, L.A., Meek, T.T.","Microwave sintering of lunar soil: Properties, theory, and practice",2005,"Journal of Aerospace Engineering","18","3",,"188","196",,81,10.1061/(ASCE)0893-1321(2005)18:3(188),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944485322&doi=10.1061%2f%28ASCE%290893-1321%282005%2918%3a3%28188%29&partnerID=40&md5=b39331e90f5cbe98efb711760efb6f73",Article,Scopus,2-s2.0-22944485322
"Floss, C., Taylor, L.A., Promprated, P., Rumble III, D.","Northwest Africa 011: A ""Eucritic"" basalt from a non-eucrite parent body",2005,"Meteoritics and Planetary Science","40","3",,"343","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440499&partnerID=40&md5=801a7d8336f15dd7984c5e1c92b20e38",Article,Scopus,2-s2.0-22144440499
"Taylor, L.A., Meek, T.T.","Microwave processing of lunar soil",2004,"Science and Technology Series","108",, AAS 03-716,"109","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844502920&partnerID=40&md5=f8c0e10a37a77983dfdd7a3e6ffc1d53",Conference Paper,Scopus,2-s2.0-27844502920
"Taylor, L.A., Patchen, A., Mayne, R.G., Taylor, D.-H.","The most reduced rock from the moon, Apollo 14 basalt 14053: Its unique features and their origin",2004,"American Mineralogist","89","11-12",,"1617","1624",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288095&partnerID=40&md5=1e8853ee3e82eb8db1961001ced4b769",Article,Scopus,2-s2.0-11144288095
"Pokhilenko, N.P., Sobolev, N.V., Reutsky, V.N., Hall, A.E., Taylor, L.A.","Crystalline inclusions and C isotope ratios in diamonds from the Snap Lake/King Lake kimberlite dyke system: Evidence of ultradeep and enriched lithospheric mantle",2004,"Lithos","77","1-4 SPEC. ISS.",,"57","67",,49,10.1016/j.lithos.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388329&doi=10.1016%2fj.lithos.2004.04.019&partnerID=40&md5=c6cc279e0198d20f930c7cd2ef7516b3",Article,Scopus,2-s2.0-17744388329
"Cohen, B.A., James, O.B., Taylor, L.A., Nazarov, M.A., Barsukova, L.D.","Lunar highland meteorite Dhofar 026 and Apollo sample 15418: Two strongly shocked, partially melted, granulitic breccias",2004,"Meteoritics and Planetary Science","39","9",,"1419","1447",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844225478&partnerID=40&md5=4c88940386472c7862b5b4d7a9e78cd2",Article,Scopus,2-s2.0-4844225478
"Anand, M., Taylor, L.A., Misra, K.C., Carlson, W.D., Sobolev, N.V.","Nature of diamonds in Yakutian eclogites: Views from eclogite tomography and mineral inclusions in diamonds",2004,"Lithos","77","1-4 SPEC. ISS.",,"333","348",,40,10.1016/j.lithos.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362065&doi=10.1016%2fj.lithos.2004.03.026&partnerID=40&md5=6be75d31e005efcf7a752696914b966a",Article,Scopus,2-s2.0-17744362065
"Promprated, P., Taylor, L.A., Anand, M., Floss, C., Sobolev, N.V., Pokhilenko, N.P.","Multiple-mineral inclusions in diamonds from the Snap Lake/King Lake kimberlite dike, Slave craton, Canada: A trace-element perspective",2004,"Lithos","77","1-4 SPEC. ISS.",,"69","81",,25,10.1016/j.lithos.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369264&doi=10.1016%2fj.lithos.2004.04.009&partnerID=40&md5=041b11b729079510dcbfa3f527020fc3",Article,Scopus,2-s2.0-17744369264
"Sobolev, N.V., Logvinova, A.M., Zedgenizov, D.A., Seryotkin, Y.V., Yefimova, E.S., Floss, C., Taylor, L.A.","Mineral inclusions in microdiamonds and macrodiamonds from kimberlites of Yakutia: A comparative study",2004,"Lithos","77","1-4 SPEC. ISS.",,"225","242",,88,10.1016/j.lithos.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844234591&doi=10.1016%2fj.lithos.2004.04.001&partnerID=40&md5=4119b93c6bbfb0f09ba2b497108ac6b0",Article,Scopus,2-s2.0-10844234591
"Taylor, L.A., Patchen, A., Floss, C., Taylor, D.","An unusual meteorite clast in lunar regolith Breccia PCA 02-007",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115042&partnerID=40&md5=2950da7e89a35fbb201ff4b705aacc40",Article,Scopus,2-s2.0-4043115042
"Taylor, L.A., Anand, M.","Diamonds: Time capsules from the Siberian Mantle",2004,"Chemie der Erde - Geochemistry","64","2",,"1","74",,43,10.1016/j.chemer.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634512&doi=10.1016%2fj.chemer.2003.11.006&partnerID=40&md5=ae82d31306ac8a636e48ef1cc8145fc8",Article,Scopus,2-s2.0-3042634512
"Anand, M., Taylor, L.A., Nazarov, M.A., Shu, J., Mao, H.-K., Hemley, R.J.","Space weathering on airless planetary bodies: Clues from the lunar mineral hapkeite",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","18",,"6847","6851",,42,10.1073/pnas.0401565101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342615414&doi=10.1073%2fpnas.0401565101&partnerID=40&md5=ec42a690197f1a141029f89f78f0ef2b",Article,Scopus,2-s2.0-2342615414
"Cahill, J.T., Floss, C., Anand, M., Taylor, L.A., Nazarov, M.A., Cohen, B.A.","Petrogenesis of lunar highlands meteorites: Dhofar 025, Dhofar 081, Dar al Gani 262, and Dar al Gani 400",2004,"Meteoritics and Planetary Science","39","4",,"503","529",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598959&partnerID=40&md5=12281caaf4ea861df6fdd36a4892a687",Article,Scopus,2-s2.0-2342598959
"Misra, K.C., Anand, M., Taylor, L.A., Sobolev, N.V.","Multi-stage metasomatism of diamondiferous eclogite xenoliths from the Udachnaya kimberlite pipe, Yakutia, Siberia",2004,"Contributions to Mineralogy and Petrology","146","6",,"696","714",,44,10.1007/s00410-003-0529-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542652247&doi=10.1007%2fs00410-003-0529-z&partnerID=40&md5=9d6a7f434560e54a95fa513716fa5f95",Article,Scopus,2-s2.0-1542652247
"Taylor, L.A., Anand, M.","Diamonds: Time capsules from the Siberian mantle",2004,"Chemie der Erde - Geochemistry","64","1",,"1","74",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634324&partnerID=40&md5=c5a29bf5bfdef6da1a9e6bfdce1a8fa9",Article,Scopus,2-s2.0-2342634324
"Wiesli, R.A., Beard, B.L., Taylor, L.A., Johnson, C.M.","Space weathering processes on airless bodies: Fe isotope fractionation in the lunar regolith",2003,"Earth and Planetary Science Letters","216","4",,"457","465",,30,10.1016/S0012-821X(03)00552-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577912&doi=10.1016%2fS0012-821X%2803%2900552-1&partnerID=40&md5=5dc919397e61727f98dea53c9268f0b1",Article,Scopus,2-s2.0-0347577912
"Goodrich, C.A., Herd, C.D.K., Taylor, L.A.","Spinels and oxygen fugacity in olivine-phyric and lherzolitic shergottites",2003,"Meteoritics and Planetary Science","38","12",,"1773","1792",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316721&partnerID=40&md5=fe5d8c0b7f293bfe0b242c26c220e3fa",Article,Scopus,2-s2.0-1542316721
"Pieters, C.M., Taylor, L.A.","Systematic global mixing and melting in lunar soil evolution",2003,"Geophysical Research Letters","30","20",,"PLA 1","1 - PLA 1-5",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277733&partnerID=40&md5=55d8726032197946fa08825257f921bc",Article,Scopus,2-s2.0-1242277733
"Anand, M., Taylor, L.A., Neal, C.R., Snyder, G.A., Patchen, A., Sano, Y., Terada, K.","Petrogenesis of lunar meteorite EET 96008",2003,"Geochimica et Cosmochimica Acta","67","18",,"3499","3518",,34,10.1016/S0016-7037(03)00134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531983&doi=10.1016%2fS0016-7037%2803%2900134-0&partnerID=40&md5=42d872ee31494872873c2a5e88fea54c",Article,Scopus,2-s2.0-0141531983
"Taylor, L.A., Snyder, G.A., Keller, R., Remley, D.A., Anand, M., Wiesli, R., Valley, J., Sobolev, N.V.","Petrogenesis of group A eclogites and websterites: Evidence from the Obnazhennaya kimberlite, Yakutia",2003,"Contributions to Mineralogy and Petrology","145","4",,"424","443",,56,10.1007/s00410-003-0465-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038027885&doi=10.1007%2fs00410-003-0465-y&partnerID=40&md5=d54fba6cce4510e005f95def2c658911",Article,Scopus,2-s2.0-0038027885
"Taylor, L.A., Anand, M., Promprated, P., Floss, C., Sobolev, N.V.","The significance of mineral inclusions in large diamonds from Yakutia, Russia",2003,"American Mineralogist","88","5",,"912","920",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868280&partnerID=40&md5=d796e9cf02cd505de636fab9dd3c261b",Article,Scopus,2-s2.0-0037868280
"Shkuratov, Y.G., Stankevich, D.G., Kaydash, V.G., Omelchenko, V.V., Pieters, C.M., Pinet, P.C., Chevrel, S.D., Daydou, Y.H., Foing, B.H., Sodnik, Z., Josset, J.-L., Taylor, L.A., Shevchenko, V.V.","Composition of the lunar surface as will be seen from SMART-1: A simulation using Clementine data",2003,"Journal of Geophysical Research E: Planets","108","4",,"1","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847294&partnerID=40&md5=7065fd81466d4346b9ab1debd77d5b9d",Article,Scopus,2-s2.0-0042847294
"Demidova, S.I., Nazarov, M.A., Anand, M., Taylor, L.A.","Lunar regolith breccia Dhofar 287B: A record of lunar volcanism",2003,"Meteoritics and Planetary Science","38","4",,"501","514",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141500260&partnerID=40&md5=37accb33141a7e5765cfe030aa20fbe0",Article,Scopus,2-s2.0-0141500260
"Anand, M., Taylor, L.A., Misra, K.C., Demidova, S.I., Nazarov, M.A.","KREEPy lunar meteorite Dhofar 287A: A new lunar mare basalt",2003,"Meteoritics and Planetary Science","38","4",,"485","499",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141500261&partnerID=40&md5=93d35ec3d9271efe28fe9ee5a2feed6e",Article,Scopus,2-s2.0-0141500261
"Litasov, K.D., Malkovets, V.G., Kostrovitsky, S.I., Taylor, L.A.","Petrogenesis of ilmenite-bearing symplectite xenoliths from vitim alkaline basalts and yakutian kimberlites, Russia",2003,"International Geology Review","45","11",,"976","997",,,10.2747/0020-6814.45.11.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670111&doi=10.2747%2f0020-6814.45.11.976&partnerID=40&md5=5ee0a9078aa474c8b0b111dad1a3086e",Article,Scopus,2-s2.0-0346670111
"Promprated, P., Taylor, L.A., Neal, C.R.","Petrochemistry of mafic granulite xenoliths from the chantaburi basaltic field: Implications for the nature of the lower crust beneath Thailand",2003,"International Geology Review","45","5",,"383","406",,3,10.2747/0020-6814.45.5.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042321089&doi=10.2747%2f0020-6814.45.5.383&partnerID=40&md5=5221a4d3d9ada6b93d45357d470a633f",Article,Scopus,2-s2.0-0042321089
"Malkovets, V.G., Litasov, Y.D., Travin, A.V., Litasov, K.D., Taylor, L.A.","Volcanic pipes as clues to upper mantle petrogenesis: Mesozoic ar-ar dating of the minusinsk basalts, South Siberia",2003,"International Geology Review","45","2",,"133","142",,8,10.2747/0020-6814.45.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696968&doi=10.2747%2f0020-6814.45.2.133&partnerID=40&md5=0ad84e8dd333e0a642b5583d74d2a93d",Article,Scopus,2-s2.0-0041696968
"Ruzicka, A., Snyder, G.A., Taylor, L.A.","Response to the comment by G. Dreibus and H. Wänke on ""Comparative geochemistry of basalts from the Moon, Earth, HED asteroid, and Mars: Implications for the origin of the Moon"" (2001) Geochim. Cosmochim. Acta 65, 979-997",2002,"Geochimica et Cosmochimica Acta","66","14",,"2633","2635",,1,10.1016/S0016-7037(02)00896-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060143&doi=10.1016%2fS0016-7037%2802%2900896-7&partnerID=40&md5=5cad9c66d72f7b2ea2d0ccbd76a7ccec",Article,Scopus,2-s2.0-0036060143
