Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, F., Yamagiwa, Y., Ueno, Y., Patel, T.","Over-expression of interleukin-6 enhances cell survival and transformed cell growth in human malignant cholangiocytes",2006,"Journal of Hepatology","44","6",,"1055","1065",,61,10.1016/j.jhep.2005.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902024&doi=10.1016%2fj.jhep.2005.10.030&partnerID=40&md5=4e76de7ae5cbe442bd33d6550d0d03fa",Article,Scopus,2-s2.0-33746902024
"Singh, P., Patel, T.","Advances in the diagnosis, evaluation and management of cholangiocarcinoma",2006,"Current Opinion in Gastroenterology","22","3",,"294","299",,62,10.1097/01.mog.0000218967.60633.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746261414&doi=10.1097%2f01.mog.0000218967.60633.64&partnerID=40&md5=5e7a45e62b41dffb12f79030fc0610e5",Review,Scopus,2-s2.0-33746261414
"Yamagiwa, Y., Meng, F., Patel, T.","Interleukin-6 decreases senescence and increases telomerase activity in malignant human cholangiocytes",2006,"Life Sciences","78","21",,"2494","2502",,28,10.1016/j.lfs.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646193610&doi=10.1016%2fj.lfs.2005.10.015&partnerID=40&md5=74ba48a02383d39adc52a3a5659afe48",Article,Scopus,2-s2.0-33646193610
"Patel, T., Dangell, C., Maheshwari, S.","Impact of age on screening and surveillance for primary liver cancer",2006,"American Journal of Gastroenterology","101","4",,"768","774",,,10.1111/j.1572-0241.2006.00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458690&doi=10.1111%2fj.1572-0241.2006.00490.x&partnerID=40&md5=33e267753e6263094c6f859b3c9a6454",Article,Scopus,2-s2.0-33645458690
"Runge, V.M., Biswas, J., Wintersperger, B.J., Baumann, S.S., Jackson, C.B., Herborn, C.U., Patel, T.","The efficacy of gadobenate dimeglumine (Gd-BOPTA) at 3 Tesla in brain magnetic resonance imaging: Comparison to 1.5 Tesla and a standard gadolinium chelate using a rat brain tumor model",2006,"Investigative Radiology","41","3",,"244","248",,43,10.1097/01.rli.0000191332.24773.e7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745893815&doi=10.1097%2f01.rli.0000191332.24773.e7&partnerID=40&md5=d9e09335e41ae587953655eadc812bdd",Article,Scopus,2-s2.0-33745893815
"Reddy, S.B., Patel, T.","Current approaches to the diagnosis and treatment of cholangiocarcinoma",2006,"Current Gastroenterology Reports","8","1",,"30","37",,33,10.1007/s11894-006-0061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081225&doi=10.1007%2fs11894-006-0061-1&partnerID=40&md5=e55dc54219b2855582bf768ca918f1cb",Review,Scopus,2-s2.0-33645081225
"Patel, T.","Cholangiocarcinoma",2006,"Nature Clinical Practice Gastroenterology and Hepatology","3","1",,"33","42",,186,10.1038/ncpgasthep0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433123&doi=10.1038%2fncpgasthep0389&partnerID=40&md5=07a9eae89baca7f29ec871e3fe3d6f19",Review,Scopus,2-s2.0-30844433123
"Fava, G., Marucci, L., Glaser, S., Francis, H., De Morrow, S., Benedetti, A., Alvaro, D., Venter, J., Meininger, C., Patel, T., Taffetani, S., Marzioni, M., Summers, R., Reichenbach, R., Alpini, G.","γ-aminobutyric acid inhibits cholangiocarcinoma growth by cyclic AMP-dependent regulation of the protein kinase A/extracellular signal-regulated kinase 1/2 pathway",2005,"Cancer Research","65","24",,"11437","11446",,60,10.1158/0008-5472.CAN-05-1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458370&doi=10.1158%2f0008-5472.CAN-05-1470&partnerID=40&md5=444d9a30050c4e43cdea4b63a3b05816",Article,Scopus,2-s2.0-29244458370
"Biswas, J., Nelson, C.B., Runge, V.M., Wintersperger, B.J., Baumann, S.S., Jackson, C.B., Patel, T.","Brain tumor enhancement in magnetic resonance imaging: Comparison of signal-to-noise ratio (SNR) and contrast-to-noise ratio (CNR) at 1.5 versus 3 tesla",2005,"Investigative Radiology","40","12",,"792","797",,39,10.1097/01.rli.0000187609.78338.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451074&doi=10.1097%2f01.rli.0000187609.78338.dc&partnerID=40&md5=a861fb5f29c5e95c079181b64baf5267",Article,Scopus,2-s2.0-28044451074
"Meng, F., Yamagiwa, Y., Taffetani, S., Han, J., Patel, T.","IL-6 activates serum and glucocorticoid kinase via p38α mitogen-activated protein kinase pathway",2005,"American Journal of Physiology - Cell Physiology","289","4 58-4",,"C971","C981",,45,10.1152/ajpcell.00081.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444510834&doi=10.1152%2fajpcell.00081.2005&partnerID=40&md5=f99432c095e3faf0534cda49a56fad61",Article,Scopus,2-s2.0-25444510834
"Taffetani, S., Ueno, Y., Meng, F., Venter, J., Francis, H., Glaser, S., Alpini, G., Patel, T.","Tannic acid inhibits cholangiocyte proliferation after bile duct ligation via a cyclic adenosine 5′,3′-monophosphate-dependent pathway",2005,"American Journal of Pathology","166","6",,"1671","1679",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366945&partnerID=40&md5=29946a74f4bd1f3f2d40839d5d4f53bb",Article,Scopus,2-s2.0-19544366945
"Browning, J.L., Patel, T., Brandt, P.C., Young, K.A., Holcomb, L.A., Hicks, P.B.","Clozapine and the mitogen-activated protein kinase signal transduction pathway: Implications for antipsychotic actions",2005,"Biological Psychiatry","57","6",,"617","623",,52,10.1016/j.biopsych.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400492&doi=10.1016%2fj.biopsych.2004.12.002&partnerID=40&md5=3e49e10a72787635a62047b27bb038ea",Article,Scopus,2-s2.0-15744400492
"Perkins, L., Jeffries, M., Patel, T.","Utility of preoperative scores for predicting morbidity after cholecystectomy in patients with cirrhosis",2004,"Clinical Gastroenterology and Hepatology","2","12",,"1123","1128",,57,10.1016/S1542-3565(04)00547-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144342285&doi=10.1016%2fS1542-3565%2804%2900547-6&partnerID=40&md5=bae6cd9ded86eb5fdb4ea90a3ed612a6",Article,Scopus,2-s2.0-11144342285
"Marienfeld, C., Yamagiwa, Y., Ueno, Y., Chiasson, V., Brooks, L., Meng, F., Patel, T.","Translational regulation of XIAP expression and cell survival during hypoxia in human cholangiocarcinoma",2004,"Gastroenterology","127","6",,"1787","1797",,26,10.1053/j.gastro.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281541&doi=10.1053%2fj.gastro.2004.09.002&partnerID=40&md5=210293eafbc230f111689c7ba924b500",Article,Scopus,2-s2.0-9644281541
"Patel, P., Forjuoh, S.N., Avots-Avotins, A., Patel, T.","Identifying opportunities for improved colorectal cancer screening in primary care",2004,"Preventive Medicine","39","2",,"239","246",,23,10.1016/j.ypmed.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618518&doi=10.1016%2fj.ypmed.2004.03.026&partnerID=40&md5=4df343c23a8e794d957429fb4d07611b",Article,Scopus,2-s2.0-3042618518
"Yamagiwa, Y., Marienfeld, C., Meng, F., Holcik, M., Patel, T.","Translational Regulation of X-Linked Inhibitor of Apoptosis Protein by Interleukin-6: A Novel Mechanism of Tumor Cell Survival",2004,"Cancer Research","64","4",,"1293","1298",,50,10.1158/0008-5472.CAN-03-2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242271228&doi=10.1158%2f0008-5472.CAN-03-2517&partnerID=40&md5=53c1c4897790141cfe5511c1cfba443e",Article,Scopus,2-s2.0-1242271228
"Tadlock, L., Yamagiwa, Y., Hawker, J., Marienfeld, C., Patel, T.","Transforming growth factor-β inhibition of proteasomal activity: A potential mechanism of growth arrest",2003,"American Journal of Physiology - Cell Physiology","285","2 54-2",,"C277","C285",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744088&partnerID=40&md5=f785e695a803ea8df22d9e3b4e48dfe2",Article,Scopus,2-s2.0-0042744088
"Patel, T.","Aberrant local renin-angiotensin II responses in the pathogenesis of primary sclerosing cholangitis",2003,"Medical Hypotheses","61","1",,"64","67",,3,10.1016/S0306-9877(03)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677991&doi=10.1016%2fS0306-9877%2803%2900106-3&partnerID=40&md5=94fb7b9523637fe5b7e111b4736deeb2",Review,Scopus,2-s2.0-0038677991
"Yamagiwa, Y., Marienfeld, C., Tadlock, L., Patel, T.","Translational regulation by p38 mitogen-activated protein kinase signaling during human cholangiocarcinoma growth",2003,"Hepatology","38","1",,"158","166",,24,10.1053/jhep.2003.50257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037784237&doi=10.1053%2fjhep.2003.50257&partnerID=40&md5=41c837356cc5cd327df6d129f2d309bb",Article,Scopus,2-s2.0-0037784237
"Alpini, G., Ueno, Y., Tadlock, L., Glaser, S.S., LeSage, G., Francis, H., Taffetani, S., Marzioni, M., Alvaro, D., Patel, T.","Increased susceptibility of cholangiocytes to tumor necrosis factor-α cytotoxicity after bile duct ligation",2003,"American Journal of Physiology - Cell Physiology","285","1 54-1",,"C183","C194",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678229&partnerID=40&md5=bced18edbd59fa87b552d9c4f0185416",Article,Scopus,2-s2.0-0038678229
"Tadlock, L., Yamagiwa, Y., Marienfeld, C., Patel, T.","Double-stranded RNA activates a p38 MAPK-dependent cell survival program in biliary epithelia",2003,"American Journal of Physiology - Gastrointestinal and Liver Physiology","284","6 47-6",,"G924","G932",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572072&partnerID=40&md5=715d69b68f031b9f9b30f2a9ee2aa35d",Article,Scopus,2-s2.0-0037572072
"Marienfeld, C., Tadlock, L., Yamagiwa, Y., Patel, T.","Inhibition of cholangiocarcinoma growth by tannic acid",2003,"Hepatology","37","5",,"1097","1104",,43,10.1053/jhep.2003.50192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698800&doi=10.1053%2fjhep.2003.50192&partnerID=40&md5=7d0c760d68513a253d4c1a79ec587d06",Article,Scopus,2-s2.0-0037698800
"Marzioni, M., LeSage, G.D., Glaser, S., Patel, T., Marienfeld, C., Ueno, Y., Francis, H., Alvaro, D., Tadlock, L., Benedetti, A., Marucci, L., Baiocchi, L., Phinizy, J.L., Alpini, G.","Taurocholate prevents the loss of intrahepatic bile ducts due to vagotomy in bile duct-ligated rats",2003,"American Journal of Physiology - Gastrointestinal and Liver Physiology","284","5 47-5",,"G837","G852",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644443179&partnerID=40&md5=287284cb712395db7c2efa9735caed41",Article,Scopus,2-s2.0-17644443179
"Patel, T.","Worldwide trends in mortality from biliary tract malignancies.",2002,"BMC cancer [electronic resource]","2","1",,"10","",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044369440&partnerID=40&md5=c283a8d7ad5d476875eff07d30c265c2",Article,Scopus,2-s2.0-19044369440
"Patel, T.","Worldwide trends in mortality from biliary tract malignancies",2002,"BMC Cancer","2",, 10,"","",5,101,10.1186/1471-2407-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042789089&doi=10.1186%2f1471-2407-2-10&partnerID=40&md5=c2ce6996ae1b42dfbf7ea7ccd734df08",Article,Scopus,2-s2.0-3042789089
"Sheth, M., Riggs, M., Patel, T.","Utility of the Mayo End-Stage Liver Disease (MELD) score in assessing prognosis of patients with alcoholic hepatitis",2002,"BMC Gastroenterology","2",, 2,"","",5,105,10.1186/1471-230X-2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409852&doi=10.1186%2f1471-230X-2-2&partnerID=40&md5=36ea4db82dc68fe97d6027c9de557856",Article,Scopus,2-s2.0-18744409852
"LeSage, G.D., Marucci, L., Alvaro, D., Glaser, S.S., Benedetti, A., Marzioni, M., Patel, T., Francis, H., Phinizy, J.L., Alpini, G.","Insulin inhibits secretin-induced ductal secretion by activation of PKC alpha and inhibition of PKA activity",2002,"Hepatology","36","3",,"641","651",,38,10.1053/jhep.2002.35537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544387167&doi=10.1053%2fjhep.2002.35537&partnerID=40&md5=a6842df021354ec74466f1ddce8d711d",Article,Scopus,2-s2.0-18544387167
"Patel, T.","Increasing incidence and mortality of primary intrahepatic cholangiocarcinoma in the United States",2001,"Hepatology","33","6",,"1353","1357",,638,10.1053/jhep.2001.25087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982536&doi=10.1053%2fjhep.2001.25087&partnerID=40&md5=29a283066f34e807c4bb06d6543e0888",Article,Scopus,2-s2.0-0034982536
"Tadlock, L., Patel, T.","Involvement of p38 mitogen-activated protein kinase signaling in transformed growth of a cholangiocarcinoma cell line",2001,"Hepatology","33","1",,"43","51",,37,10.1053/jhep.2001.20676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192909&doi=10.1053%2fjhep.2001.20676&partnerID=40&md5=65186d7a0a30da95d1048d0d9006653c",Article,Scopus,2-s2.0-0035192909
"Angulo, P., Patel, T., Jorgensen, R.A., Therneau, T.M., Lindor, K.D.","Silymarin in the treatment of patients with primary biliary cirrhosis with a suboptimal response to ursodeoxycholic acid",2000,"Hepatology","32","5",,"897","900",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754697&partnerID=40&md5=1de8fffc93a589f90cd14afb5697d262",Article,Scopus,2-s2.0-0033754697
"Patel, T.","Apoptosis in hepatic pathophysiology",2000,"Clinics in Liver Disease","4","2",,"295","317",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940650&partnerID=40&md5=1373611de176db1cf36be8bd62f0e8a1",Review,Scopus,2-s2.0-0033940650
"Park, J., Tadlock, L., Gores, G.J., Patel, T.","Inhibition of interleukin 6-mediated mitogen-activated protein kinase activation attenuates growth of a cholangiocarcinoma cell line",1999,"Hepatology","30","5",,"1128","1133",,133,10.1002/hep.510300522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714310&doi=10.1002%2fhep.510300522&partnerID=40&md5=62084fb905620c46324179ecb0aa04b1",Article,Scopus,2-s2.0-0032714310
"Patel, T., Steer, C.J., Gores, G.J.","Apoptosis and the liver: A mechanism of disease, growth regulation, and carcinogenesis",1999,"Hepatology","30","3",,"811","815",,42,10.1002/hep.510300334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822999&doi=10.1002%2fhep.510300334&partnerID=40&md5=4cdafc573a1a038f610d82a817fe36d2",Conference Paper,Scopus,2-s2.0-0032822999
"Patel, T.","Immune escape in hepatocellular cancer: Is a good offense the best defense",1999,"Hepatology","30","2",,"576","578",,6,10.1002/hep.510300232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793598&doi=10.1002%2fhep.510300232&partnerID=40&md5=b0ed6c38cb0032b459b23e6705bbc871",Editorial,Scopus,2-s2.0-0032793598
"Park, J., Gores, G.J., Patel, T.","Lipopolysaccharide induces cholangiocyte proliferation via an interleukin-6-mediated activation of p44/p42 mitogen-activated protein kinase",1999,"Hepatology","29","4",,"1037","1043",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951127&partnerID=40&md5=1d27b313a3927af08f9745f3f6eae436",Article,Scopus,2-s2.0-0032951127
"Patel, T.","Surgery in the patient with liver disease",1999,"Mayo Clinic Proceedings","74","6",,"593","599",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030051&partnerID=40&md5=0b54e2b3fdcd4bbd92be2f4af1d85711",Review,Scopus,2-s2.0-0033030051
"Patel, T., Roberts, L.R., Jones, B.A., Gores, G.J.","Dysregulation of apoptosis as a mechanism of liver disease: An overview",1998,"Seminars in Liver Disease","18","2",,"105","114",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902464&partnerID=40&md5=4f45f7a3c367367cff29f85904085ed2",Article,Scopus,2-s2.0-0031902464
"Roberts, L.R., Burgart, L.J., Patel, T.","Image of the month",1998,"Gastroenterology","114","3",,"432","",,,10.1016/S0016-5085(98)70523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887024&doi=10.1016%2fS0016-5085%2898%2970523-2&partnerID=40&md5=4102f0c29f359a0a1d7170a81653df06",Article,Scopus,2-s2.0-0031887024
"Roberts, L.R., Burgart, L.J., Patel, T.","Image of the month. Solitary rectal ulcer.",1998,"Gastroenterology","114","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032013339&partnerID=40&md5=c2302c836c8af69ab993c3cc145374f3",Article,Scopus,2-s2.0-0032013339
"Patel, T., Gores, G.J.","Apoptosis in liver transplantation: A mechanism contributing to immune modulation, preservation injury, neoplasia, and viral disease",1998,"Liver Transplantation and Surgery","4","1",,"42","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962520&partnerID=40&md5=e794773e3b774409b5fd3f9a6eadfefb",Review,Scopus,2-s2.0-0031962520
"Arora, A.S., Jones, B.J., Patel, T.C., Bronk, S.F., Gores, G.J.","Ceramide induces hepatocyte cell death through disruption of mitochondrial function in the rat",1997,"Hepatology","25","4",,"958","963",,131,10.1002/hep.510250428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005956&doi=10.1002%2fhep.510250428&partnerID=40&md5=c9b00a1ccf3e1fac9bf83f29158ae586",Article,Scopus,2-s2.0-0031005956
"Patel, T., Gores, G.J.","Inhibition of bile-salt-induced hepatocyte apoptosis by the antioxidant lazaroid U83836E",1997,"Toxicology and Applied Pharmacology","142","1",,"116","122",,56,10.1006/taap.1996.8031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027992&doi=10.1006%2ftaap.1996.8031&partnerID=40&md5=a3a6e77cce507e236deccd8abea3635c",Article,Scopus,2-s2.0-0031027992
"Patel, T., Gores, G.J., Kaufmann, S.H.","The role of proteases during apoptosis",1996,"FASEB Journal","10","5",,"587","597",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927422&partnerID=40&md5=bfc5684bfd99044d829bfd63a861e754",Review,Scopus,2-s2.0-0029927422
"Patel, T.C., Moore, S.B., Pineda, A.A., Witzig, T.E.","Role of plasmapheresis in thrombocytopenic purpura associated with Waldenstrom's macroglobulinemia",1996,"Mayo Clinic Proceedings","71","6",,"597","600",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317423&partnerID=40&md5=858f80790ff0a96720213df85f9919df",Article,Scopus,2-s2.0-0030317423
"Patel, T., Arora, A., Gores, G.J.","A Fluorometric Assay for Quantitating DNA Strand Breaks during Apoptosis",1995,"Analytical Biochemistry","229","2",,"229","235",,17,10.1006/abio.1995.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029076266&doi=10.1006%2fabio.1995.1407&partnerID=40&md5=db2dfc15048c92f47b12b25f1cc46844",Article,Scopus,2-s2.0-0029076266
"Patel, T., Gores, G.J.","Apoptosis and hepatobiliary disease",1995,"Hepatology","21","6",,"1725","1741",,234,10.1016/0270-9139(95)90481-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029012444&doi=10.1016%2f0270-9139%2895%2990481-6&partnerID=40&md5=4b626247a28e477df57fea53c37e2513",Article,Scopus,2-s2.0-0029012444
"Kwo, P., Patel, T., Bronk, S.F., Gores, G.J.","Nuclear serine protease activity contributes to bile acid-induced apoptosis in hepatocytes",1995,"American Journal of Physiology - Gastrointestinal and Liver Physiology","268","4 31-4",,"G613","G621",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028911047&partnerID=40&md5=9b2dc9f70dc0a4576efea2b31e899348",Article,Scopus,2-s2.0-0028911047
"Patel, T., Bronk, S.F., Gores, G.J.","Increases of intracellular magnesium promote glycodeoxycholate-induced apoptosis in rat hepatocytes",1994,"Journal of Clinical Investigation","94","6",,"2183","2192",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135420&partnerID=40&md5=af1b43938371cfe5b894281b76791305",Article,Scopus,2-s2.0-0028135420
"PATEL, T.C., GIBBONS, R.J., Mullany, C.J.","Resting Thallium-201 Scintigraphy for Identifying Viable Myocardium in a Patient With Severe Left Ventricular Dysfunction",1993,"Mayo Clinic Proceedings","68","1",,"63","67",,,10.1016/S0025-6196(12)60020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027506877&doi=10.1016%2fS0025-6196%2812%2960020-2&partnerID=40&md5=c2572aa139f39f1bdf25ca3a52def040",Article,Scopus,2-s2.0-0027506877
