Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vannay, J.-C., Sharp, Z.D., Grasemann, B.","Himalayan inverted metamorphism constrained by oxygen isotope thermometry",1999,"Contributions to Mineralogy and Petrology","137","1-2",,"90","101",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386494&partnerID=40&md5=e1b229cb5ce312446f02869b893ea760",Article,Scopus,2-s2.0-0033386494
"Moecher, D.P., Sharp, Z.D.","Comparison of conventional and garnet-aluminosilicate-quartz O isotope thermometry: Insights for mineral equilibration in metamorphic rocks",1999,"American Mineralogist","84","9",,"1287","1303",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372599&partnerID=40&md5=09fcec24e9e6c41771501f06ce3f029c",Article,Scopus,2-s2.0-0033372599
"Kirschner, D.L., Masson, H., Sharp, Z.D.","Fluid migration through thrust faults in the Helvetic nappes (Western Swiss Alps)",1999,"Contributions to Mineralogy and Petrology","136","1-2",,"169","183",,24,10.1007/s004100050530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728332&doi=10.1007%2fs004100050530&partnerID=40&md5=e76111fd8bf630f1a0fa6a59c92ddc28",Article,Scopus,2-s2.0-0032728332
"Zheng, Y.-F., Metz, M.S., Sharp, Z.D.","Oxygen isotope exchange processes and disequilibrium between calcite and forsterite in an experimental C-O-H fluid",1999,"Geochimica et Cosmochimica Acta","63","11-12",,"1781","1786",,18,10.1016/S0016-7037(99)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344182903&doi=10.1016%2fS0016-7037%2899%2900127-1&partnerID=40&md5=095531dce273d7966d77644972638f9c",Article,Scopus,2-s2.0-0344182903
"Tropper, P., Essene, E.J., Sharp, Z.D., Hunziker, J.C.","Application of K-feldspar-jadeite-quartz barometry to eclogite facies metagranites and metapelites in the Sesia Lanzo Zone (Western Alps, Italy)",1999,"Journal of Metamorphic Geology","17","2",,"195","209",,34,10.1046/j.1525-1314.1999.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978415&doi=10.1046%2fj.1525-1314.1999.00191.x&partnerID=40&md5=5776d082e01eb29bb895aa28facd70ee",Article,Scopus,2-s2.0-0032978415
"Sharp, Z.D., Cerling, T.E.","Fossil isotope records of s easonal climate and ecology: straight from the horse's mouth",1998,"Geology","26","3",,"219","222",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844063&partnerID=40&md5=1d41f6943253fdbeacc87fb5a62a4dde",Article,Scopus,2-s2.0-0031844063
"Larson, P.B., Sharp, Z.D.","Mineral oxygen isotope ratios for the Boehls Butte-Goat Mountain metamorphic complex, Idaho: Evidence for fast cooling",1998,"American Journal of Science","298","7",,"572","593",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328812&partnerID=40&md5=c6d449d7320eea0c7289f54917c5f707",Article,Scopus,2-s2.0-0032328812
"Sharp, Z.D., Cerling, T.E.","Fossil isotope records of seasonal climate and ecology: Straight from the horse's mouth",1998,"Geology","26","3",,"219","222",,3,10.1130/0091-7613(1998)026&lt;0219:FIROSC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971500&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0219%3aFIROSC%26gt%3b2.3.CO&partnerID=40&md5=e85005e7e5ab85079b1a0221f0109c78",Article,Scopus,2-s2.0-84874971500
"Demény, A., Sharp, Z.D., Pfeifer, H.-R.","Mg-metasomatism and formation conditions of Mg-chlorite-muscovite-quartzphyllites (leucophyllites) of the Eastern Alps (W. Hungary) and their relations to Alpine whiteschists",1997,"Contributions to Mineralogy and Petrology","128","2-3",,"247","260",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844475715&partnerID=40&md5=15ecec83b88184e499bc75480269ea40",Article,Scopus,2-s2.0-18844475715
"Kirschner, D.L., Sharp, Z.D.","Oxygen isotope analyses of fine-grained minerals and rocks using the laser-extraction technique",1997,"Chemical Geology","137","1-2",,"109","115",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928794&partnerID=40&md5=71c1c72580fe65935268a889fe73347d",Article,Scopus,2-s2.0-0030928794
"O'Hara, K.D., Sharp, Z.D., Moecher, D.P., Jenkin, G.R.T.","The effect of deformation on oxygen isotope exchange in quartz and feldspar and the significance of isotopic temperatures in mylonites",1997,"Journal of Geology","105","2",,"193","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864204&partnerID=40&md5=a528ac2627210beebe35033b23c914c9",Article,Scopus,2-s2.0-0030864204
"Feeley, T.C., Sharp, Z.D.","Chemical and hydrogen isotope evidence for in situ dehydrogenation of biotite in silicic magma chambers",1996,"Geology","24","11",,"1021","1024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436944&partnerID=40&md5=5a99e986c46f7f16f66be67ec70147cb",Article,Scopus,2-s2.0-0030436944
"Baldridge, W.S., Sharp, Z.D., Reid, K.D.","Quartz-bearing basalts: Oxygen isotopic evidence for crustal contamination of continental mafic rocks",1996,"Geochimica et Cosmochimica Acta","60","23",,"4765","4772",,7,10.1016/S0016-7037(96)00264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428649&doi=10.1016%2fS0016-7037%2896%2900264-5&partnerID=40&md5=877dc35afbdd96568e1862c22bc89b03",Article,Scopus,2-s2.0-0030428649
"Demény, A., Sharp, Z.D., Pfeifer, H.-R.","Investigations on the role of Mg-metasomatism and metamorphic conditions during the formation of Mg-chlorite-muscovite-quartz-phyllites (""leucophyllites"") of lower austroalpine nappes of the Eastern Alps (W. Hungary) and Alpine whiteschists",1996,"Acta Geologica Hungarica","39","SUPPL.",,"27","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039453241&partnerID=40&md5=8e71d278a52e801c06a8243cc516aa97",Article,Scopus,2-s2.0-0039453241
"Spangenberg, J., Fontboté, L., Sharp, Z.D., Hunziker, J.","Carbon and oxygen isotope study of hydrothermal carbonates in the zinc-lead deposits of the San Vicente district, central Peru: A quantitative modeling on mixing processes and CO2 degassing",1996,"Chemical Geology","133","1-4",,"289","315",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434636&partnerID=40&md5=62642a9783a0e312709637e02a20c7a6",Article,Scopus,2-s2.0-0030434636
"Cerling, T.E., Sharp, Z.D.","Stable carbon and oxygen isotope analysis of fossil tooth enamel using laser ablation",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","126","1-2",,"173","186",,90,10.1016/S0031-0182(96)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274245&doi=10.1016%2fS0031-0182%2896%2900078-8&partnerID=40&md5=416514d97697c6c6f19c63409c7e6fc9",Article,Scopus,2-s2.0-0030274245
"Feeley, T.C., Sharp, Z.D.","Chemical and hydrogen isotope evidence for in situ dehydrogenation of biotite in silicic magma chambers",1996,"Geology","24","11",,"1021","1024",,3,10.1130/0091-7613(1996)024&lt;1021:CAHIEF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958060&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1021%3aCAHIEF%26gt%3b2.3.CO&partnerID=40&md5=980ece9996b96938d29875fda916eabd",Article,Scopus,2-s2.0-84874958060
"Viljoen, K.S., Smith, C.B., Sharp, Z.D.","Stable and radiogenic isotope study of eclogite xenoliths from the Orapa kimberlite, Botswana",1996,"Chemical Geology","131","1-4",,"235","255",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437359&partnerID=40&md5=f05608f813126acef55220c848e182b1",Article,Scopus,2-s2.0-0030437359
"Sharp, Z.D., Cerling, T.E.","A laser GC-IRMS technique for in situ stable isotope analyses of carbonates and phosphates",1996,"Geochimica et Cosmochimica Acta","60","15",,"2909","2916",,58,10.1016/0016-7037(96)00128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483311&doi=10.1016%2f0016-7037%2896%2900128-7&partnerID=40&md5=bd491bcad61082d54ef146bf4ce09cb2",Review,Scopus,2-s2.0-0030483311
"Moritz, R., Fontboté, L., Spangenberg, J., Rosas, S., Sharp, Z., Fontignie, D.","Sr, C and O isotope systematics in the Pucará Basin, central Peru: Comparison between Mississippi Valley-type deposits and barren areas",1996,"Mineralium Deposita","31","3",,"147","162",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756240&partnerID=40&md5=eea38facc15e2b1de7bc4d81e7e49a98",Article,Scopus,2-s2.0-0029756240
"Baud, A., Atudorei, V., Sharp, Z.","Late permian and early triassic evolution of the northern indian margin: carbon isotope and sequence stratigraphy",1996,"Geodinamica Acta","9","2-3",,"57","77",,94,10.1080/09853111.1996.11105278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002425920&doi=10.1080%2f09853111.1996.11105278&partnerID=40&md5=e56f1da287703061d8f151d3d52e44c5",Article,Scopus,2-s2.0-0002425920
"Sharp, Z.D.","Oxygen isotope geochemistry of the Al2SiO5 polymorphs",1995,"American Journal of Science","295","9",,"1058","1076",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503277&partnerID=40&md5=f561aede0b73b0425260355ab5654ad8",Article,Scopus,2-s2.0-0029503277
"Sharp, Z.D., Frey, M., Livi, K.J.T.","Stable isotope variations (H, C, O) in a prograde metamorphic Triassic red bed formation, central Swiss Alps",1995,"Schweizerische Mineralogische und Petrographische Mitteilungen","75","2",,"147","161",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472970&partnerID=40&md5=5346ef96dd0189ebe9a3ea8a015323ed",Article,Scopus,2-s2.0-0029472970
"Kirschner, D.L., Sharp, Z.D., Masson, H.","Oxygen isotope thermometry of quartz-calcite veins: unraveling the thermal-tectonic history of the subgreenschist facies Morcles Nappe (Swiss Alps)",1995,"Geological Society of America Bulletin","107","10",,"1145","1156",,55,10.1130/0016-7606(1995)107&lt;1145:OITOQC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881601&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1145%3aOITOQC%26gt%3b2.3.CO%3b2&partnerID=40&md5=d467e7cce433845774fb0bbde37bec35",Article,Scopus,2-s2.0-84879881601
"Crespo-Blanc, A., Masson, H., Sharp, Z., Cosca, M., Hunziker, J.","A stable and 40Ar/39Ar isotope study of a major thrust in the Helvetic Nappes (Swiss Alps): evidence for fluid flow and constraints on nappe kinematics",1995,"Geological Society of America Bulletin","107","10",,"1129","1144",,45,10.1130/0016-7606(1995)107&lt;1129:ASAAAI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886249&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1129%3aASAAAI%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ddaeaade3f5f81949f3ce953170f882",Article,Scopus,2-s2.0-84879886249
"Spangenberg, J., Sharp, Z.D., Fontboté, L.","Apparent stable isotope heterogeneities in gangue carbonates of the Mississippi Valley-type Zn-Pb deposit of San Vicente, central Peru",1995,"Mineralium Deposita","30","1",,"67","74",,7,10.1007/BF00208878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846363&doi=10.1007%2fBF00208878&partnerID=40&md5=ee8f9d452ee7981db5c0682642575e75",Article,Scopus,2-s2.0-0028846363
"Feeley, T.C., Sharp, Z.D.","18O 16O isotope geochemistry of silicic lava flows erupted from Volcán Ollagüe, Andean Central Volcanic Zone",1995,"Earth and Planetary Science Letters","133","3-4",,"239","254",,18,10.1016/0012-821X(95)00094-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512688&doi=10.1016%2f0012-821X%2895%2900094-S&partnerID=40&md5=b5930b0ad545167eab63dcc0a396a698",Article,Scopus,2-s2.0-0029512688
"Bill, M., Baumgartner, P.O., Hunziker, J.C., Sharp, Z.D.","Carbon isotope stratigraphy of the Liesberg Beds Member (Oxfordian, Swiss Jura) using echinoids and crinoids",1995,"Eclogae Geologicae Helvetiae","88","1",,"135","155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808509&partnerID=40&md5=8a749644c7652ae6dd03a0217a1e5750",Article,Scopus,2-s2.0-0028808509
"Kirschner, D.L., Teyssier, C., Gregory, R.T., Sharp, Z.D.","Effect of deformation on oxygen isotope exchange in the Heavitree Quartzite, Ruby Gap duplex, central Australia",1995,"Journal of Structural Geology","17","10",,"1407","1423",,17,10.1016/0191-8141(95)00039-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415495&doi=10.1016%2f0191-8141%2895%2900039-G&partnerID=40&md5=0f4f1cf41ad81ce6592cc90b86456919",Article,Scopus,2-s2.0-0029415495
"Sharp, Z.D., Moecher, D.P.","O-isotope variations in a porphyroclastic meta-anorthosite: diffusion effects and false isotherms",1994,"American Mineralogist","79","9-10",,"951","959",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669110&partnerID=40&md5=819fd75e4f3cecefddf62052034d52d9",Article,Scopus,2-s2.0-0028669110
"Brandlein, P., Nollau, G., Sharp, Z., Von Raumer, J.","Petrography and geochemistry of the Vallorcine granite (Aiguilles Rouges Massif, western Alps)",1994,"Schweizerische Mineralogische und Petrographische Mitteilungen","74","2",,"227","243",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593308&partnerID=40&md5=2111b4ad7eb631e7a06eaa4032320147",Article,Scopus,2-s2.0-0028593308
"Zheng, Y.-F., Metz, P., Satir, M., Sharp, Z.D.","An experimental calibration of oxygen isotope fractionation between calcite and forsterite in the presence of a CO<inf>2</inf>H<inf>2</inf>O fluid",1994,"Chemical Geology","116","1-2",,"17","27",,14,10.1016/0009-2541(94)90155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585459&doi=10.1016%2f0009-2541%2894%2990155-4&partnerID=40&md5=035082c95efbc4dba374ac37db157717",Article,Scopus,2-s2.0-0028585459
"SHARP, Z.D., JENKIN, G.R.T.","An empirical estimate of the diffusion rate of oxygen in diopside",1994,"Journal of Metamorphic Geology","12","1",,"89","97",,20,10.1111/j.1525-1314.1994.tb00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254029&doi=10.1111%2fj.1525-1314.1994.tb00005.x&partnerID=40&md5=38ef9932717575944aa142ad14e37db7",Article,Scopus,2-s2.0-0028254029
"Sharp, Z.D., Kirschner, D.L.","Quartz-calcite oxygen isotope thermometry: A calibration based on natural isotopic variations",1994,"Geochimica et Cosmochimica Acta","58","20",,"4491","4501",,129,10.1016/0016-7037(94)90350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584736&doi=10.1016%2f0016-7037%2894%2990350-6&partnerID=40&md5=a0127ab8be7c3d6396c8438720b0b367",Article,Scopus,2-s2.0-0028584736
"Yong-Fei Zheng, Metz, P., Satir, M., Sharp, Z.D.","Oxygen isotope fractionation between calcite and forsterite formed via reaction from dolomite and tremolite at 680°C",1994,"European Journal of Mineralogy","6","2",,"179","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255222&partnerID=40&md5=0ac3a26b4244c03d90ae17fafccb32b4",Article,Scopus,2-s2.0-0028255222
"Sharp, Z.D., Essene, E.J., Hunziker, J.C.","Stable isotope geochemistry and phase equilibria of coesite-bearing whiteschists, Dora Maira Massif, western Alps",1993,"Contributions to Mineralogy and Petrology","114","1",,"1","12",,102,10.1007/BF00307861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444489&doi=10.1007%2fBF00307861&partnerID=40&md5=ea63980b82fd61f03c652a809b58e5da",Article,Scopus,2-s2.0-0027444489
"Kirschner, D.L., Sharp, Z.D., Teyssier, C.","Vein growth mechanisms and fluid sources revealed by oxygen isotope laser microprobe",1993,"Geology","21","1",,"85","88",,26,10.1130/0091-7613(1993)021&lt;0085:VGMAFS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985647&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0085%3aVGMAFS%26gt%3b2.3.CO&partnerID=40&md5=512a966c2c3e2f0e0eed76df231c495b",Article,Scopus,2-s2.0-84874985647
"Sharp, Z.D., Essene, E.J., Smyth, J.R.","Ultra-high temperatures from oxygen isotope thermometry of a coesite-sanidine grospydite",1992,"Contributions to Mineralogy and Petrology","112","2-3",,"358","370",,37,10.1007/BF00310466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042702&doi=10.1007%2fBF00310466&partnerID=40&md5=573389016101b2b699626a09a1ef5c37",Article,Scopus,2-s2.0-0027042702
"Sharp, Z.D.","In situ laser microprobe techniques for stable isotope analysis",1992,"Chemical Geology: Isotope Geoscience Section","101","1-2",,"3","19",,112,10.1016/0009-2541(92)90199-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497248&doi=10.1016%2f0009-2541%2892%2990199-F&partnerID=40&md5=52ef8f9ac192d6c86c9a0177005f70d3",Article,Scopus,2-s2.0-0026497248
"Sharp, Z.D., Essene, E.J.","Metamorphic conditions of an archean core complex in the northern wind river range, Wyoming",1991,"Journal of Petrology","32","2",,"241","273",,13,10.1093/petrology/32.2.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026068502&doi=10.1093%2fpetrology%2f32.2.241&partnerID=40&md5=e325f4bb05d0c8843dd536e15b5c11f9",Article,Scopus,2-s2.0-0026068502
"Sharp, Z.D.","Determination of oxygen diffusion rates in magnetite from natural isotopic variations",1991,"Geology","19","6",,"653","656",,48,10.1130/0091-7613(1991)019&lt;0653:DOODRI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980600&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0653%3aDOODRI%26gt%3b2.3.CO&partnerID=40&md5=3093eb7db9b200c89be0a5a4bf5ae57d",Article,Scopus,2-s2.0-84874980600
"Sharp, Z.D., Giletti, B.J., Yoder Jr., H.S.","Oxygen diffusion rates in quartz exchanged with CO<inf>2</inf>",1991,"Earth and Planetary Science Letters","107","2",,"339","348",,61,10.1016/0012-821X(91)90081-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268544&doi=10.1016%2f0012-821X%2891%2990081-R&partnerID=40&md5=600e980bed62ff6416af52b970ff9de0",Article,Scopus,2-s2.0-0026268544
"Sharp, Z.D.","A laser-based microanalytical method for the in situ determination of oxygen isotope ratios of silicates and oxides",1990,"Geochimica et Cosmochimica Acta","54","5",,"1353","1357",,564,10.1016/0016-7037(90)90160-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207265&doi=10.1016%2f0016-7037%2890%2990160-M&partnerID=40&md5=4de6460214c0a23d7d39fc7227a86294",Article,Scopus,2-s2.0-0025207265
"Sharp, Z.D., Helffrich, G.R., Bohlen, S.R., Essene, E.J.","The stability of sodalite in the system NaAlSiO<inf>4</inf>-NaCl",1989,"Geochimica et Cosmochimica Acta","53","8",,"1943","1954",,25,10.1016/0016-7037(89)90315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887086&doi=10.1016%2f0016-7037%2889%2990315-3&partnerID=40&md5=357eec8437684ca62dcc1ff8c4e1ee34",Article,Scopus,2-s2.0-0024887086
"Sharp, Z.D., O'Neil, J.R., Essene, E.J.","Oxygen isotope variations in granulite-grade iron formations: constraints on oxygen diffusion and retrograde isotopic exchange",1988,"Contributions to Mineralogy and Petrology","98","4",,"490","501",,42,10.1007/BF00372366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012294576&doi=10.1007%2fBF00372366&partnerID=40&md5=9c279a122846a18891f892d712828d79",Article,Scopus,2-s2.0-0012294576
"Sharp, Z.D., Hazen, R.M., Finger, L.W.","High-pressure crystal chemistry of monticellite, CaMgSiO4.",1987,"American Mineralogist","72","7-8",,"748","755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471767&partnerID=40&md5=d425a75be75736618f5cd3e0275570ae",Article,Scopus,2-s2.0-0023471767
"Sharp, Z.D., Essene, E.J., Anovitz, L.M., Metz, G.W., Westrum Jr., E.F., Hemingway, B.S., Valley, J.W.","The heat capacity of a natural monticellite and phase equilibria in the system CaO-MgO-SiO2-CO2",1986,"Geochimica et Cosmochimica Acta","50","7",,"1475","1484",,25,10.1016/0016-7037(86)90321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827729&doi=10.1016%2f0016-7037%2886%2990321-2&partnerID=40&md5=6498cc02c3d63037fce11a557d8e402f",Article,Scopus,2-s2.0-0022827729
