Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jianfeng, M., Cassandras, C.G., Qianchuan, Z.","Optimal dynamic voltage scaling in energy-limited nonpreemptive systems with real-time constraints",2007,"IEEE Transactions on Mobile Computing","6","6",,"678","687",,37,10.1109/TMC.2007.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605619&doi=10.1109%2fTMC.2007.1024&partnerID=40&md5=b4aea3bead1ad72b2c5065fd801707d5",Conference Paper,Scopus,2-s2.0-34247605619
"Miao, L., Cassandras, C.G.","Receding horizon control for a class of discrete-event systems with real-time constraints",2007,"IEEE Transactions on Automatic Control","52","5",,"825","839",,8,10.1109/TAC.2007.895847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055818&doi=10.1109%2fTAC.2007.895847&partnerID=40&md5=19d55d5f651fb935b2daecdf39499858",Article,Scopus,2-s2.0-34249055818
"Xu, N., Cassandras, C.G.","Optimal cluster-head deployment in wireless sensor networks with redundant link requirements",2007,"VALUETOOLS 2007 - 2nd International ICST Conference on Performance Evaluation Methodologies and Tools",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896986025&partnerID=40&md5=ed477f96fa512a7a194fb94c9fa0fd72",Conference Paper,Scopus,2-s2.0-84896986025
"Miao, L., Cassandras, C.G.","Optimal transmission scheduling for energy-efficient wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146800,"","",,29,10.1109/INFOCOM.2006.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249001757&doi=10.1109%2fINFOCOM.2006.147&partnerID=40&md5=91b911d686a1747c5b8ffb8b1916bc06",Conference Paper,Scopus,2-s2.0-34249001757
"Miao, L., Cassandras, C.G.","Structural properties of optimal uplink transmission scheduling in energy-efficient wireless networks with real-time constraints",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177482,"2997","3002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099098&partnerID=40&md5=1ebc545be75181ecd48c1e6c2d43153e",Conference Paper,Scopus,2-s2.0-39649099098
"Wesselowski, K.S., Cassandras, C.G.","The elevator dispatching problem: Hybrid system modeling and receding horizon control",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"136","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960947896&partnerID=40&md5=5f0770d0f6606a81241827ece184f029",Conference Paper,Scopus,2-s2.0-79960947896
"Mao, J., Cassandras, C.G.","Optimal control of two-stage discrete event systems with real-time constraints",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678419,"125","130",,3,10.1109/WODES.2006.1678419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250700651&doi=10.1109%2fWODES.2006.1678419&partnerID=40&md5=51879486b7d44a8fcb59e9f0b7374692",Conference Paper,Scopus,2-s2.0-34250700651
"Mao, J., Cassandras, C.G.","Optimal control of multi-stage discrete event systems with real-time constraints",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177330,"1057","1062",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936396&partnerID=40&md5=d7c64282882559b84a3f19285750f25c",Conference Paper,Scopus,2-s2.0-35948936396
"Xu, N., Cassandras, C.G.","Dynamic sleep time control in event-driven wireless sensor networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177416,"2722","2727",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089411&partnerID=40&md5=d4e24321db7ad8aa6747e51387d0fdcc",Conference Paper,Scopus,2-s2.0-39549089411
"Li, W., Cassandras, C.G., Clune, M.","Model-based design of a Dynamic Voltage Scaling controller based on online gradient estimation using SimEvents",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178111,"6088","6092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092530&partnerID=40&md5=1e01e041b42018d12b834447b7ed3f0b",Conference Paper,Scopus,2-s2.0-39649092530
"Cassandras, C.G., Clune, M.I., Mosterman, P.J.","Hybrid system simulation with simevents",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"267","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849407102&partnerID=40&md5=cfdb2dc95acf6496f3801bf931bb7847",Conference Paper,Scopus,2-s2.0-54849407102
"Clune, M.I., Mosterman, P.J., Cassandras, C.G.","Discrete event and hybrid system simulation with SimEvents",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,,,"386","387",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250651588&partnerID=40&md5=b45b96ea98caf3478e023eda2c005416",Conference Paper,Scopus,2-s2.0-34250651588
"Katayama, T., McKelvey, T., Sano, A., Cassandras, C.G., Campi, M.C.","Trends in systems and signals. Status report prepared by the IFAC Coordinating Committee on Systems and Signals",2006,"Annual Reviews in Control","30","1",,"5","17",,15,10.1016/j.arcontrol.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256296&doi=10.1016%2fj.arcontrol.2006.01.001&partnerID=40&md5=089d1d95c616d8862f5bbfdcf99c7cdd",Article,Scopus,2-s2.0-33846256296
"Zaytoon, J., Cassandras, C.G.","Introduction to the WODES2004 Special Issue",2006,"Control Engineering Practice","14","10",,"1125","1126",,,10.1016/j.conengprac.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919565&doi=10.1016%2fj.conengprac.2006.02.004&partnerID=40&md5=fd926a536522a8ba21b57251f258917f",Editorial,Scopus,2-s2.0-33744919565
"Yu, H., Cassandras, C.G.","Perturbation analysis of communication networks with feedback control using stochastic hybrid models",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","6",,"1251","1280",,20,10.1016/j.na.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820808&doi=10.1016%2fj.na.2005.12.022&partnerID=40&md5=59a6b4ccb583be83742ac9dc506d931a",Article,Scopus,2-s2.0-33744820808
"Li, W., Cassandras, C.G.","Centralized and distributed cooperative Receding Horizon control of autonomous vehicle missions",2006,"Mathematical and Computer Modelling","43","9-10",,"1208","1228",,13,10.1016/j.mcm.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018323&doi=10.1016%2fj.mcm.2005.05.019&partnerID=40&md5=01ad50120c603f048aea1cae94a34469",Article,Scopus,2-s2.0-33646018323
"Li, W., Cassandras, C.G.","A cooperative receding horizon controller for multivehicle uncertain environments",2006,"IEEE Transactions on Automatic Control","51","2",,"242","257",,53,10.1109/TAC.2005.861685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469998&doi=10.1109%2fTAC.2005.861685&partnerID=40&md5=037cc454a9b6f23ab0c8994f321e078a",Article,Scopus,2-s2.0-33244469998
"Panayiotou, C., Cassandras, C.G.","Infinitesimal perturbation analysis and optimization for make-to-stock manufacturing systems based on stochastic fluid models",2006,"Discrete Event Dynamic Systems: Theory and Applications","16","1",,"109","142",,18,10.1007/s10626-006-6180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479196&doi=10.1007%2fs10626-006-6180-x&partnerID=40&md5=c9d510c5ef7c5e8c68750e6ff27ac083",Conference Paper,Scopus,2-s2.0-32944479196
"Yu, H., Cassandras, C.G.","Perturbation analysis and feedback control of communication networks using stochastic hybrid models",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710014&partnerID=40&md5=90db95c23bedc8b39fa8dbdbe7438eda",Conference Paper,Scopus,2-s2.0-79960710014
"Cassandras, C.G., Zhuang, S.","Optimal dynamic voltage scaling for wireless sensor nodes with real-time constraints",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599902,"","",,5,10.1117/12.629893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615715&doi=10.1117%2f12.629893&partnerID=40&md5=b812fda7defc147f9d2a5e7a8b00913e",Conference Paper,Scopus,2-s2.0-33644615715
"Yu, H., Cassandras, C.G.","A new paradigm for on-line management of communication networks with multiplicative feedback control",2005,"Performance Evaluation and Planning Methods for the Next Generation Internet",,,,"297","332",,11,10.1007/0-387-25551-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780755&doi=10.1007%2f0-387-25551-6_12&partnerID=40&md5=562f8aa63807f0ee0fc590cb1ed4761a",Book Chapter,Scopus,2-s2.0-33744780755
"Wu, X., Cassandras, C.G.","A maximum time optimal control approach to routing in sensor networks",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582311,"1137","1142",,14,10.1109/CDC.2005.1582311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228075&doi=10.1109%2fCDC.2005.1582311&partnerID=40&md5=643f515194dd6e3dd38cd82b5ad0f4bd",Conference Paper,Scopus,2-s2.0-33847228075
"Miao, L., Cassandras, C.G.","Receding horizon control for a class of discrete event systems with real-time constraints",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583408,"7714","7719",,9,10.1109/CDC.2005.1583408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211105&doi=10.1109%2fCDC.2005.1583408&partnerID=40&md5=736f18617b090e953dbcbe4aff7c4611",Conference Paper,Scopus,2-s2.0-33847211105
"Cassandras, C.G., Li, W.","Sensor networks and cooperative control",2005,"European Journal of Control","11","4-5",,"436","463",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645395957&partnerID=40&md5=4020f12208337944056c805096bbb32c",Conference Paper,Scopus,2-s2.0-33645395957
"Cassandras, C.G., Li, W.","Sensor networks and cooperative control",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582827,"4237","4238",,14,10.1109/CDC.2005.1582827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924343&doi=10.1109%2fCDC.2005.1582827&partnerID=40&md5=506c7a492d9e1cab6f8ebd96fa12d586",Conference Paper,Scopus,2-s2.0-33845924343
"Li, W., Cassandras, C.G.","Distributed cooperative coverage control of sensor networks",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582545,"2542","2547",,108,10.1109/CDC.2005.1582545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192512&doi=10.1109%2fCDC.2005.1582545&partnerID=40&md5=4b8287ceb8be71e287c61eb759212035",Conference Paper,Scopus,2-s2.0-33847192512
"Panayiotou, C., Cassandras, C.G., Sun, G., Wardi, Y.","Control of Communication Networks Using Infinitesimal Perturbation Analysis of Stochastic Fluid Models",2005,"Lecture Notes in Control and Information Sciences","308",,,"1","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034443&partnerID=40&md5=f3341a3954246b4fd62535fdc2bfd8c4",Article,Scopus,2-s2.0-84880034443
"Katayama, T., McKelvey, T., Sano, A., Cassandras, C., Campi, M.C.","Trends in systems and signals",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960703769&partnerID=40&md5=d1edd0255a7807f72f354aa9d30c2284",Conference Paper,Scopus,2-s2.0-79960703769
"Li, W., Cassandras, C.G.","A minimum-power wireless sensor network self-deployment scheme",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET29-3,"1897","1902",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495305&partnerID=40&md5=41f730ba0bb7ea3e39a25373c3911390",Conference Paper,Scopus,2-s2.0-24944495305
"Miao, L., Cassandras, C.G.","Optimality of static control policies in some discrete-event systems",2005,"IEEE Transactions on Automatic Control","50","9",,"1427","1431",,15,10.1109/TAC.2005.854643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455185&doi=10.1109%2fTAC.2005.854643&partnerID=40&md5=a5f113568d35f11c3ac862872ad5db9d",Article,Scopus,2-s2.0-25844455185
"Miao, L., Cassandras, C.G.","Optimality of static control policies in some discrete event systems",2005,"Proceedings of the American Control Conference","2",, WeC01.6,"1186","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434498&partnerID=40&md5=6fdf36520c8926437444a70cf6a2c84f",Conference Paper,Scopus,2-s2.0-23944434498
"Li, W., Cassandras, C.G.","Cooperative distributed control of networks with mobile nodes: Theory and practice",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1307","1316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090251&partnerID=40&md5=24bf3532f7981a07686d63e6e6f254ff",Conference Paper,Scopus,2-s2.0-84962090251
"Cassandras, C.G.","Welcome from the general chair",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",,,10.1109/CDC.2004.1428581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257689&doi=10.1109%2fCDC.2004.1428581&partnerID=40&md5=7b1eeb7661198af91214439c2c2e4176",Conference Paper,Scopus,2-s2.0-14344257689
"Cassandras, C.G.","Welcome from the general chair",2004,"Proceedings of the IEEE Conference on Decision and Control","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292127&partnerID=40&md5=25f28881ca5b6f9577ed3d95209ca10e",Conference Paper,Scopus,2-s2.0-14544292127
"Li, W., Cassandras, C.G.","Stability properties of a receding horizon contoller for cooperating UAVs",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA05.3,"2905","2910",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257514&partnerID=40&md5=6ea581b100d88947c964554e641b1cb6",Conference Paper,Scopus,2-s2.0-14244257514
"Wu, X., Cassandras, C.G.","A feedback control defense strategy for denial of service computer attacks",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255342&partnerID=40&md5=fbb5a603d7be3f04df6a4c7fabbb1c4c",Conference Paper,Scopus,2-s2.0-14344255342
"Yu, H., Cassandras, C.G.","Multiplicative feedback control in communication networks using Stochastic Flow Models",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"557","562",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252869&partnerID=40&md5=58446520847530c581d2e2711199bcbe",Conference Paper,Scopus,2-s2.0-14344252869
"Mao, J., Zhao, Q., Cassandras, C.G.","Optimal dynamic voltage scaling in power-limited systems with real-time constraints",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1472","1477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264717&partnerID=40&md5=cbf3430e3e3cd2ac02155a36ba159af1",Conference Paper,Scopus,2-s2.0-14344264717
"Sun, G., Cassandras, C.G., Wardi, Y., Panayiotou, C.G., Riley, G.F.","Perturbation analysis and optimization of stochastic flow networks",2004,"IEEE Transactions on Automatic Control","49","12",,"2143","2159",,34,10.1109/TAC.2004.838498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044225434&doi=10.1109%2fTAC.2004.838498&partnerID=40&md5=ded683026890ee0274ff307261053f1b",Article,Scopus,2-s2.0-11044225434
"Yu, H., Cassandras, C.G.","Perturbation analysis of stochastic flow systems with multiplicative feedback",2004,"Proceedings of the American Control Conference","6",,,"5734","5739",,4,10.1109/ACC.2004.249061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243129&doi=10.1109%2fACC.2004.249061&partnerID=40&md5=33c2657d8ef56b979025236555894737",Conference Paper,Scopus,2-s2.0-8744243129
"Cho, Y.C., Cassandras, C.G., Kwon, W.H.","Optimal control for steel annealing processes as hybrid systems",2004,"Control Engineering Practice","12","10",,"1319","1328",,7,10.1016/j.conengprac.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680749&doi=10.1016%2fj.conengprac.2004.04.015&partnerID=40&md5=e9998e88a3081208afc234ef3513e0a1",Article,Scopus,2-s2.0-3042680749
"Yu, H., Cassandras, C.G.","Perturbation analysis of feedback-controlled stochastic flow systems",2004,"IEEE Transactions on Automatic Control","49","8",,"1317","1332",,22,10.1109/TAC.2004.832205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344567982&doi=10.1109%2fTAC.2004.832205&partnerID=40&md5=0f6d6dbee832ea002864b448a60a5237",Article,Scopus,2-s2.0-4344567982
"Sun, G., Cassandras, C.G., Panayiotou, C.G.","Perturbation analysis of multiclass stochastic fluid models",2004,"Discrete Event Dynamic Systems: Theory and Applications","14","3",,"267","307",,31,10.1023/B:DISC.0000028198.41139.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130089&doi=10.1023%2fB%3aDISC.0000028198.41139.20&partnerID=40&md5=198675b8c832aa0f661c95b96aff32d9",Review,Scopus,2-s2.0-3543130089
"Yu, H., Cassandras, C.G.","Perturbation analysis for production control and optimization of manufacturing systems",2004,"Automatica","40","6",,"945","956",,31,10.1016/j.automatica.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042436400&doi=10.1016%2fj.automatica.2004.02.001&partnerID=40&md5=0498f50303f6a445f8cd3337a7e206ae",Article,Scopus,2-s2.0-2042436400
"Paschalidis, I.Ch., Liu, Y., Cassandras, C.G., Panayiotou, C.","Inventory control for supply chains with service level constraints: A synergy between large deviations and perturbation analysis",2004,"Annals of Operations Research","126","1-4",,"231","258",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069367&partnerID=40&md5=bf59d28465e664ffa3d4e81dd8b81521",Article,Scopus,2-s2.0-4043069367
"Yu, H., Cassandras, C.G.","Perturbation Analysis of Feedback-Controlled Stochastic Flow Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6277","6282",,13,10.1109/CDC.2003.1272299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288195&doi=10.1109%2fCDC.2003.1272299&partnerID=40&md5=145dd34f7e8471f0e9801240983f0b3f",Conference Paper,Scopus,2-s2.0-1542288195
"Li, W., Cassandras, C.G.","Stability Properties of a Cooperative Receding Horizon Controller",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"492","497",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329157&partnerID=40&md5=08f0405e794f5d1f21811539690fab1c",Conference Paper,Scopus,2-s2.0-1542329157
"Cassandras, C.G., Mookherjee, R.","Receding Horizon Optimal Control for Some Stochastic Hybrid Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2162","2167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378896&partnerID=40&md5=60784c048ef7ea07e44f85cd9bcf66a4",Conference Paper,Scopus,2-s2.0-1542378896
"Sun, G., Cassandras, C.G., Wardi, Y., Panayiotou, C.G.","Perturbation Analysis of Stochastic Flow Networks",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4831","4836",,12,10.1109/CDC.2003.1272358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320154&doi=10.1109%2fCDC.2003.1272358&partnerID=40&md5=514c9a3e1198d1aaa441bd130b07c079",Conference Paper,Scopus,2-s2.0-1542320154
"Cassandras, C.G., Li, W.","A Receding Horizon Approach for Dynamic UAV Mission Management",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5091",,,"284","293",,5,10.1117/12.498165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467105&doi=10.1117%2f12.498165&partnerID=40&md5=5ab2cb5ffe317cdb8debd84bd1d9ab46",Conference Paper,Scopus,2-s2.0-0242467105
"Cassandras, C.G., Mookherjee, R.","Receding Horizon Control for a Class of Hybrid Systems with Event Uncertainties",2003,"Proceedings of the American Control Conference","6",,,"5197","5202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168927&partnerID=40&md5=aa77be16a41c885c24107d9443693d71",Conference Paper,Scopus,2-s2.0-0142168927
"Cassandras, C.G., Sun, G., Panayiotou, C.G., Wardi, Y.","Perturbation analysis and control of two-class stochastic fluid models for communication networks",2003,"IEEE Transactions on Automatic Control","48","5",,"770","782",,68,10.1109/TAC.2003.811253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293135&doi=10.1109%2fTAC.2003.811253&partnerID=40&md5=5d1e8b339f0b2cec6d4d29404d5d0941",Article,Scopus,2-s2.0-0038293135
"Cassandras, C.G., Li, W.","A receding horizon approach for solving some cooperative control problems",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3760","3765",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994393&partnerID=40&md5=001229309b0a25fbfeaa12c0393494f5",Conference Paper,Scopus,2-s2.0-0036994393
"Sun, G., Cassandras, C.G., Panayiotou, C.G.","Perturbation analysis of a 2-class stochastic fluid model with finite buffer capacity",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2171","2176",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996368&partnerID=40&md5=59cc35337431163b0171cafdf97811e2",Conference Paper,Scopus,2-s2.0-0036996368
"Zhang, P., Cassandras, C.G.","An improved forward algorithm for optimal control of a class of hybrid systems",2002,"IEEE Transactions on Automatic Control","47","10",,"1735","1739",,18,10.1109/TAC.2002.803549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804131&doi=10.1109%2fTAC.2002.803549&partnerID=40&md5=ba0f9b8203366d575f1cf57316b6fb44",Article,Scopus,2-s2.0-0036804131
"Panayiotou, C.G., Cassandras, C.G., Zhang, P.","On-line inventory cost minimization for make-to-stock manufacturing systems",2002,"Proceedings of the American Control Conference","6",,,"4469","4474",,6,10.1109/ACC.2002.1025354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057291&doi=10.1109%2fACC.2002.1025354&partnerID=40&md5=a2d1e1e3de5db95ebfccf69cf6640516",Conference Paper,Scopus,2-s2.0-0036057291
"Cassandras, C.G., Wardi, Y., Melamed, B., Sun, G., Panayiotou, C.G.","Perturbation analysis for online control and optimization of stochastic fluid models",2002,"IEEE Transactions on Automatic Control","47","8",,"1234","1248",,133,10.1109/TAC.2002.800739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687133&doi=10.1109%2fTAC.2002.800739&partnerID=40&md5=5a25319ef87f6b7232180196f23ecad2",Article,Scopus,2-s2.0-0036687133
"Gokbayrak, K., Cassandras, C.G.","Adaptive call admission control in circuit-switched networks",2002,"IEEE Transactions on Automatic Control","47","6",,"1004","1015",,9,10.1109/TAC.2002.1008364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600864&doi=10.1109%2fTAC.2002.1008364&partnerID=40&md5=3996717fe5c78924f57364f3e875c61b",Article,Scopus,2-s2.0-0036600864
"Cassandras, C.G.","From discrete event to hybrid systems",2002,"Proceedings - 6th International Workshop on Discrete Event Systems, WODES 2002",,, 1167662,"3","8",,2,10.1109/WODES.2002.1167662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988313&doi=10.1109%2fWODES.2002.1167662&partnerID=40&md5=470d46a19c60301cb4976d1038bf18ae",Conference Paper,Scopus,2-s2.0-84862988313
"Gokbayrak, K., Cassandras, C.G.","Generalized surrogate problem methodology for online stochastic discrete optimization",2002,"Journal of Optimization Theory and Applications","114","1",,"97","132",,14,10.1023/A:1015464105071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262239&doi=10.1023%2fA%3a1015464105071&partnerID=40&md5=ae3ede19ead4aa5c34a573507d52074d",Article,Scopus,2-s2.0-0036262239
"Yu, H., Cassandras, C.G.","Perturbation analysis and optimization of a flow controlled manufacturing system",2002,"Proceedings - 6th International Workshop on Discrete Event Systems, WODES 2002",,, 1167697,"258","263",,3,10.1109/WODES.2002.1167697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543145573&doi=10.1109%2fWODES.2002.1167697&partnerID=40&md5=aafb4f80613391ec979e1bfc159c1c0d",Conference Paper,Scopus,2-s2.0-3543145573
"Wardi, Y., Melamed, B., Cassandras, C.G., Panayiòtou, C.G.","Online IPA gradient estimators in stochastic continuous fluid models",2002,"Journal of Optimization Theory and Applications","115","2",,"369","405",,62,10.1023/A:1020892306506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409469&doi=10.1023%2fA%3a1020892306506&partnerID=40&md5=0c229b7ef75f7e9092a60ef371a25617",Article,Scopus,2-s2.0-0036409469
"Cassandras, C.G., Sun, G., Panayiotou, C.G., Wardi, Y.","Perturbation analysis of multiclass Stochastic Fluid Models",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569332&partnerID=40&md5=a032cc889eac3d70532bff44ef0d75c4",Conference Paper,Scopus,2-s2.0-84945569332
"Curry, M.L., Wohletz, J.M., Castañon, D.A., Cassandras, C.G.","Modeling and control of a joint air operations environment with imperfect information",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4716",,,"41","51",,10,10.1117/12.474900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030527&doi=10.1117%2f12.474900&partnerID=40&md5=974f08e8ec49b05889af8e468cf03f8e",Article,Scopus,2-s2.0-0036030527
"Panayiotou, C.G., Cassandras, C.G.","On-line predictive techniques for ""differentiated services"" networks",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4529","4534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708518&partnerID=40&md5=b4f1a2b782b0922dcf5667a529623dbb",Conference Paper,Scopus,2-s2.0-0035708518
"Zhang, P., Cassandras, C.G.","An improved forward algorithm for optimal control of a class of hybrid systems",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1235","1236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709132&partnerID=40&md5=04b02dea54e5726fd9c51c3b0b5009d4",Conference Paper,Scopus,2-s2.0-0035709132
"Cassandras, C.G., Sun, G., Panayiotou, C.G.","Stochastic fluid models for control and optimization of systems with quality of service requirements",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1917","1922",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709097&partnerID=40&md5=b280324c896816e33bab039c4e93dae8",Conference Paper,Scopus,2-s2.0-0035709097
"Paschalidis, I.Ch., Liu, Y., Cassandras, C.G., Zhang, P.","Threshold-based control for make-to-stock models: A synergy between large deviations and perturbation analysis",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4523","4528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705571&partnerID=40&md5=1258c1cea27798ad69c3d622d7f3ff61",Conference Paper,Scopus,2-s2.0-0035705571
"Panayiotou, C.G., Cassandras, C.G.","A sample path approach for solving the ground-holding policy problem in air traffic control",2001,"IEEE Transactions on Control Systems Technology","9","3",,"510","523",,26,10.1109/87.918903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337474&doi=10.1109%2f87.918903&partnerID=40&md5=c7261cc11cae31664def52e26eb9a30e",Article,Scopus,2-s2.0-0035337474
"Cho, Y.C., Cassandras, C.G., Pepyne, D.L.","Forward decomposition algorithms for optimal control of a class of hybrid systems",2001,"International Journal of Robust and Nonlinear Control","11","5",,"497","513",,51,10.1002/rnc.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971906&doi=10.1002%2frnc.595&partnerID=40&md5=df6cd730f1d193177e26969dafcd4c50",Article,Scopus,2-s2.0-0035971906
