Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y., Shi, D., Cho, H., Dong, Z., Kulkarni, A., Pauletti, G.M., Wang, W., Lian, J., Liu, W., Ren, L., Zhang, Q., Liu, G., Huth, C., Wang, L., Ewing, R.C.","In vivo imaging and drug storage by quantum-dot-conjugated carbon nanotubes",2008,"Advanced Functional Materials","18","17",,"2489","2497",,96,10.1002/adfm.200800406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449123949&doi=10.1002%2fadfm.200800406&partnerID=40&md5=f40fce0c1d602f72c9b4232388fde8cb",Article,Scopus,2-s2.0-52449123949
"Yang, L., Wang, X.L., Stoica, A.D., Almer, J., Shi, D., Wang, W.H.","Multistage devitrification behavior of Mg<inf>65</inf>Cu<inf>25</inf> Tb<inf>10</inf> bulk metallic glass",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1947","1952",,2,10.1007/s11661-007-9415-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949167795&doi=10.1007%2fs11661-007-9415-z&partnerID=40&md5=0473299c1f41d71388b79ddbf1e54681",Conference Paper,Scopus,2-s2.0-44949167795
"Guo, Y., Shi, D., Lian, J., Dong, Z., Wang, W., Cho, H., Liu, G., Wang, L., Ewing, R.C.","Quantum dot conjugated hydroxylapatite nanoparticles for in vivo imaging",2008,"Nanotechnology","19","17", 175102,"","",,36,10.1088/0957-4484/19/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118118&doi=10.1088%2f0957-4484%2f19%2f17%2f175102&partnerID=40&md5=30c87cb200ae9ca53eaa00b1f82d5bbb",Article,Scopus,2-s2.0-42549118118
"Shi, D., Guo, Y., Dong, Z., Lian, J., Wang, W., Liu, G., Wang, L., Ewing, R.C.","Quantum-dot-activated luminescent carbon nanotubes via a nano scale surface functionalization for in vivo imaging (Advanced Materials (2007) 19 (4033-4037))",2008,"Advanced Materials","20","8",,"1","",,,10.1002/adma.2007000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420544&doi=10.1002%2fadma.2007000035&partnerID=40&md5=40e3d5cbee2584a2b8e154075c5ad979",Erratum,Scopus,2-s2.0-54849420544
"Lai, P., Hu, M.Z., Shi, D., Blom, D.","STEM characterization on silica nanowires with new mesopore structures by space-confined self-assembly within nano-scale channels",2008,"Chemical Communications",,"11",,"1338","1340",,26,10.1039/b717461f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103132&doi=10.1039%2fb717461f&partnerID=40&md5=bbafee4edcbe695bb78f1da2c3d96948",Article,Scopus,2-s2.0-41749103132
"Qiang, W., Wang, Y., He, P., Xu, H., Gu, H., Shi, D.","Synthesis of asymmetric inorganic/polymer nanocomposite particles via localized substrate surface modification and miniemulsion polymerization",2008,"Langmuir","24","3",,"606","608",,65,10.1021/la703607s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135275&doi=10.1021%2fla703607s&partnerID=40&md5=f36f9f3f29528ae45aef8dfe4699d666",Article,Scopus,2-s2.0-39449135275
"Guo, Y., Cho, H., Shi, D., Lian, J., Song, Y., Abot, J., Poudel, B., Ren, Z., Wang, L., Ewing, R.C.","Effects of plasma surface modification on interfacial behaviors and mechanical properties of carbon nanotube- Al2 O3 nanocomposites",2007,"Applied Physics Letters","91","26", 261903,"","",,19,10.1063/1.2824865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057317&doi=10.1063%2f1.2824865&partnerID=40&md5=523bf6085da12d6674bd9859f17f9591",Article,Scopus,2-s2.0-37549057317
"Cho, H., Guo, Y., Shi, D., Lian, J., Song, Y., Abot, J., Wang, L., Ewing, R.C.","Processing of carbon nanotube/AL2O3 composites by nanoparticle surface plasma polymerization",2007,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053662518&partnerID=40&md5=9f81b1f29d9de19ec3a016d8b0c7be40",Conference Paper,Scopus,2-s2.0-80053662518
"Shi, D., Guo, Y., Dong, Z., Lian, J., Wang, W., Liu, G., Wang, L., Ewing, R.C.","Quantum-dot-activated luminescent carbon nanotubes via a nano scale surface functionalization for in vivo imaging",2007,"Advanced Materials","19","22",,"4033","4037",,71,10.1002/adma.200700035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549023539&doi=10.1002%2fadma.200700035&partnerID=40&md5=5b7640bf44d31a9f942a8a072cee3490",Article,Scopus,2-s2.0-36549023539
"Guo, Y., Wang, W., Cho, H.S., Lian, J., Ewing, R., Wang, L., Liu, G.K., Dong, Z.Y., Shi, D.","Luminescent carbon nanotubes for biomedical diagnosis and treatment",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547964599&partnerID=40&md5=cc4f3318858ad00a8442001eee2786cd",Conference Paper,Scopus,2-s2.0-34547964599
"Nichols, H.L., Zhang, N., Zhang, J., Shi, D., Bhaduri, S., Wen, X.","Coating nanothickness degradable films on nanocrystalline hydroxyapatite particles to improve the bonding strength between nanohydroxyapatite and degradable polymer matrix",2007,"Journal of Biomedical Materials Research - Part A","82","2",,"373","382",,38,10.1002/jbm.a.31066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447325926&doi=10.1002%2fjbm.a.31066&partnerID=40&md5=3be96c1fd08840c4eeffbad6388260f8",Article,Scopus,2-s2.0-34447325926
"Wang, H., Li, L., Zhang, H., Shi, D.","Surface modification of carbon nanotubes by plasma polymerization",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","3",,"121","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347239681&partnerID=40&md5=be9aa9509fe4567afb9e8785c769a14d",Article,Scopus,2-s2.0-34347239681
"Wang, H., Li, L.-F., Huang, C.-J., Shi, D.-L.","Reaction apparatus of plasma polymerization and applications",2007,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","27","2",,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447643548&partnerID=40&md5=6fa6434b27190cc52077d16f9e5e3324",Article,Scopus,2-s2.0-34447643548
"Balachandran, U., Poeppel, R.B., Emerson, J.E., Johnson, S.A., Lanagan, M.T., Youngdahl, C.A., Shi, D., Goretta, K.C., Eror, N.G.","Synthesis of a phase-pure orthorhombic YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> under low oxygen pressure",2007,"Materials Letters","61","14-15",,"2859","2861",,5,10.1016/j.matlet.2007.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247471753&doi=10.1016%2fj.matlet.2007.03.044&partnerID=40&md5=1b6955ed099a099a05045dd859320db5",Article,Scopus,2-s2.0-34247471753
"Yang, L., Wang, X.-L., Liu, C.T., Fernandez-Baca, J.A., Fu, C.L., Richardson, J.W., Shi, D.","Neutron diffraction study of the structure and low-temperature phase transformation in ternary NiAl + M (M = Ni, Fe, Co) alloys",2007,"Scripta Materialia","56","10",,"911","914",,7,10.1016/j.scriptamat.2006.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847644170&doi=10.1016%2fj.scriptamat.2006.12.043&partnerID=40&md5=f305489ed21be87e31be72355b638264",Article,Scopus,2-s2.0-33847644170
"Xu, T., Zhang, N., Nichols, H.L., Shi, D., Wen, X.","Modification of nanostructured materials for biomedical applications",2007,"Materials Science and Engineering C","27","3",,"579","594",,83,10.1016/j.msec.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156302&doi=10.1016%2fj.msec.2006.05.029&partnerID=40&md5=fdd3010985c61523de8161ce7b8d0ce2",Article,Scopus,2-s2.0-33847156302
"Gao, Y., He, P., Lian, J., Schulz, M.J., Zhao, J., Wang, W., Wang, X., Zhang, J., Zhou, X., Shi, D.","Effects of surface modification, carbon nanofiber concentration, and dispersion time on the mechanical properties of carbon-nanofiber-polycarbonate composites",2007,"Journal of Applied Polymer Science","103","6",,"3792","3797",,17,10.1002/app.25112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847416247&doi=10.1002%2fapp.25112&partnerID=40&md5=a86946d9a9ecc3a563869b544bbf4fb8",Article,Scopus,2-s2.0-33847416247
"Lee, H., Mall, S., He, P., Shi, D., Narasimhadevara, S., Yun, Y.-H., Shanov, V., Schulz, M.J.","Characterization of carbon nanotube/nanofiber-reinforced polymer composites using an instrumented indentation technique",2007,"Composites Part B: Engineering","38","1",,"58","65",,55,10.1016/j.compositesb.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881820&doi=10.1016%2fj.compositesb.2006.04.002&partnerID=40&md5=95c9620bade2d32fc4f7c2277607d72f",Article,Scopus,2-s2.0-33747881820
"Gao, Y., He, P., Guo, Y., Cho, H., Lai, P., Shi, D., Lian, J., Wang, L.","Effects of plasma surface modification on mechanical properties of carbon nanotube-polycarbonate composites",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859369&partnerID=40&md5=d609093cbc7a6de527a66880b46c8cd4",Conference Paper,Scopus,2-s2.0-34748859369
"Shi, D., Guo, Y., Wang, W., Cho, H., Lian, J., Wang, L., Ewing, R.G., Liu, G., Dong, Z.","Deposition of rare-earth doped nanophosphors on multi-wall carbon nanotube surfaces - a new approach in cancer diagnosis",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751274440&partnerID=40&md5=e87cdd6e05933a30302b9f28c7c30d7e",Conference Paper,Scopus,2-s2.0-33751274440
"Wang, W., Shi, D., Lian, J., Guo, Y., Liu, G., Wang, L., Ewing, R.C.","Luminescent hydroxylapatite nanoparticles by surface functionalization",2006,"Applied Physics Letters","89","18", 183106,"","",,36,10.1063/1.2374687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739796&doi=10.1063%2f1.2374687&partnerID=40&md5=f9c44dc5607bc8ba6e8e2d0b9786b3b3",Article,Scopus,2-s2.0-33750739796
"Cui, L., Gu, H., Xu, H., Shi, D.","Synthesis and characterization of superparamagnetic composite nanorings",2006,"Materials Letters","60","24",,"2929","2932",,20,10.1016/j.matlet.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747133972&doi=10.1016%2fj.matlet.2006.02.020&partnerID=40&md5=230e97601928eac3f68b7136168a2da6",Article,Scopus,2-s2.0-33747133972
"He, P., Gao, Y., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhou, X.P., Shi, D.","Surface modification and ultrasonication effect on the mechanical properties of carbon nanofiber/polycarbonate composites",2006,"Composites Part A: Applied Science and Manufacturing","37","9",,"1270","1275",,62,10.1016/j.compositesa.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746376616&doi=10.1016%2fj.compositesa.2005.08.008&partnerID=40&md5=706c3b5a46a0c924dd4948aec81d8be4",Article,Scopus,2-s2.0-33746376616
"Shi, D., Chaud, X., Odier, P., Sulpice, A., Isfort, D., Tournier, R., Guo, Y., He, P., Guo, L., Li, L.F., Singh, R.","Modulus study of microcracks in single domain YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> with c-axis pressure during oxygen anneal",2006,"Physica C: Superconductivity and its Applications","443","1-2",,"18","22",,1,10.1016/j.physc.2006.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812039&doi=10.1016%2fj.physc.2006.04.104&partnerID=40&md5=1792a6bf895440665cff706314d6fd15",Article,Scopus,2-s2.0-33745812039
"Gao, Y., He, P., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhang, J., Zhou, X., Shi, D.","Improving the mechanical properties of polycarbonate nanocomposites with plasma-modified carbon nanofibers",2006,"Journal of Macromolecular Science, Part B: Physics","45 B","4",,"671","679",,26,10.1080/00222340600770392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633353&doi=10.1080%2f00222340600770392&partnerID=40&md5=860ec5981d1eeaa2ea9549ffb588d7e0",Conference Paper,Scopus,2-s2.0-33745633353
"Liu, H.J., Li, L.F., Shi, D.","High-pressure preparation and thermoelectric properties of Bi <inf>0.85</inf>Sb <inf>0.15</inf>",2006,"Journal of Electronic Materials","35","7",,"L7","L10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746874056&partnerID=40&md5=322ced7b67a6875f3a750151dca9c677",Article,Scopus,2-s2.0-33746874056
"Kang, I., Schulz, M.J., Kim, J.H., Shanov, V., Shi, D.","A carbon nanotube strain sensor for structural health monitoring",2006,"Smart Materials and Structures","15","3",,"737","748",,494,10.1088/0964-1726/15/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858130&doi=10.1088%2f0964-1726%2f15%2f3%2f009&partnerID=40&md5=fab36a458d649fe7d609269cb05bbc23",Article,Scopus,2-s2.0-33646858130
"Kang, I., Heung, Y.Y., Kim, J.H., Lee, J.W., Gollapudi, R., Subramaniam, S., Narasimhadevara, S., Hurd, D., Kirikera, G.R., Shanov, V., Schulz, M.J., Shi, D., Boerio, J., Mall, S., Ruggles-Wren, M.","Introduction to carbon nanotube and nanofiber smart materials",2006,"Composites Part B: Engineering","37","6",,"382","394",,267,10.1016/j.compositesb.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842033&doi=10.1016%2fj.compositesb.2006.02.011&partnerID=40&md5=2a6795a85f8d1025b36a86eb95fd0f56",Article,Scopus,2-s2.0-33646842033
"Zhang, Y., Yao, X., Lian, J., Wang, L., Li, A., Liu, H.K., Yao, H., Han, Z., Li, L., Xu, Y., Shi, D.","In situ high temperature optical microscopy study of phase evolution in YBa2Cu3O7-δ films prepared by a fluorine-free sol-gel route",2006,"Physica C: Superconductivity and its Applications","436","2",,"62","67",,5,10.1016/j.bbmt.2005.11.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645382851&doi=10.1016%2fj.bbmt.2005.11.193&partnerID=40&md5=4a224dad35c75937cc0a7fdaeb8b0a22",Article,Scopus,2-s2.0-33645382851
"Lian, J., Yang, L., Chen, X.Y., Liu, G.K., Wang, L.M., Ewing, R.C., Shi, D.","Deposition of ultrathin rare-earth doped Y2O3 phosphor films on alumina nanoparticles",2006,"Nanotechnology","17","5",,"1351","1354",,14,10.1088/0957-4484/17/5/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480521&doi=10.1088%2f0957-4484%2f17%2f5%2f030&partnerID=40&md5=96a18944c8addb65db42397179660c30",Article,Scopus,2-s2.0-33144480521
"Xu, Y., Goyal, A., Leonard, K.J., Specht, E.D., Shi, D., Paranthaman, M.","Processing dependence of texture, and critical properties of YBa <inf>2</inf> Cu <inf>3</inf> O <inf>7-δ</inf> films on RABiTS substrates by a non-fluorine MOD method",2006,"Journal of the American Ceramic Society","89","3",,"914","920",,11,10.1007/11760191_133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644676473&doi=10.1007%2f11760191_133&partnerID=40&md5=5c3a58d7a842a74c871b1bed0ca30ddf",Article,Scopus,2-s2.0-33644676473
"Yeo-Heung, Y., Miskin, A., Kang, P., Jain, S., Narasimhadevara, S., Hurd, D., Shinde, V., Schulz, M.J., Shanov, V., He, P., Boerio, F.J., Shi, D., Srivinas, S.","Carbon nanofiber hybrid actuators: Part II - Solid electrolyte-based",2006,"Journal of Intelligent Material Systems and Structures","17","3",,"191","197",,17,10.1177/1045389X06057531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696037&doi=10.1177%2f1045389X06057531&partnerID=40&md5=7a19bcb68243485b4f791572b7cba2b1",Article,Scopus,2-s2.0-33645696037
"Yeo-Heung, Y., Miskin, A., Kang, P., Jain, S., Narasimhadevara, S., Hurd, D., Shinde, V., Schulz, M.J., Shanov, V., He, P., Boerio, F.J., Shi, D., Srivinas, S.","Carbon nanofiber hybrid actuators: Part I - Liquid electrolyte-based",2006,"Journal of Intelligent Material Systems and Structures","17","2",,"107","116",,12,10.1177/1045389X06055174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468631&doi=10.1177%2f1045389X06055174&partnerID=40&md5=fcee4c19a34da85f0b49536f884ba7ac",Article,Scopus,2-s2.0-32944468631
"Shi, D., Lian, J., Wang, W., Liu, G., He, P., Dong, Z., Wang, L., Ewing, R.C.","Luminescent carbon nanotubes by surface functionalization",2006,"Advanced Materials","18","2",,"189","193",,113,10.1002/adma.200501680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462611&doi=10.1002%2fadma.200501680&partnerID=40&md5=1cc67281222708db3506bddb93c2113f",Article,Scopus,2-s2.0-31144462611
"Zhao, J., Schaefer, D.W., Shi, D., Lian, J., Brown, J., Beaucage, G., Wang, L., Ewing, R.C.","How does surface modification aid in the dispersion of carbon nanofibers?",2005,"Journal of Physical Chemistry B","109","49",,"23351","23357",,25,10.1021/jp055129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440370&doi=10.1021%2fjp055129f&partnerID=40&md5=70fd5f0e5c7c62d0fb6955bce21e1e95",Article,Scopus,2-s2.0-30544440370
"Mei, F., Shi, D.","Electroless plating of thin silver films on porous Al2O3 substrate and the study of deposition kinetics",2005,"Tsinghua Science and Technology","10","6",,"680","689",,11,10.1016/S1007-0214(05)70136-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448304&doi=10.1016%2fS1007-0214%2805%2970136-X&partnerID=40&md5=e7c1fabba0b0bb15c40a5f80bd6b2442",Article,Scopus,2-s2.0-30044448304
"He, P., Gao, Y., Lian, J., Chaud, X., Beaugnon, E., Wang, L.M., Ewing, R.C., Tournier, R., Shi, D.","Improved mechanical properties of polymer composites by plasma functionalized carbon nanotubes",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2985","2999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944437117&partnerID=40&md5=ef5a0c5385c1629307caca0c2dfd1940",Conference Paper,Scopus,2-s2.0-31944437117
"Li, A.H., Ionescu, M., Liu, H.K., Shi, D.L., Wang, X.L., Peng, X., Collings, E.W.","Microstructures and phase evolution in YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> films grown on various substrates fabricated via a non-fluorine sol-gel route",2005,"Physica C: Superconductivity and its Applications","426-431","II",,"1408","1414",,3,10.1016/j.physc.2005.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444526362&doi=10.1016%2fj.physc.2005.03.066&partnerID=40&md5=e275de42a663efe0cf1593c5f1e0dd2f",Article,Scopus,2-s2.0-25444526362
"Yeo-Heung, Y., Kang, I., Gollapudi, R., Lee, J.W., Hurd, D., Shanov, V.N., Schulz, M.J., Kim, J., Shi, D., Boerio, J.F., Subramaniam, S.","Multifunctional carbon nanofiber/nanotube smart materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 27,"184","195",,5,10.1117/12.600276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457562&doi=10.1117%2f12.600276&partnerID=40&md5=1c917adf26e55871624e4b555df91973",Conference Paper,Scopus,2-s2.0-25144457562
"Pandit, H., Shi, D., Hari Babu, N., Chaud, X., Cardwell, D.A., He, P., Isfort, D., Tournier, R., Mast, D., Ferendeci, A.M.","High T<inf>c</inf> superconductor re-entrant cavity filter structures",2005,"Physica C: Superconductivity and its Applications","425","1-2",,"44","51",,14,10.1016/j.physc.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457393&doi=10.1016%2fj.physc.2005.05.010&partnerID=40&md5=4a8d48ea16ec99ba247dccb6f364653b",Article,Scopus,2-s2.0-23144457393
"Shi, D., He, P., Wang, S.X., Van Ooij, W.J., Wang, L.M.","Low temperature consolidation of ceramic nanoparticles via an interfacial adhesive bonding by plasma polymerization",2005,"Ceramic Transactions","159",,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744488107&partnerID=40&md5=c06c8db342457d33e8cd660dd21b962c",Conference Paper,Scopus,2-s2.0-23744488107
"Shi, D., He, P., Lian, J., Chaud, X., Bud'Ko, S.L., Beaugnon, E., Wang, L.M., Ewing, R.C., Tournier, R.","Magnetic alignment of carbon nanofibers in polymer composites and anisotropy of mechanical properties",2005,"Journal of Applied Physics","97","6", 064312,"","",,43,10.1063/1.1861143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500494&doi=10.1063%2f1.1861143&partnerID=40&md5=cdfefcabd1d36c653d041022496bdc26",Article,Scopus,2-s2.0-20444500494
"Utegulov, Z.N., Mast, D.B., He, P., Shi, D., Gilland, R.F.","Functionalization of single-walled carbon nanotubes using isotropic plasma treatment: Resonant Raman spectroscopy study",2005,"Journal of Applied Physics","97","10", 104324,"","",,36,10.1063/1.1913801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448642&doi=10.1063%2f1.1913801&partnerID=40&md5=bb541f88ffe22a6b3645f4da1deb7f79",Article,Scopus,2-s2.0-20944448642
"Zhang, J., Guo, Y., Xu, J.Z., Fang, X.S., Xie, H.K., Shi, D.L., He, P., Van Ooij, W.J.","Single-crystalline polytetrafluoroethylene-like nanotubes prepared from atmospheric plasma discharge",2005,"Applied Physics Letters","86","13", 131501,"1","3",,13,10.1063/1.1894598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376853&doi=10.1063%2f1.1894598&partnerID=40&md5=ad73f27dd02a5dae96421ed6d8566ed9",Article,Scopus,2-s2.0-17644376853
"He, P., Shi, D., Lian, J., Wang, L.M., Ewing, R.C., Van Ooij, W., Li, N.Z., Ren, Z.F.","Plasma deposition of thin carbonfluorine films on aligned carbon nanotube",2005,"Applied Physics Letters","86","4", 043107,"043107","1-043107-3",,11,10.1063/1.1846957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274228&doi=10.1063%2f1.1846957&partnerID=40&md5=3c2b87ab0b3f8bce67af59a18ae9c1db",Article,Scopus,2-s2.0-13644274228
"Gao, Y., He, P., Shi, D., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhou, X.P.","Improved mechanical properties of carbon nanotube-polycarbonate composites by plasma surface modification",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","2",,,"866","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902686302&partnerID=40&md5=18b4fa58f38bf5477244f7d83c9cd6b6",Conference Paper,Scopus,2-s2.0-84902686302
"Jain, S., Kang, P., Yeo-Heung, Y., He, T., Pammi, S.L., Muskin, A., Narsimhadevara, S., Hurd, D., Schulz, M.J., Chase, J., Subramaniam, S., Shanov, V., Boerio, F.J., Shi, D., Gilliland, R., Mast, D., Sloan, C.","Building Smart Materials Based on Carbon Nanotubes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"167","175",,2,10.1117/12.540194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227527&doi=10.1117%2f12.540194&partnerID=40&md5=5cc0b26203419f6078231b1766ac5b3a",Conference Paper,Scopus,2-s2.0-10044227527
"Shi, D., Xu, Y., Yao, H., Ran, Z., Lan, J., Wang, L., Li, A., Liu, H.K., Dou, S.X.","The development of YBa2Cu3Ox thin films using a fluorine-free sol-gel approach for coated conductors",2004,"Superconductor Science and Technology","17","12",,"1420","1425",,21,10.1088/0953-2048/17/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274176&doi=10.1088%2f0953-2048%2f17%2f12%2f011&partnerID=40&md5=9968946a89560c27c8772bc53a79b4c7",Article,Scopus,2-s2.0-10444274176
"Pandit, H., Mishra, A., Babu, N.H., He, P., Isfort, D., Chaud, X., Ferendeci, A.M., Cardwell, D.A., Tournier, R., Mast, D., Shi, D.","RF property characterization of single domain YBa <inf>2</inf>Cu <inf>3</inf>O <inf>x</inf>",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE8.16,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485522&partnerID=40&md5=8d68b67ba5d99dc52471baee239a74d1",Conference Paper,Scopus,2-s2.0-23844485522
"Shi, D., He, P.","Surface modifications of nanoparticles and nanotubes by plasma polymerization",2004,"Reviews on Advanced Materials Science","7","2",,"97","107",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258736&partnerID=40&md5=1b43ce003f8030853ccb9ba8d0dcf7db",Article,Scopus,2-s2.0-7244258736
"Xu, Y., Goyal, A., Lian, J., Rutter, N.A., Shi, D., Sathyamurthy, S., Paranthaman, M., Wang, L., Martin, P.M., Kroeger, D.M.","Preparation of YBCO films on CeO<inf>2</inf>-buffered (001) YSZ substrates by a non-fluorine MOD method",2004,"Journal of the American Ceramic Society","87","9",,"1669","1676",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222979&partnerID=40&md5=8e40236ee35195ae5ae575865aacc518",Article,Scopus,2-s2.0-5444222979
"Mishra, A.K., Babu, N.H., He, P., Isfort, D., Chaud, X., Ferendeci, A.M., Cardwell, D.A., Tournier, R., Mast, D., Shi, D.","Surface resistance measurements of single domain YBa2Cu 3Ox",2004,"Physica C: Superconductivity and its Applications","402","3",,"277","282",,1,10.1016/j.physc.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640508&doi=10.1016%2fj.physc.2003.10.004&partnerID=40&md5=f8c55bfecfe863b6fc7841c701a7af2c",Article,Scopus,2-s2.0-0346640508
"Shi, D., Isfort, D., Chaud, X., Odier, P., Mast, D., Tournier, R.","Suppression of ab-plane crack formation in single domain YBa <inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> by uniaxial c-axis pressure",2004,"Physica C: Superconductivity and its Applications","402","1-2",,"72","79",,5,10.1016/j.physc.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340858&doi=10.1016%2fj.physc.2003.08.011&partnerID=40&md5=8612918b1743eb9d5bfd6d80dfe3efbf",Article,Scopus,2-s2.0-0346340858
"Shi, D., Lian, J., He, P., Wang, L.M., Xiao, F., Yang, L., Schulz, M.J., Mast, D.B.","Plasma coating of carbon nanofibers for enhanced dispersion and interfacial bonding in polymer composites",2003,"Applied Physics Letters","83","25",,"5301","5303",,120,10.1063/1.1636521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266896&doi=10.1063%2f1.1636521&partnerID=40&md5=34acc412d2f936496d0b5bd7a1c2c695",Article,Scopus,2-s2.0-0942266896
"He, P., Lian, J., Shi, D., Wang, L., Van Ooij, W., Mast, D., Li, W.Z., Ren, Z.F.","Plasma coating and enhanced dispersion of carbon nanotubes",2003,"Materials Research Society Symposium - Proceedings","791",,,"359","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583272&partnerID=40&md5=99950670fd2c9e7fd16a5965fcf8fef6",Conference Paper,Scopus,2-s2.0-2442583272
"Yao, H., Zhao, B., Shi, K., Han, Z., Xu, Y., Shi, D., Wang, S., Wang, L.M., Peroz, C., Villard, C.","Fluorine-free sol gel deposition of epitaxial YBCO thin films for coated conductors",2003,"Physica C: Superconductivity and its Applications","392-396","PART 2",,"941","945",,5,10.1016/S0921-4534(03)00780-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689874&doi=10.1016%2fS0921-4534%2803%2900780-9&partnerID=40&md5=987a2f8d8f1f91c00a9471685e7ce0e1",Conference Paper,Scopus,2-s2.0-0041689874
