Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fite, K.V., Whitney, T., Montgomery, N., Smyth Jr., J.R.","Behavioral and central visual correlates of inherited retinal degeneration in the domestic chicken (Gallus domesticus)",1983,"Experimental Neurology","79","3",,"729","745",,6,10.1016/0014-4886(83)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020665533&doi=10.1016%2f0014-4886%2883%2990037-7&partnerID=40&md5=4341cc4ecd8a59693510a25434fd7fbd",Article,Scopus,2-s2.0-0020665533
"Boissy, R.E., Smyth Jr., J.R., Fite, K.V.","Progressive cytologic changes during the development of delayed feather amelanosis and associated choroidal defects in the DAM chicken line. A vitiligo model",1983,"American Journal of Pathology","111","2",,"197","212",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020615834&partnerID=40&md5=455e578a486d77f801dc3c2f0017892e",Article,Scopus,2-s2.0-0020615834
"Fox, T.W., Smyth Jr., J.R.","Further studies on the effect of the recessive white genotype on early growth rate and body size.",1982,"Poultry science","61","8",,"1585","1589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020174234&partnerID=40&md5=a5ea4d8f706487f8b54ccb6bd6bd348c",Article,Scopus,2-s2.0-0020174234
"Smyth, J.R.","Zeolite stability constraints on radioactive waste isolation in zeolite-bearing volcanic rocks.",1982,"Journal of Geology","90","2",,"195","201",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911970&partnerID=40&md5=16f84593d4e2cdf93d45861c6f11b893",Article,Scopus,2-s2.0-0019911970
"Lamont, S.J., Boissy, R.E., Smyth, J.R.","Humoral immune response and expression of spontaneous postnatal amelanosis in dam line chickens",1982,"Immunological Investigations","11","2",,"121","127",,,10.3109/08820138209057748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907105173&doi=10.3109%2f08820138209057748&partnerID=40&md5=e20500c58c30e3f044a55a332fff136c",Article,Scopus,2-s2.0-84907105173
"Lamont, S.J., Boissy, R.E., Smyth Jr., J.R.","Humoral immune response and expression of spontaneous postnatal amelanosis in DAM line chickens",1982,"Immunological Communications","11","2",,"121","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019956317&partnerID=40&md5=10dac3860ad377298ec16e9fecb2aed2",Article,Scopus,2-s2.0-0019956317
"Fite, K.V., Montgomery, N., Whitney, T., Boissy, R., Smyth, J.R.","Inherited retinal degeneration and ocular amelanosis in the domestic chicken (gallus domesticus)",1982,"Current Eye Research","2","2",,"109","115",,21,10.3109/02713688208997684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020416082&doi=10.3109%2f02713688208997684&partnerID=40&md5=3b531edb2c4001e2044d68f99a4ee5ee",Article,Scopus,2-s2.0-0020416082
"Smyth Jr., J.R.","Reappearance of the multiple trait semilethal mutation (psp) in the fowl.",1981,"Poultry science","60","11",,"2371","2373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019641257&partnerID=40&md5=c004eff8b25ddb386a4e4415c8ede449",Article,Scopus,2-s2.0-0019641257
"Smyth, J.R., Boissy, R.E., Fite, K.V.","The DAM chicken: A model for spontaneous postnatal cutaneous and ocular amelanosis",1981,"Journal of Heredity","72","3",,"151","156",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019564622&partnerID=40&md5=3803ac47b0361561f2cc46d1fbc71c1b",Article,Scopus,2-s2.0-0019564622
"Smyth, J.R.","MANTLE: a program to calculate A 30 kbar norm assemblage",1981,"Computers and Geosciences","7","1",,"27","34",,2,10.1016/0098-3004(81)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135617&doi=10.1016%2f0098-3004%2881%2990037-6&partnerID=40&md5=4004627e0360dd16862cbad6025c23db",Article,Scopus,2-s2.0-49149135617
"Lamont, S.J., Smyth Jr., J.R.","Effect of bursectomy on development of a spontaneous postnatal amelanosis",1981,"Clinical Immunology and Immunopathology","21","3",,"407","411",,37,10.1016/0090-1229(81)90229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019768729&doi=10.1016%2f0090-1229%2881%2990229-4&partnerID=40&md5=a317127d2b61e1fa2ff55c3fc02513a5",Article,Scopus,2-s2.0-0019768729
"Smyth, J.R., Thompson, J., Wolfsberg, K.","Microautoradiographic studies of the sorption of U and Am on natural rock samples",1980,"RADIOACT. WASTE MANAGE.","1","1",,"13","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019224882&partnerID=40&md5=4652473be8797480f9f3dd9cbc54e715",Article,Scopus,2-s2.0-0019224882
"Gawron, M.F., Smyth Jr., J.R.","The use of blue-splashed white down in color sexing crosses.",1980,"Poultry science","59","11",,"2369","2372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019082682&partnerID=40&md5=20db771075784e0522ba70e04284c1ec",Article,Scopus,2-s2.0-0019082682
"Smyth Jr., J.R., Classen, H.L., Malone, G.W., Moore, J.W.","Genetics of the buttercup plumage pattern.",1980,"Poultry science","59","11",,"2373","2378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019082975&partnerID=40&md5=8dc1eabaaafbfae209f9d68936356bea",Article,Scopus,2-s2.0-0019082975
"Smyth, J.R., Hatton, C.J.","A coesite-sanidine grospydite from the Roberts Victor kimberlite",1977,"Earth and Planetary Science Letters","34","2",,"284","290",,80,10.1016/0012-821X(77)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196116&doi=10.1016%2f0012-821X%2877%2990012-7&partnerID=40&md5=42d9e21aad168e1ac73b045fcd6fe53b",Article,Scopus,2-s2.0-0000196116
"Smyth, J.R.","The crystal chemistry of armalcolites from Apollo 17",1974,"Earth and Planetary Science Letters","24","2",,"262","270",,18,10.1016/0012-821X(74)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006103731&doi=10.1016%2f0012-821X%2874%2990104-6&partnerID=40&md5=96561d584260dc4dea7bf80aac44e2b6",Article,Scopus,2-s2.0-0006103731
"Gooley, R., Brett, R., Warner, J., Smyth, J.R.","A lunar rock of deep crustal origin: sample 76535",1974,"Geochimica et Cosmochimica Acta","38","9",,"1329",""1330,IN1-IN2,1331-1339"",,51,10.1016/0016-7037(74)90091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007710108&doi=10.1016%2f0016-7037%2874%2990091-X&partnerID=40&md5=10bae0127463fc65e2fdcbeacb43c8a3",Article,Scopus,2-s2.0-0007710108
"Han, P.F., Smyth Jr., J.R.","The influence of maternal effects on the response of fast and slow growing chickens to a Marek's disease virus.",1973,"Poultry science","52","3",,"909","915",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015624951&partnerID=40&md5=af1e0695800934fa01ed75414b111a15",Article,Scopus,2-s2.0-0015624951
"Moore, J.W., Smyth Jr., J.R.","Genetic factors associated with the plumage pattern of the barred Fayoumi.",1972,"Poultry science","51","4",,"1149","1156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015365268&partnerID=40&md5=393e2ae385a05172ae55337bf57fdbc9",Article,Scopus,2-s2.0-0015365268
"Moore, J.W., Smyth, J.R.","Inheritance of the Silver-Laced Wyandotte Plumage pattern",1972,"Journal of Heredity","63","4",,"179","184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015371991&partnerID=40&md5=16c2fc323bdbbbf6f0376253aceddb67",Article,Scopus,2-s2.0-0015371991
"Han, P.F., Smyth Jr., J.R.","The influence of growth rate on the development of Marek's disease in chickens.",1972,"Poultry science","51","3",,"975","985",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015334366&partnerID=40&md5=b82af10406cb8456d0e32dc3e7e036ec",Article,Scopus,2-s2.0-0015334366
"Han, P.F., Smyth Jr., J.R.","The influence of restricted feed intake on the response of chickens to Marek's disease.",1972,"Poultry science","51","3",,"986","991",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015337720&partnerID=40&md5=a82fa2e9d7f457a03416d09bf5588d70",Article,Scopus,2-s2.0-0015337720
"Zeitlin, G., Smyth Jr., J.R., Sevoian, M.","Genetic response of the fowl to exposure to Marek's disease.",1972,"Poultry science","51","2",,"602","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015304722&partnerID=40&md5=bdbe949ea6ec57de1502d67271a6dc04",Article,Scopus,2-s2.0-0015304722
"Moore, J.W., Smyth Jr., J.R.","The genetic basis of the birchen pattern of the domestic fowl.",1972,"Poultry science","51","1",,"214","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015250857&partnerID=40&md5=b487863bf739a9912dc1ae246e23f3ae",Article,Scopus,2-s2.0-0015250857
"Moore, J.W., Jeffrey, F.P., Smyth Jr., J.R.","Sexually dichromatic shank melanization associated with the birchen (E R ) allele.",1972,"Poultry science","51","1",,"332","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015250645&partnerID=40&md5=80ec7c682009295dbfc448c843e95386",Article,Scopus,2-s2.0-0015250645
"Moore, J.W., Smyth, J.R.","Melanotic: Key to a phenotypic enigma in the fowl",1971,"Journal of Heredity","62","4",,"215","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015084353&partnerID=40&md5=ed441be362d7b84a6a5b8f87e89f22e4",Article,Scopus,2-s2.0-0015084353
"Washburn, K.W., Smyth Jr., J.R.","Inheritance of auxiliary spur in the domestic fowl.",1971,"Poultry science","50","2",,"385","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015025185&partnerID=40&md5=16de516cc0537f9e2cb84c0f94a763d3",Article,Scopus,2-s2.0-0015025185
"Smyth, J.R.","Protoenstatite: A crystal-structure refinement at 1100°C",1971,"Zeitschrift fur Kristallographie - New Crystal Structures","134","3-4",,"262","274",,20,10.1524/zkri.1971.134.3-4.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343983489&doi=10.1524%2fzkri.1971.134.3-4.262&partnerID=40&md5=8087cd3aabc4a7d7117655f254518883",Article,Scopus,2-s2.0-0343983489
"Smyth, J.R.","Genetic basis for plumage color pattern in the new hampshire fowl",1970,"Journal of Heredity","61","6",,"280","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014880576&partnerID=40&md5=b3a463e1c83658f6997f15201f32cabb",Article,Scopus,2-s2.0-0014880576
"Smith, J.C., Smyth, J.R.","Knobby, a semilethal mutation resulting in defective down in the turkey",1970,"Journal of Heredity","61","3",,"119","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014800201&partnerID=40&md5=025769d558bbfd40835a0f5dc085b661",Article,Scopus,2-s2.0-0014800201
"Makos 3rd., J.J., Smyth Jr., J.R.","A study of fertility following intergeneric crosses among certain Gallinaceous birds.",1970,"Poultry science","49","1",,"23","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014703862&partnerID=40&md5=22fea092392c05d6ecb74075bee06061",Article,Scopus,2-s2.0-0014703862
"Smyth, J.R.","Orthopyroxene-high-low clinopyroxene inversions",1969,"Earth and Planetary Science Letters","6","5",,"406","407",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342925956&partnerID=40&md5=26ca3001592bb9a8c1b0a989181fcee4",Article,Scopus,2-s2.0-0342925956
"Smyth, J.R.","Relationships Between Genes Affecting Melanin Pigmentation and Other Traits in the Fowl",1969,"World's Poultry Science Journal","25","1",,"6","14",,3,10.1079/WPS19690004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014444819&doi=10.1079%2fWPS19690004&partnerID=40&md5=ffeb39b708043999baf45f7833f3ceec",Article,Scopus,2-s2.0-0014444819
"Han, F.S., Smyth Jr., J.R., Sevoian, M., Dickinson, F.N.","Genetic resistance to leukosis caused by the JM virus in the fowl.",1969,"Poultry science","48","1",,"76","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014438115&partnerID=40&md5=0ab6668acb59a5c8fafcd6d0eee4b2e6",Article,Scopus,2-s2.0-0014438115
"Washburn, K.W., Smyth Jr., J.R.","Hematology of an inherited anemia in the domestic fowl.",1968,"Poultry science","47","5",,"1406","1411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014330274&partnerID=40&md5=eb379ac5d9e2468b07f89241b4d03fa9",Article,Scopus,2-s2.0-0014330274
"Washburn, K.W., Smyth, J.R.","A gene for partial feather achromatosis in the fowl",1967,"Journal of Heredity","58","3",,"131","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014085292&partnerID=40&md5=a7ef8b7d1d95ef9f8dd1fc9a64a491b3",Article,Scopus,2-s2.0-0014085292
"Somes, R.G., Smyth, J.R.","Prenatal, a sex-linked lethal mutation of the fowl",1967,"Journal of Heredity","58","1",,"25","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014035834&partnerID=40&md5=da20db3627a2c1e83c44ac3785185e90",Article,Scopus,2-s2.0-0014035834
"SMYTH Jr., J.R.","ALLELIC RELATIONSHIP OF GENES DETERMINING EXTENDED BLACK, WILD TYPE AND",1965,"Poultry science","44",,,"89","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651196610&partnerID=40&md5=4400332a5adbbe73110ce38922e74b1b",Article,Scopus,2-s2.0-78651196610
"SOMES Jr., R.G., SMYTH Jr., J.R.","FEATHER PHAEOMELANIN INTENSITY IN ORPINGTON, NEW HAMPSHIRE AND RHODE",1965,"Poultry science","44",,,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651188428&partnerID=40&md5=729f99477cf898f3c5f89f9ca3fd5122",Article,Scopus,2-s2.0-78651188428
"SOMES Jr., R.G., SMYTH Jr., J.R.","FEATHER PHAEOMELANIN INTENSITY IN BUFF ORPINGTON, NEW HAMPSHIRE AND",1965,"Poultry science","44",,,"40","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274064&partnerID=40&md5=603933fd22533eab198c3e09766b8052",Article,Scopus,2-s2.0-8744274064
"SOMES Jr., R.G., SMYTH Jr., J.R.","FEATHER PHAEOMELANIN INTENSITY IN BUFF ORPINGTON, NEW HAMPSHIRE AND",1965,"Poultry science","44",,,"276","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651179028&partnerID=40&md5=ed11a021bd0eefa078592d25c0b77314",Article,Scopus,2-s2.0-78651179028
"Smyth, J.R., Somes, R.G.","A new gene determining the columbian feather pattern: In the fowl",1965,"Journal of Heredity","56","4",,"151","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549156327&partnerID=40&md5=7fdbc3b1e2abd099f2c09eb0fb7dfe63",Article,Scopus,2-s2.0-76549156327
"CRAWFORD, R.D., SMYTH Jr., J.R.","THE INFLUENCE OF COMB GENOTYPE ON MATING BEHAVIOR IN THE DOMESTIC FOWL.",1965,"Poultry science","44",,,"115","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449540804&partnerID=40&md5=3a3523bec20aa5ae5967dd744a5489e2",Article,Scopus,2-s2.0-70449540804
"CRAWFORD, R.D., SMYTH Jr., J.R.","INFERTILITY AND ACTION OF THE GENE FOR ROSE COMB IN THE DOMESTIC FOWL.",1964,"Canadian journal of genetics and cytology. Journal canadien de","259",,,"298","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142593317&partnerID=40&md5=576393bc057df9dfb8e1c82262ac0e7a",Article,Scopus,2-s2.0-3142593317
"Fox, T.W., Crawford, R.D., Smyth, J.R.","Rose comb: An example of operational over-dominance in the domestic fowl",1964,"Genetical Research","5","3",,"379","383",,1,10.1017/S0016672300034820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959681430&doi=10.1017%2fS0016672300034820&partnerID=40&md5=b4d72ee3ab9d28896cc04d3b304500a1",Article,Scopus,2-s2.0-84959681430
"Smyth, J.R.","Hairy, a gene causing abnormal plumage in the Turkey",1954,"Journal of Heredity","45","4",,"197","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014564&partnerID=40&md5=0566a9f01164eeb8d667badff69e01ab",Article,Scopus,2-s2.0-37549014564
"Jeffrey, F.P., Fox, T.W., Smyth, J.R.","Observations on double-yolked eggs from the domestic fowl",1953,"Journal of Heredity","44","5",,"213","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207810&partnerID=40&md5=835a5526dd264c9291da340f14b8d51f",Article,Scopus,2-s2.0-77957207810
"SMYTH Jr., J.R., PORTER, J.W., BOHREN, B.B.","A study of pigments from red, brown, and buff feathers and hair.",1951,"Physiological zoology","24","3",,"205","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949114252&partnerID=40&md5=4860dc966c4a77576daab6514752ca19",Article,Scopus,2-s2.0-76949114252
