Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munasinghe, C., Heikenfeld, J., Dorey, R., Whatmore, R., Bender, J.P., Wager, J.F., Steckl, A.J.","High brightness ZnS and GaN electroluminescent devices using PZT thick dielectric layers",2005,"IEEE Transactions on Electron Devices","52","2",,"194","203",,11,10.1109/TED.2004.842542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286277&doi=10.1109%2fTED.2004.842542&partnerID=40&md5=7824c96ddfb754af0b805e791e32cb0e",Article,Scopus,2-s2.0-13344286277
"Heikenfeld, J., Steckl, A.J.","Intense switchable fluorescence in light wave coupled electrowetting devices",2005,"Applied Physics Letters","86","1", 011105,"011105","1-011105-3",,36,10.1063/1.1842853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383265&doi=10.1063%2f1.1842853&partnerID=40&md5=d422e04c6570786c677615f119ec15e8",Article,Scopus,2-s2.0-19744383265
"Steckl, A.J., Heikenfeld, J.","Emissive electrowetting devices for Hybrid I/O™ displays",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254889&partnerID=40&md5=84c592a2ae51a588cc8faebddb0351a0",Conference Paper,Scopus,2-s2.0-14244254889
"Heikenfeld, J.C., Steckl, A.J.","Liquid light",2004,"Information Display","20","11",,"26","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437197&partnerID=40&md5=a12a12a789b4b7c84800b86d2a8dadcc",Article,Scopus,2-s2.0-32144437197
"Heikenfeld, J., Steckl, A.J.","Fabrication and performance characteristics of black-dielectric electroluminescent 160 × 80-pixel displays",2004,"Journal of the Society for Information Display","12","1",,"57","64",,2,10.1889/1.1824240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456938&doi=10.1889%2f1.1824240&partnerID=40&md5=e6be2176a58fa1b54a12574cbd505315",Conference Paper,Scopus,2-s2.0-1942456938
"Baker, C.C., Heikenfeld, J., Yu, Z., Steckl, A.J.","Optical amplification and electroluminescence at 1.54 μm in Er-doped zinc silicate germanate on silicon",2004,"Applied Physics Letters","84","9",,"1462","1464",,24,10.1063/1.1651655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642635125&doi=10.1063%2f1.1651655&partnerID=40&md5=a7c20e3a6f330a13abb64211b6d3d552",Article,Scopus,2-s2.0-1642635125
"Hömmerich, U., Nyein, E.E., Lee, D.S., Heikenfeld, J., Steckl, A.J., Zavada, J.M.","Photoluminescence studies of rare earth (Er, Eu, Tm) in situ doped GaN",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","105","1-3",,"91","96",,59,10.1016/j.mseb.2003.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153827&doi=10.1016%2fj.mseb.2003.08.022&partnerID=40&md5=5e8788eb91b644884228f03c206bf7dd",Conference Paper,Scopus,2-s2.0-0344153827
"Baker, C.C., Heikenfeld, J.C., Munasinghe, C.D., Steckl, A.J., Nyein, E.E., Hommerich, U.","1.5 μm Zn<inf>2</inf>Si<inf>0.5</inf>Ge<inf>0.5</inf>O<inf>4</inf>:Er electroluminescent waveguide amplifiers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1054","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034289&partnerID=40&md5=d2424c4453585557903a35b09a16f77c",Conference Paper,Scopus,2-s2.0-0344034289
"Steckl, A.J., Heikenfeld, J.C., Munasinghe, C., Lee, D.S., Wang, Y.Q., Jones, W.R.","Inorganic electroluminescent displays: The impact of new materials",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"656","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034702&partnerID=40&md5=db49c669076d48ebdbb6536a46744f17",Conference Paper,Scopus,2-s2.0-0344034702
"Heikenfeld, J.C., Steckl, A.J.","Inorganic EL displays at the crossroads",2003,"Information Display","19","12",,"20","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104337&partnerID=40&md5=96acfb9e4cce0e82b6bd0c0b859a2ede",Article,Scopus,2-s2.0-42449104337
"Nyein, E.E., Hömmerich, U., Heikenfeld, J., Lee, D.S., Steckl, A.J., Zavada, J.M.","Spectral and time-resolved photoluminescence studies of Eu-doped GaN",2003,"Applied Physics Letters","82","11",,"1655","1657",,129,10.1063/1.1560557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451456&doi=10.1063%2f1.1560557&partnerID=40&md5=aaff14cb9ab07a8c0d3007aa4d06f591",Article,Scopus,2-s2.0-0037451456
"Steckl, A.J., Allen, S., Heikenfeld, J.","Hybrid inorganic/organic luminescent devices",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1271984,"38","39",,,10.1109/ISDRS.2003.1271984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284831&doi=10.1109%2fISDRS.2003.1271984&partnerID=40&md5=a208b151e1f57d75c01ff4b2d2c6b1e5",Conference Paper,Scopus,2-s2.0-84945284831
"Nyein, E.E., Hömmerich, U., Heikenfeld, J., Lee, D.S., Steckl, A.J., Zavada, J.M.","Characterization of the red light emission from Eu doped GaN",2003,"OSA Trends in Optics and Photonics Series","88",,,"1005","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242364&partnerID=40&md5=6efe0115151ace1e6867a5a9a1a9a0c3",Conference Paper,Scopus,2-s2.0-8744242364
"Munasinghe, C., Heikenfeld, J., Dorey, R., Whatmore, R., Bender, J., Wager, J., Steckl, A.J.","Improved luminance and efficiency of ZnS:Mn and GaN:Eu TDEL devices using PZT thick dielectric films",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272001,"75","76",,,10.1109/ISDRS.2003.1272001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945308463&doi=10.1109%2fISDRS.2003.1272001&partnerID=40&md5=25119a0530752c0c8a6b182b7315e856",Conference Paper,Scopus,2-s2.0-84945308463
"Steckl, A.J., Lee, D.S., Heikenfeld, J., Munasinghe, C., Pan, M., Wang, Y., Yu, Z., Park, J., Baker, C., Jones, R.","Rare earth doped GaN electroluminescent devices",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239949,"147","148",,,10.1109/ISCS.2003.1239949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943576321&doi=10.1109%2fISCS.2003.1239949&partnerID=40&md5=ee06b11ffff2a4310b3df18dd61cbe4d",Conference Paper,Scopus,2-s2.0-84943576321
"Baker, C.C., Heikenfeld, J., Steckl, A.J.","Photoluminescent and electroluminescent Zn2Si0.5Ge0.5O4:Mn thin films for integrated optic devices",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","6",,"1420","1426",,12,10.1109/JSTQE.2002.806695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881335&doi=10.1109%2fJSTQE.2002.806695&partnerID=40&md5=e9da05f03afc6cc9494b72af16165e9b",Article,Scopus,2-s2.0-0036881335
"Heikenfeld, J., Steckl, A.J.","Rare-earth-doped GaN switchable color electroluminescent devices",2002,"IEEE Transactions on Electron Devices","49","9",,"1545","1551",,14,10.1109/TED.2002.802663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713882&doi=10.1109%2fTED.2002.802663&partnerID=40&md5=20d3524c92ca395234a4a2496700f435",Article,Scopus,2-s2.0-0036713882
"Heikenfeld, J., Steckl, A.J.","Contrast-enhancement in black dielectric electroluminescent devices",2002,"IEEE Transactions on Electron Devices","49","8",,"1348","1352",,5,10.1109/TED.2002.801298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683890&doi=10.1109%2fTED.2002.801298&partnerID=40&md5=b7e7ce2d1a6d2f4274a96c1012b33b48",Article,Scopus,2-s2.0-0036683890
"Seo, J.T., Hömmerich, U., Lee, D.C., Heikenfeld, J., Steckl, A.J., Zavada, J.M.","Thermal quenching of photoluminescence from Er-doped GaN thin films",2002,"Journal of Alloys and Compounds","341","1-2",,"62","66",,11,10.1016/S0925-8388(02)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290747&doi=10.1016%2fS0925-8388%2802%2900062-2&partnerID=40&md5=a3660e3e46fb51d465a932b2897eb868",Conference Paper,Scopus,2-s2.0-12144290747
"Steckl, A.J., Heikenfeld, J.C., Lee, D.-S., Garter, M.J., Baker, C.C., Wang, Y., Jones, R.","Rare-earth-doped GaN: Growth, properties, and fabrication of electroluminescent devices",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","4",,"749","766",,248,10.1109/JSTQE.2002.801690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662422&doi=10.1109%2fJSTQE.2002.801690&partnerID=40&md5=c08548d72b7343587dbc338b330b9a92",Article,Scopus,2-s2.0-0036662422
"Heikenfeld, J., Steckl, A.J.","Electroluminescent devices using a high-temperature stable GaN-based phosphor and thick-film dielectric layer",2002,"IEEE Transactions on Electron Devices","49","4",,"557","563",,16,10.1109/16.992862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541446&doi=10.1109%2f16.992862&partnerID=40&md5=f84f95b8728f2344376265eb8ffc52fb",Article,Scopus,2-s2.0-0036541446
"Lee, D.S., Heikenfeld, J., Steckl, A.J.","Growth-temperature dependence of Er-doped GaN luminescent thin films",2002,"Applied Physics Letters","80","3",,"344","346",,10,10.1063/1.1434312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991694&doi=10.1063%2f1.1434312&partnerID=40&md5=4d9b752cef66beb3381d0baae5d95954",Article,Scopus,2-s2.0-79955991694
"Nyein, E.E., Hömmerich, U., Heikenfeld, J., Lee, D.S., Steckl, A.J., Zavada, J.M.","Spectroscopic evaluation of rare earth doped GaN for full-color display applications",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"654","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455310&partnerID=40&md5=3a321730741876635bb76fee6e62f2af",Conference Paper,Scopus,2-s2.0-0036455310
"Heikenfeld, J., Steckl, A.J.","AC operation of GaN:Er thin film electroluminescent display devices",2001,"Materials Research Society Symposium - Proceedings","639",,,"G10.4.1","G10.4.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558515&partnerID=40&md5=7e0d022688f021acf847e80c652d5ad6",Conference Paper,Scopus,2-s2.0-0035558515
"Lee, D.S., Heikenfeld, J., Steckl, A.J., Hommerich, U., Seo, J.T., Braud, A., Zavada, J.","Optimum Er concentration for in situ doped GaN visible and infrared luminescence",2001,"Applied Physics Letters","79","6",,"719","721",,35,10.1063/1.1390480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040968771&doi=10.1063%2f1.1390480&partnerID=40&md5=e491528750863b037147ce1c3fd243a3",Article,Scopus,2-s2.0-0040968771
"Steckl, A.J., Heikenfeld, J., Lee, D.S., Garter, M.","Multiple color capability from rare earth-doped gallium nitride",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"97","101",,80,10.1016/S0921-5107(00)00745-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942396&doi=10.1016%2fS0921-5107%2800%2900745-5&partnerID=40&md5=8ed0d58ef1abf9129dd403216358bde3",Article,Scopus,2-s2.0-0035942396
"Heikenfeld, J., Steckl, A.J.","Rare-earth doped gan electroluminescent devices for robust flat panel displays",2001,"Annual Device Research Conference Digest",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876469&partnerID=40&md5=459837ce116d69b96df9b860993185e0",Conference Paper,Scopus,2-s2.0-0034876469
"Heikenfeld, J., Steckl, A.J.","Alternating current thin-film electroluminescence of GaN:Er",2000,"Applied Physics Letters","77","22",,"3520","3522",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224587&partnerID=40&md5=4e8588b2aef75d975f265a51ddbbbed3",Article,Scopus,2-s2.0-0001224587
"Lee, D.S., Heikenfeld, J., Birkhahn, R., Garter, M., Lee, B.K., Steckl, A.J.","Voltage-controlled yellow or orange emission from GaN codoped with Er and Eu",2000,"Applied Physics Letters","76","12",,"1525","1527",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508333&partnerID=40&md5=c80254b5537525158b2817a3c5746abe",Article,Scopus,2-s2.0-0000508333
"Heikenfeld, J., Lee, D.S., Garter, M., Birkhahn, R., Steckl, A.J.","Low-voltage GaN:Er green electroluminescent devices",2000,"Applied Physics Letters","76","11",,"1365","1367",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990103&partnerID=40&md5=ec666aa63b129de3ae54d1bf49eb24d0",Article,Scopus,2-s2.0-0000990103
"Steckl, A.J., Garter, M., Lee, D.S., Heikenfeld, J., Birkhahn, R.","Blue emission from Tm-doped GaN electroluminescent devices",1999,"Applied Physics Letters","75","15",,"2184","2186",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297624&partnerID=40&md5=1696a107631438ec1ff6b38e9b9e90cb",Article,Scopus,2-s2.0-0001297624
"Heikenfeld, J., Garter, M., Lee, D.S., Birkhahn, R., Steckl, A.J.","Red light emission by photoluminescence and electroluminescence from Eu-doped GaN",1999,"Applied Physics Letters","75","9",,"1189","1191",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621608&partnerID=40&md5=3e646459b01b217a52e23b362760ee41",Article,Scopus,2-s2.0-0032621608
