Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seager, R., Battisti, D.S., Yin, J., Gordon, N., Naik, N., Clement, A.C., Cane, M.A.","Is the Gulf Stream responsible for Europe's mild winters?",2002,"Quarterly Journal of the Royal Meteorological Society","128","586 PART B",,"2563","2586",,169,10.1256/qj.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634894&doi=10.1256%2fqj.01.128&partnerID=40&md5=4a465e52a405364a10f8b9a9bc4020ab",Article,Scopus,2-s2.0-0346634894
"Greene, A.M., Seager, R., Broecker, W.S.","Tropical snowline depression at the Last Glacial Maximum: Comparison with proxy records using a single-cell tropical climate model",2002,"Journal of Geophysical Research D: Atmospheres","107","7-8",,"4","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181936&partnerID=40&md5=0b810a0174f406980eb83bdb386458dd",Article,Scopus,2-s2.0-0037181936
"Giannini, A., Chiang, J.C.H., Cane, M.A., Kushnir, Y., Seager, R.","The ENSO teleconnection to the Tropical Atlantic Ocean: Contributions of the remote and local SSTs to rainfall variability in the Tropical Americas",2001,"Journal of Climate","14","24",,"4530","4544",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894796&partnerID=40&md5=cb888ffd32e6cfddc6ecdb056087281c",Article,Scopus,2-s2.0-0035894796
"Seager, R., Kushnir, Y., Naik, N.H., Cane, M.A., Miller, J.","Wind-driven shifts in the latitude of the Kuroshio-Oyashio extension and generation of SST anomalies on decadal timescales",2001,"Journal of Climate","14","22",,"4249","4265",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891702&partnerID=40&md5=39e3c6c6ab1f39c920fc7dcd2270bafe",Article,Scopus,2-s2.0-0035891702
"Clement, A.C., Cane, M.A., Seager, R.","An orbitally tropical source for abrupt climate change",2001,"Journal of Climate","14","11",,"2369","2375",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354727&partnerID=40&md5=d315823a420361b4aa5fde87759bc9b6",Article,Scopus,2-s2.0-0035354727
"Seager, R., Kushnir, Y., Chang, P., Naik, N., Miller, J., Hazeleger, W.","Looking for the role of the ocean in tropical Atlantic decadal climate variability",2001,"Journal of Climate","14","5",,"638","655",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284376&partnerID=40&md5=0abfe0fdd07306e6a74df8a99abe73de",Article,Scopus,2-s2.0-0035284376
"Hazeleger, W., Seager, R., Visbeck, M., Naik, N., Rodgers, K.","Impact of the midlatitude storm track on the Upper Pacific Ocean",2001,"Journal of Physical Oceanography","31","2",,"616","636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245704&partnerID=40&md5=b42343ccb863fc78fda20b11842433a1",Article,Scopus,2-s2.0-0035245704
"Clement, A.C., Seager, R., Cane, M.A.","Suppression of El Niño during the mid-Holocene by changes in the Earth's orbit",2000,"Paleoceanography","15","6",,"731","737",,264,10.1029/1999PA000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452276&doi=10.1029%2f1999PA000466&partnerID=40&md5=6037a7da3f52d4e686498c9d3abb8aa3",Article,Scopus,2-s2.0-0034452276
"Seager, R., Kushnir, Y., Visbeck, M., Naik, N., Miller, J., Krahmann, G., Cullen, H.","Causes of Atlantic Ocean climate variability between 1958 and 1998",2000,"Journal of Climate","13","16",,"2845","2862",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253139&partnerID=40&md5=64527cfb4ddaf588e7d02b47698b75db",Article,Scopus,2-s2.0-0034253139
"Seager, R., Clement, A.C., Cane, M.A.","Glacial cooling in the Tropics: Exploring the roles of tropospheric water vapor, surface wind speed, and boundary layer processes",2000,"Journal of the Atmospheric Sciences","57","13",,"2144","2157",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233628&partnerID=40&md5=58c17a57ab4ddb99363f325d14c63232",Article,Scopus,2-s2.0-0034233628
"Clement, A., Seager, R.","Climate and the tropical oceans",1999,"Journal of Climate","12","12",,"3383","3401",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493974&partnerID=40&md5=d2feaca304fc7a660eede73e64265136",Article,Scopus,2-s2.0-0033493974
"Clement, A.C., Seager, R., Cane, M.A.","Orbital controls on the El Nino/Southern Oscillation and the tropical climate",1999,"Paleoceanography","14","4",,"441","456",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376329&partnerID=40&md5=7e7df925ab861f7502f5b68a4539290f",Article,Scopus,2-s2.0-0033376329
"Stockdale, T.N., Busalacchi, A.J., Harrison, D.E., Seager, R.","Ocean modeling for ENSO",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14325","14355",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577949&partnerID=40&md5=9eb386764b869aec27a7dccb39004042",Article,Scopus,2-s2.0-0032577949
"Seager, R., Murtugudde, R.","Ocean dynamics, thermocline adjustment, and regulation of tropical SST",1997,"Journal of Climate","10","3",,"521","534",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802563&partnerID=40&md5=32268d73bdc3f55a1d85a9cae3155f68",Article,Scopus,2-s2.0-0030802563
"Cane, M.A., Clement, A.C., Kaplan, A., Kushnir, Y., Pozdnyakov, D., Seager, R., Zebiak, S.E., Murtugudde, R.","Twentieth-century sea surface temperature trends",1997,"Science","275","5302",,"957","960",,287,10.1126/science.275.5302.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621272&doi=10.1126%2fscience.275.5302.957&partnerID=40&md5=ac64a2b385973dcd5ee6b901cf5f83a2",Article,Scopus,2-s2.0-0030621272
"Clement, A.C., Seager, R., Cane, M.A., Zebiak, S.E.","An ocean dynamical thermostat",1996,"Journal of Climate","9","9",,"2190","2196",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427818&partnerID=40&md5=3f5ba7ed2633f5d22aa1ee7c7e45492e",Article,Scopus,2-s2.0-0030427818
"Murtugudde, R., Seager, R., Busalacchi, A.","Simulation of the tropical oceans with an ocean GCM coupled to an atmospheric mixed-layer model",1996,"Journal of Climate","9","8",,"1795","1815",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485662&partnerID=40&md5=09b3564cef65e6b29ba15cf521b09bd9",Article,Scopus,2-s2.0-0030485662
"Seager, R., Zebiak, S.E.","Simulation of tropical climate with a linear primitive equation model",1995,"Journal of Climate","8","10",,"2497","2520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510167&partnerID=40&md5=3e19c7ca45bcfb53957d776b3207f1ec",Article,Scopus,2-s2.0-0029510167
"Seager, R., Kushnir, Y., Cane, M.A.","On heat flux boundary conditions for ocean models",1995,"Journal of Physical Oceanography","25","12",,"3219","3230",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537786&partnerID=40&md5=5c96ee688f2c29dd5ca5611d36c6d5ca",Article,Scopus,2-s2.0-0029537786
"Seager, R., Blumenthal, M.B., Kushnir, Y.","An advective atmospheric mixed layer model for ocean modeling purposes: global simulation of surface heat fluxes",1995,"Journal of Climate","8","8",,"1951","1964",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538508&partnerID=40&md5=cd14ac5768ae9a96a646ea3f10e27449",Article,Scopus,2-s2.0-0029538508
"Seager, R., Zebiak, S.E.","Convective interaction with dynamics in a linear primitive equation model",1994,"Journal of the Atmospheric Sciences","51","10",,"1307","1331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554068&partnerID=40&md5=da946a248ac9f0762351000fc1d6eb03",Article,Scopus,2-s2.0-0028554068
"Seager, R., Blumenthal, M.B.","Modeling tropical Pacific sea surface temperature with satellite- derived solar radiative forcing",1994,"Journal of Climate","7","12",,"1943","1957",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607866&partnerID=40&md5=9c295f9d878e1b2e55e4ce764ba03930",Article,Scopus,2-s2.0-0028607866
"Seager, R., Zebiak, S.E., Cane, M.A.","A model of the tropical Pacific Sea surface temperature climatology",1988,"Journal of Geophysical Research","93","C2",,"1265","1280",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023692249&partnerID=40&md5=2af11beed99b223e025e9b857d038494",Article,Scopus,2-s2.0-0023692249
