Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sircar, S.","Excess properties and column dynamics of multicomponent gas adsorption",1985,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","81","7",,"1541","1545",,10,10.1039/F19858101541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049093639&doi=10.1039%2fF19858101541&partnerID=40&md5=322f6e6af2c979eb68281636d3114764",Article,Scopus,2-s2.0-37049093639
"Sircar, S.","ADSORBENT SURFACE AREA DETERMINATION BY MEASUREMENT OF ADSORPTION FROM LIQUID MIXTURES.",1985,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265617&partnerID=40&md5=9302744d08cc67236c663a380ac4c6a4",Conference Paper,Scopus,2-s2.0-0022265617
"Kumar, R., Sircar, S.","SKIN RESISTANCE FOR ADSORBATE MASS TRANSFER INTO EXTRUDED ADSORBENT PELLETS.",1985,"Reactive polymers. Ion exchangers, sorbents","5","3",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062764&partnerID=40&md5=7fc2e3d62c2697353e168fab89a998ee",Article,Scopus,2-s2.0-0022062764
"Sircar, S., Kumar, R.","Equilibrium Theory for Adiabatic Desorption of Bulk Binary Gas Mixtures by Purge",1985,"Industrial and Engineering Chemistry Process Design and Development","24","2",,"358","364",,16,10.1021/i200029a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045367&doi=10.1021%2fi200029a023&partnerID=40&md5=22d2e455ed9f7b3787ecad9b8a4c182e",Article,Scopus,2-s2.0-0022045367
"Sircar, S., Myers, A.L.","GAS ADSORPTION OPERATIONS: EQUILIBRIUM, KINETICS, COLUMN DYNAMICS AND DESIGN.",1985,"Adsorption Science and Technology","2","2",,"69","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042350&partnerID=40&md5=e1562d3f82fb7f5b69df444aa1449664",Article,Scopus,2-s2.0-0022042350
"Sircar, S.","NEW ISOTHERM FOR MULTILAYER ADSORPTION OF VAPOURS ON NON-POROUS ADSORBENTS.",1985,"Adsorption Science and Technology","2","1",,"23","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021780939&partnerID=40&md5=b93b2784e1638ba3a819dbce2bb7d1bd",Article,Scopus,2-s2.0-0021780939
"Sircar, S.","ADSORPTION OF DILUTE HYDROCARBON SOLUTES FROM AQUEOUS SOLUTIONS ON HETEROGENEOUS ADSORBENTS.",1985,"Adsorption Science and Technology","2","1",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021782581&partnerID=40&md5=a24576f2e47e61bed9d9581b8a84ed55",Article,Scopus,2-s2.0-0021782581
"Sircar, Shivaji","ADSORPTION AND CONDENSATION OF VAPORS ON HETEROGENEOUS POROUS ADSORBENTS.",1985,"Reactive polymers. Ion exchangers, sorbents","5","1",,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021780576&partnerID=40&md5=0891ff7b14b9dec85641b5bd23830e46",Article,Scopus,2-s2.0-0021780576
"Kumar, R., Sircar, S.","SKIN RESISTANCE FOR ADSORBATE MASS TRANSFER INTO EXTRUDED ADSORBENT PELLETS.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866048&partnerID=40&md5=789565c1c9ffa83bca9959f37fefa68e",Conference Paper,Scopus,2-s2.0-0021866048
"Sircar, S.","Adsorption of binary liquid mixtures on heterogeneous adsorbents with uniform energy distribution",1984,"Surface Science","148","2-3",,"478","488",,14,10.1016/0039-6028(84)90594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003881315&doi=10.1016%2f0039-6028%2884%2990594-6&partnerID=40&md5=f997f33fa9b947f3764e09c9882eefec",Article,Scopus,2-s2.0-0003881315
"Sircar, S.","Adsorption from binary liquid mixtures of unequal adsorbate sizes on heterogeneous asorbents",1984,"Surface Science","148","2-3",,"489","498",,11,10.1016/0039-6028(84)90595-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394385&doi=10.1016%2f0039-6028%2884%2990595-8&partnerID=40&md5=fe195191042fcb7d3165e4dd69e7fe1f",Article,Scopus,2-s2.0-33750394385
"Sircar, Shivaji","EQUILIBRIUM ADSORPTION OF DILUTE HYDROCARBON SOLUTES FROM AQUEOUS SOLUTIONS ON ACTIVATED CARBONS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602214&partnerID=40&md5=d71114ecc3232d425e0c0a400c60f30a",Conference Paper,Scopus,2-s2.0-0021602214
"Sircar, Shivaji","DYNAMICS OF SORPTION IN ADIABATIC COLUMNS.",1984,,,,,"585","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599360&partnerID=40&md5=3ecb939560e64123d6bec8785662fd12",Conference Paper,Scopus,2-s2.0-0021599360
"Sircar, Shivaji, Myers, Alan L.","ENERGY DISTRIBUTIONS FOR EQUILIBRIUM ADSORPTION OF GASES ON HETEROGENEOUS SURFACES.",1984,"AIChE Symposium Series",,"233",,"55","61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600541&partnerID=40&md5=ac4ba2957f1860e7a6ded0fdf4db7890",Conference Paper,Scopus,2-s2.0-0021600541
"Sircar, Shivaji","ADSORPTION OF BINARY LIQUID MIXTURES ON HETEROGENEOUS ADSORBENTS WITH UNIFORM ENERGY DISTRIBUTION.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386938&partnerID=40&md5=208d045c69d5ad879c28da9333fef4c6",Conference Paper,Scopus,2-s2.0-0021386938
"Kumar, R., Sircar, S.","Adiabatic sorption of dilute single adsorbate from an inert gas—effect of gas-solid mass and heat transfer coefficients",1984,"Chemical Engineering Communications","26","4-6",,"339","354",,1,10.1080/00986448408940220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392565&doi=10.1080%2f00986448408940220&partnerID=40&md5=7a0ac8e10efbd5f8e43534796064fadd",Article,Scopus,2-s2.0-0021392565
"Kumar, R., Sircar, S.","Adiabatic sorption of bulk single adsorbate from an inert gas-effect of gas-solid mass and heat transfer coefficients",1984,"Chemical Engineering Communications","26","4-6",,"319","338",,3,10.1080/00986448408940219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388166&doi=10.1080%2f00986448408940219&partnerID=40&md5=476b53bc4b8b62a3dafdb9a698ca0058",Article,Scopus,2-s2.0-0021388166
"Sircar, S.","Adsorption of gases on heterogeneous adsorbents",1984,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","80","5",,"1101","1111",,20,10.1039/F19848001101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644313760&doi=10.1039%2fF19848001101&partnerID=40&md5=1d1187a5d977ff7d4d500050bcd77ecf",Article,Scopus,2-s2.0-11644313760
"Sircar, S.","Effect of local isotherm on adsorbent heterogeneity",1984,"Journal of Colloid And Interface Science","101","2",,"452","461",,31,10.1016/0021-9797(84)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515130&doi=10.1016%2f0021-9797%2884%2990056-0&partnerID=40&md5=4186c5e92a2cf69f6f089800a8daa195",Article,Scopus,2-s2.0-0021515130
"Sircar, S.","New adsorption isotherm for energetically heterogeneous adsorbents",1984,"Journal of Colloid And Interface Science","98","2",,"306","318",,23,10.1016/0021-9797(84)90156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411760&doi=10.1016%2f0021-9797%2884%2990156-5&partnerID=40&md5=972e2105dcdc7ddcf6690131dbfec4a9",Article,Scopus,2-s2.0-0021411760
"Sircar, S., Kumar, R.","Non-isothermal surface barrier model for gas sorption kinetics on porous adsorbents",1984,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry Phases","80","9",,"2489","2507",,13,10.1039/F19848002489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005064218&doi=10.1039%2fF19848002489&partnerID=40&md5=be4bfc1b1adfbc53c5a30fc9c831ecb6",Article,Scopus,2-s2.0-0005064218
"Sircar, S.","Adsorption of binary liquid mixtures on heterogeneous adsorbents",1983,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","79","9",,"2085","2101",,17,10.1039/F19837902085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049107387&doi=10.1039%2fF19837902085&partnerID=40&md5=51ad99fe03ba782ea8c84ae21f687880",Article,Scopus,2-s2.0-37049107387
"Myers, Alan L., Sircar, S.","THEORY OF CORRESPONDENCE FOR ADSORPTION FROM DILUTE SOLUTIONS ON HETEROGENEOUS ADSORBENTS.",1983,"Advances in Chemistry Series",,,,"63","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002421&partnerID=40&md5=860897331de2955239f9db99a3cb100c",Conference Paper,Scopus,2-s2.0-0021002421
"Sircar, Shivaji, Kumar, Ravi","NONISOTHERMAL GAS SORPTION KINETICS.",1983,"ACS Symposium Series",,,,"171","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874996&partnerID=40&md5=a98bedca7a0ea63f427b683b439fad76",Conference Paper,Scopus,2-s2.0-0020874996
"Sircar, Shivaji, Kumar, Ravi","EQUILIBRIUM THEORY FOR ADIABATIC DESORPTION OF BULK BINARY GAS MIXTURES BY PURGE.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020913394&partnerID=40&md5=c57cdf4f5d74ea62f85e565120e8d0e0",Conference Paper,Scopus,2-s2.0-0020913394
"Sircar, S., Kumar, R.","Adiabatic Adsorption of Bulk Binary Gas Mixtures: Analysis by Constant Pattern Model",1983,"Industrial and Engineering Chemistry Process Design and Development","22","2",,"271","280",,46,10.1021/i200021a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734981&doi=10.1021%2fi200021a017&partnerID=40&md5=4e30ec113650a61d65cabee4f64a0667",Article,Scopus,2-s2.0-0020734981
"Sircar, S., Kumar, R.","Adsorption of a Dilute Adsorbate: Effects of Small Changes in the Column Temperature",1983,"Industrial and Engineering Chemistry Process Design and Development","22","2",,"280","287",,11,10.1021/i200021a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735814&doi=10.1021%2fi200021a018&partnerID=40&md5=ffd84c5f5f022b7e0a51e9048a678a06",Article,Scopus,2-s2.0-0020735814
"Sircar, S.","Linear-driving-force model for non-isothermal gas adsorption kinetics",1983,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","79","4",,"785","796",,35,10.1039/F19837900785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391687&doi=10.1039%2fF19837900785&partnerID=40&md5=5bdb24853b076339f62c3819653699f3",Article,Scopus,2-s2.0-0000391687
"Sircar, S., Kumar, R., Anselmo, K.J.","Effects of Column Nonisothermality or Nonadlabatlclty on the Adsorption Breakthrough Curves",1983,"Industrial and Engineering Chemistry Process Design and Development","22","1",,"10","15",,25,10.1021/i200020a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020589593&doi=10.1021%2fi200020a002&partnerID=40&md5=4103b6fa1736d57862117f34b01675f6",Article,Scopus,2-s2.0-0020589593
"Myers, A.L., Sircar, S.","CHARACTERISTIC CURVE FOR ADSORPTION FROM DILUTE SOLUTIONS OF HETEROGENEOUS ADSORBENTS.",1981,"National Meeting - American Chemical Society, Division of Environmental Chemistry","21","1",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708607&partnerID=40&md5=e882b1aca01cbd2e1525f3ce92fd9d63",Conference Paper,Scopus,2-s2.0-0019708607
"Sircar, S.","On the measurement of sorption kinetics by differential test: Effect of the heat of sorption",1981,"Carbon","19","4",,"285","288",,10,10.1016/0008-6223(81)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665755&doi=10.1016%2f0008-6223%2881%2990074-9&partnerID=40&md5=c2d0c821ac4478a934eddd04d9129880",Article,Scopus,2-s2.0-0019665755
"Sircar, S.","Sorption of carbon dioxide on activated carbons: Effect of the heat of sorption during kinetic measurements",1981,"Carbon","19","3",,"153","160",,16,10.1016/0008-6223(81)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535791&doi=10.1016%2f0008-6223%2881%2990037-3&partnerID=40&md5=6981249b180ebef5d643c89ef89715e8",Article,Scopus,2-s2.0-0019535791
"Sircar, S., Gupta, R.","A semi‐empirical adsorption equation for single component gas‐solid equilibria",1981,"AIChE Journal","27","5",,"806","812",,12,10.1002/aic.690270514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612067&doi=10.1002%2faic.690270514&partnerID=40&md5=058ebecdfc1ebed3badddec8e5b86f0e",Article,Scopus,2-s2.0-0019612067
"Sircar, S., Myers, A.L.","Prediction of adsorption at liquid‐solid interface from adsorption isotherms of pure unsaturated vapors",1973,"AIChE Journal","19","1",,"159","166",,7,10.1002/aic.690190123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985569601&doi=10.1002%2faic.690190123&partnerID=40&md5=f51f01e959dc07e1c3767901f8ab7a69",Article,Scopus,2-s2.0-84985569601
"Sircar, S., Myers, A.L.","Surface potential theory of multilayer adsorption from gas mixtures",1973,"Chemical Engineering Science","28","2",,"489","499",,68,10.1016/0009-2509(73)80046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015586869&doi=10.1016%2f0009-2509%2873%2980046-6&partnerID=40&md5=beedb2249cb38fb4e72b320e0f184f47",Article,Scopus,2-s2.0-0015586869
"Myers, A.L., Sircar, S.","Analogy between adsorption from liquids and adsorption from vapors",1972,"Journal of Physical Chemistry","76","23",,"3415","3419",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947089185&partnerID=40&md5=070e0d6d5202f13ef056cbd962161f19",Article,Scopus,2-s2.0-33947089185
"Myers, A.L., Sircar, S.","A thermodynamic consistency test for adsorption of liquids and vapors on solids",1972,"Journal of Physical Chemistry","76","23",,"3412","3415",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359910&partnerID=40&md5=c2a2089155c939f5399ff68dd80bc87f",Article,Scopus,2-s2.0-0000359910
"Sircar, S., Novosad, J., Myers, A.L.","Adsorption from Liquid Mixtures on Solids: Thermodynamics of Excess Properties and Their Temperature Coefficients",1972,"Industrial and Engineering Chemistry Fundamentals","11","2",,"249","254",,52,10.1021/i160042a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166006&doi=10.1021%2fi160042a017&partnerID=40&md5=8f331cfc4cf7e983fdf29c891b0c6c8f",Article,Scopus,2-s2.0-0001166006
"Sircar, S., Myers, A.L.","A thermodynamic consistency test for adsorption from binary liquid mixtures on solids",1971,"AIChE Journal","17","1",,"186","190",,13,10.1002/aic.690170137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984106333&doi=10.1002%2faic.690170137&partnerID=40&md5=889966d4ce8ff0156792d4ea24264ae3",Article,Scopus,2-s2.0-84984106333
"Sircar, S., Myers, A.L.","Statistical thermodynamics of adsorption from liquid mixtures on solids. I. Ideal adsorbed phase",1970,"Journal of Physical Chemistry","74","14",,"2828","2835",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947296437&partnerID=40&md5=9ccb0e4ed30e716529c3de78034b0a4a",Article,Scopus,2-s2.0-33947296437
"Sircar, S., Myers, A.L., Molstad, M.C.","Adsorption of dilute solutes from liquid mixtures",1970,"Transactions of the Faraday Society","66",,,"2354","2363",,20,10.1039/TF9706602354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003868715&doi=10.1039%2fTF9706602354&partnerID=40&md5=cdf1366fda46390caff4718f600b49f8",Article,Scopus,2-s2.0-0003868715
