Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, C., Rajan, K.","Combinatorial design of semiconductor chemistry for bandgap engineering: ""Virtual"" combinatorial experimentation",2004,"Applied Surface Science","223","1-3",,"148","158",,34,10.1016/S0169-4332(03)00918-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934867&doi=10.1016%2fS0169-4332%2803%2900918-8&partnerID=40&md5=4caefadb730acd3b8677555b69bd8d94",Article,Scopus,2-s2.0-0346934867
"Wang, K., Glicksman, M.E., Rajan, K.","A Computational Model for High Speed Screening of Polymer Microstructures",2004,"Macromolecular Rapid Communications","25","1",,"377","381",,4,10.1002/marc.200300174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294085&doi=10.1002%2fmarc.200300174&partnerID=40&md5=ab3c29e56079fceffdcf1dc1f96b6d77",Article,Scopus,2-s2.0-0442294085
"Suh, C., Rajagopalan, A., Li, X., Rajan, K.","Combinatorial materials design through database science",2003,"Materials Research Society Symposium - Proceedings","804",,,"333","341",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514020&partnerID=40&md5=b12bc12fae30cf755909cdc9be98148f",Conference Paper,Scopus,2-s2.0-2442514020
"Rajagopalan, A., Suh, C., Li, X., Rajan, K.","""Secondary"" descriptor development for zeolite framework design: An informatics approach",2003,"Applied Catalysis A: General","254","1",,"147","160",,27,10.1016/S0926-860X(03)00284-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365732&doi=10.1016%2fS0926-860X%2803%2900284-9&partnerID=40&md5=c698453a6e81968dd13c22b8725d1c9f",Review,Scopus,2-s2.0-0242365732
"Bhimarasetti, G., Sunkara, M.K., Graham, U.M., Davis, B.H., Suh, C., Rajan, K.","Morphological Control of Tapered and Multi-Junctioned Carbon Tubular Structures",2003,"Advanced Materials","15","19",,"1629","1632",,28,10.1002/adma.200305400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231474&doi=10.1002%2fadma.200305400&partnerID=40&md5=b9deb9d6ee0a3a650a59f02ab6294272",Article,Scopus,2-s2.0-0142231474
"Rajan, K.M., Narasimhan, K.","Failure studies on flow formed high strength pressure vessel: A case study",2003,"Journal of Pressure Vessel Technology, Transactions of the ASME","125","3",,"253","259",,2,10.1115/1.1593702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929909&doi=10.1115%2f1.1593702&partnerID=40&md5=0ab018e0caf403882925d1c42b695711",Conference Paper,Scopus,2-s2.0-0042929909
"Mani, R.C., Li, X., Sunkara, M.K., Rajan, K.","Carbon nanopipettes",2003,"Nano Letters","3","5",,"671","673",,59,10.1021/nl034125o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521740&doi=10.1021%2fnl034125o&partnerID=40&md5=7a599885e2886afd8c86cfb2c0ace5bc",Article,Scopus,2-s2.0-0141521740
"Palmer, M.A., Glicksman, M.E., Rajan, K.","Annihilation mechanisms in thin film grain growth",2003,"Scripta Materialia","48","8",,"1173","1178",,5,10.1016/S1359-6462(02)00582-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437279&doi=10.1016%2fS1359-6462%2802%2900582-1&partnerID=40&md5=50c00da9dd3f23eb87e1db17721198cd",Article,Scopus,2-s2.0-0037437279
"Kelton, K.F., Croat, T.K., Gangopadhyay, A.K., Xing, L.-Q., Greer, A.L., Weyland, M., Li, X., Rajan, K.","Mechanisms for nanocrystal formation in metallic glasses",2003,"Journal of Non-Crystalline Solids","317","1-2",,"71","77",,91,10.1016/S0022-3093(02)02004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367183&doi=10.1016%2fS0022-3093%2802%2902004-5&partnerID=40&md5=c4e76f1ad569bbcf4c49cb7ec0b51072",Conference Paper,Scopus,2-s2.0-0037367183
"Kelton, K.F., Greer, A.L., Rajan, K.","Journal of Non-Crystalline Solids: Preface",2003,"Journal of Non-Crystalline Solids","317","1-2",,"","",,1,10.1016/S0022-3093(03)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366331&doi=10.1016%2fS0022-3093%2803%2900053-X&partnerID=40&md5=caf13a41c993e9a6563354a6ffe040ad",Conference Paper,Scopus,2-s2.0-0037366331
"O'Connor, A.E., Suh, C., Rajan, K., Momma, M., Bennett, K.P.","The application of support vector machines to the identification of materials attributes",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"913","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999914&partnerID=40&md5=093724996f9f7f85297d1cf070c75f09",Conference Paper,Scopus,2-s2.0-0036999914
"Sankaran, K.K., Lederich, R.J., Jata, K., Rajan, K., Schwartz, D.","Metallurgical Characterization of Friction Stir Welded 7050-T74 and C458-T3 Aluminum Alloys",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"293","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285340&partnerID=40&md5=3eb5c7d2c9de05c1c3e5afc594eb45ee",Conference Paper,Scopus,2-s2.0-1542285340
"Rajan, K.M.., Deshpande, P.U., Narasimhan, K.","Experimental studies on bursting pressure of thin-walled flow formed pressure vessels",2002,"Journal of Materials Processing Technology","125-126",,,"228","234",,22,10.1016/S0924-0136(02)00298-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047928&doi=10.1016%2fS0924-0136%2802%2900298-4&partnerID=40&md5=decab386238d8512afbcbe1898fe69b6",Conference Paper,Scopus,2-s2.0-0037047928
"Rajan, K.M, Deshpande, P.U, Narasimhan, K.","Effect of heat treatment of preform on the mechanical properties of flow formed AISI 4130 steel tubes - A theoretical and experimental assessment",2002,"Journal of Materials Processing Technology","125-126",,,"503","511",,29,10.1016/S0924-0136(02)00305-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047937&doi=10.1016%2fS0924-0136%2802%2900305-9&partnerID=40&md5=714e27f54d7375b451502ac5dccfcecc",Conference Paper,Scopus,2-s2.0-0037047937
"Rajan, K.M., Narasimhan, K.","An approach to selection of material and manufacturing processes for rocket motor cases using weighted performance index",2002,"Journal of Materials Engineering and Performance","11","4", 1104444,"444","449",,4,10.1361/105994902770343980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692961&doi=10.1361%2f105994902770343980&partnerID=40&md5=9d07808c99ffe0e660324b68f13874b1",Article,Scopus,2-s2.0-0036692961
"Rajan, K.M., Narasimhan, K.","An investigation of the development of defects during flow forming of high strength thin wall steel tubes",2001,"Journal of Failure Analysis and Prevention","1","5",,"69","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002032617&partnerID=40&md5=21f46d8c757e7709ed147aef7cd0875a",Review,Scopus,2-s2.0-0002032617
"Rajan, K.M., Narasimhan, K., Salutagikar, C.S.","Design and development of a thermal protection system for flow formed thrust chamber of a supersonic rocket : A case study",2001,"Journal of the Institution of Engineers (India): Aerospace Engineering Journal","82","2",,"41","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927245&partnerID=40&md5=b9b3dcb38a975e0ca3071f9ccaa5af42",Article,Scopus,2-s2.0-0040927245
"Wang, P.I., Murarka, S.P., Yang, G.-R., Barnat, E., Lu, T.-M., Chen, Y.-C., Li, X., Rajan, K.","Characterization of Cu-Al alloy/SiO<inf>2</inf> interface microstructure",2000,"Materials Research Society Symposium-Proceedings","615",,,"G751D1051","G756D1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009872729&partnerID=40&md5=5db1edcfe0f4488f0290a738f1ff57b3",Article,Scopus,2-s2.0-85009872729
"Šajgalík, P., Rajan, K., Riedel, R.","Sub-Grain Boundary Formation in Si3N4 Based Ceramics",1999,"Key Engineering Materials","161-163",,,"229","234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002983036&partnerID=40&md5=39b3d2d68b4bb0f966a0ba7bb8629c73",Article,Scopus,2-s2.0-0002983036
"Šajgalík, P., Rajan, K., Warbichler, P., Hoffer, F., Dusza, J.","Silicon nitride based nano- and micro-composites with enhanced mechanical properties",1999,"Key Engineering Materials","159-160",,,"405","410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040316873&partnerID=40&md5=a68ac5161b6e12de6c829165b42e76ab",Article,Scopus,2-s2.0-0040316873
"Chen, Y., Singh, R., Rajan, K., Dumin, D.J., Deboer, S., Thakur, R.P.S.","A study of rapid photothermal annealing on the electrical properties and reliability of tantalum pentoxide",1999,"IEEE Transactions on Electron Devices","46","4",,"814","816",,5,10.1109/16.753723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653047&doi=10.1109%2f16.753723&partnerID=40&md5=62c204aa6c8a698fc805df6724ea5ad6",Article,Scopus,2-s2.0-0032653047
"Rajan, K., Šajgalík, P.","Local chemistry changes in Si3N4 based ceramics during hot-pressing and subsequent annealing",1999,"Journal of the European Ceramic Society","19","11",,"2027","2032",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667472&partnerID=40&md5=97c5cb8c95a3291631559ec17062d5f0",Article,Scopus,2-s2.0-0032667472
"Palmer, M.A., Glicksman, M.E., Rajan, K.","Grain growth of thin films conforming to a curved surface",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","4",,"763","774",,4,10.1080/01418619908210330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039442608&doi=10.1080%2f01418619908210330&partnerID=40&md5=1c57012a451b1fe44b8e735359dbfcd8",Article,Scopus,2-s2.0-0039442608
"Egan, M.A., Krishnamoorthy, M., Rajan, K.","FCLUST: A visualization tool for fuzzy clustering",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644270477&partnerID=40&md5=bfb949958e9ce6a3415bfe920a6bfa95",Article,Scopus,2-s2.0-11644270477
"Rajan, K., Petkie, R.","Microtexture and anisotropy in wire drawn copper",1998,"Materials Science and Engineering A","257","1",,"185","197",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012914910&partnerID=40&md5=7dbca7f741790d9d3d0cb48cdaeae4bb",Article,Scopus,2-s2.0-0012914910
"Palmer, M.A., Glicksman, M.E., Rajan, K.","Kinetic studies of dimensional aspects in thin film grain growth",1998,"Acta Materialia","46","18",,"6397","6402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202699&partnerID=40&md5=6bf423d276a61a7536e45eb536a40128",Article,Scopus,2-s2.0-0032202699
"Rajan, K.","Mechanical processes in chemical-mechanical planarization: Plasticity effects in oxide thin films",1998,"Journal of Electronic Materials","27","10",,"1107","1111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182610&partnerID=40&md5=e145b6f5ac4b6ce0ffcd04f10f6dd515",Article,Scopus,2-s2.0-0032182610
"Rajan, Krishna","Rodrigues-Frank mapping of interface crystallography",1998,"Proceedings of the TMS Fall Meeting",,,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682013&partnerID=40&md5=e56af34cc060a399cca92cbe5ed8b73f",Conference Paper,Scopus,2-s2.0-0031682013
"Trogolo, Jeffrey A., Rajan, Krishna","Crystallographic evolution in directionally solidified microstructures",1998,"TMS Annual Meeting",,,,"39","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679578&partnerID=40&md5=c7fe8f34691009005fc34cf347435af5",Conference Paper,Scopus,2-s2.0-0031679578
"Palmer, M.A., Glicksman, M.E., Rajan, K.","Grain area distributions in evolving thin films",1998,"TMS Annual Meeting",,,,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652058&partnerID=40&md5=88610a088917ced92e936f03924d7299",Conference Paper,Scopus,2-s2.0-0031652058
"Egan, M.A., Krishnamoorthy, M., Rajan, K.","Comparative study of a genetic fuzzy c-means algorithm and a validity guided fuzzy c-means algorithm for locating clusters in noisy data",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"440","445",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675486&partnerID=40&md5=4c9b67ca95b13884d2f63021f0716887",Conference Paper,Scopus,2-s2.0-0031675486
"Egan, M.A., Krishnamoorthy, M., Rajan, K.","FCLUST: A visualization tool for fuzzy clustering",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678737&partnerID=40&md5=18feb1429e04eaac6f37733864bac691",Conference Paper,Scopus,2-s2.0-0031678737
"Rajan, K., Sajgalik, P., Singh, R.K., Kumar, D., Fitz-Gerald, J.","Synthesis and microstructure of conformal coatings on particulates",1998,"Materials Research Society Symposium - Proceedings","501",,,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681673&partnerID=40&md5=5ee34cfba71ae27c3c1642911907b63a",Conference Paper,Scopus,2-s2.0-0031681673
"Rajan, K., Šajgalík, P.","Microstructurally induced internal stresses in β-Si<inf>3</inf>N<inf>4</inf> whisker-reinforced Si<inf>3</inf>N<inf>4</inf> ceramics",1997,"Journal of the European Ceramic Society","17","9",,"1093","1097",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761349&partnerID=40&md5=3ea775dc10d0ee318537ad7adc7e2bfd",Article,Scopus,2-s2.0-0041761349
"Vasudevan, A.K., Sadananda, K., Rajan, K.","Role of microstructures on the growth of long fatigue cracks",1997,"International Journal of Fatigue","19","SUPPL.1",,"S151","S159",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348139&partnerID=40&md5=40e35f0b5c525c923696c42e70856752",Article,Scopus,2-s2.0-0031348139
"Rajan, K., Roy, R., Trogolo, J., Cuomo, J.J.","Low energy ion beam assisted grain size evolution in thin film deposition",1997,"Journal of Electronic Materials","26","11",,"1270","1273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843071871&partnerID=40&md5=f99411140fbc2005656e62c88edda4e2",Article,Scopus,2-s2.0-3843071871
"Egan, M.A., Krishnamoorthy, M., Rajan, K.","A Java simulation tool for fuzzy clustering",1997,"Concurrency Practice and Experience","9","11",,"1327","1332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273240&partnerID=40&md5=f4267dab87eb11c5b67ae3f6929d10e8",Article,Scopus,2-s2.0-0031273240
"Rajan, K., Singh, R., Adler, J., Mahajan, U., Rabinovich, Y., Moudgil, B.M.","Surface interaction forces in chemical-mechanical planarization",1997,"Thin Solid Films","308-309","1-4",,"529","532",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245788&partnerID=40&md5=c21d798ce12839b77792927d5cc10789",Article,Scopus,2-s2.0-0031245788
"Rajan, Krishna, Petkie, Ronald","Rodrigues-Frank space representations of fiber texture",1996,"Materials Research Society Symposium - Proceedings","403",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385765&partnerID=40&md5=19ad84d02614257219a97821e1f9af3f",Conference Paper,Scopus,2-s2.0-0030385765
"Rajan, K., Naeem, M., Kallingal, C.G.","Effect of plasma processing on the morphological evolution of thin films",1996,"Chemical Engineering Communications","152-53",,,"221","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421757&partnerID=40&md5=ddac64eb62ca3f87bb3c516f32b13794",Article,Scopus,2-s2.0-0030421757
"Rajan, K.","Chemical-mechanical polishing of oxide thin films: The rebinder-westwood phenomenon revisited",1996,"Journal of Electronic Materials","25","10",,"1581","1584",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348085151&partnerID=40&md5=a5dd6df67be61d7d8b11ec560630cb1e",Article,Scopus,2-s2.0-0348085151
"Nshanian, T., Dove, R., Rajan, K.","In-situ strain analysis with high spatial resolution: A new failure inspection tool for integrated circuit applications",1996,"Engineering Failure Analysis","3","2",,"109","113",,5,10.1016/1350-6307(96)00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168611&doi=10.1016%2f1350-6307%2896%2900001-5&partnerID=40&md5=11829b4460bb17b5a6dbc91d5aba00a6",Article,Scopus,2-s2.0-0030168611
"Rajan, Krishna","Near core effects of misfit dislocations at epitaxial interfaces",1995,"Proceedings of the James Li Symposium on Micromechanics of Advanced Materials",,,,"535","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461675&partnerID=40&md5=0ac4c5ed9c551d70eda9443182855a41",Conference Paper,Scopus,2-s2.0-0029461675
"Kallingal, C.G., Stoloff, N.S., Rajan, Krishna","Pattern formation in dislocation sub-structures",1995,"Proceedings of the James Li Symposium on Micromechanics of Advanced Materials",,,,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458945&partnerID=40&md5=4733ea30c4618a833f7e85bf49eb4a29",Conference Paper,Scopus,2-s2.0-0029458945
"Palmer, M., Rajan, K., Glicksman, M., Fradkov, V., Nordberg, J.","Two-dimensional grain growth in rapidly solidified succinonitrile films",1995,"Metallurgical and Materials Transactions A","26","5",,"1061","1066",,22,10.1007/BF02670601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649132266&doi=10.1007%2fBF02670601&partnerID=40&md5=4d576e1160ea6bb85b46136e7635d395",Article,Scopus,2-s2.0-51649132266
"Naeem, Munir D., Rossnagel, Stephen M., Rajan, Krishna","Grain growth in copper films exposed to magnetically enhanced plasmas",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"209","213",,9,10.1116/1.587999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273081&doi=10.1116%2f1.587999&partnerID=40&md5=6aa599ab7347c03be4d3ca2f4b9c707d",Article,Scopus,2-s2.0-0029273081
"Kallingal, C.G., Smith, T.R., Nemec, C., Stoloff, N.S., Rajan, K.","Fatigue damage accumulation in Ni<inf>3</inf>Al and NiAl",1995,"Materials Science and Engineering A","192-193","PART 1",,"502","510",,2,10.1016/0921-5093(94)03269-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254079&doi=10.1016%2f0921-5093%2894%2903269-6&partnerID=40&md5=b3e4ccabd99eb03245af8f9297c88aa3",Article,Scopus,2-s2.0-0029254079
"Browning, P.F., Briant, C.L., Rajan, K., Knudsen, B.A.","An analysis of splitting failures during the drawing of tungsten wire",1995,"Engineering Failure Analysis","2","2",,"105","115",,16,10.1016/1350-6307(95)00010-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325815&doi=10.1016%2f1350-6307%2895%2900010-N&partnerID=40&md5=b0e0b77343cd10cfb2eceb23fe126916",Article,Scopus,2-s2.0-0029325815
"Kallingal, C.G., Matsugi, K., Stoloff, N.S., Rajan, K.","Evolution of dislocation structures in cyclically deformed NiAl-Fe",1995,"Materials Research Society Symposium - Proceedings","364","1",,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217112&partnerID=40&md5=36111e155e736452d325641f26e4c807",Conference Paper,Scopus,2-s2.0-0029217112
"Naeem, Munir D., Rossnagel, Stephen M., Rajan, Krishna","Plasma effects on thin film microstructure",1994,"Materials Research Society Symposium - Proceedings","343",,,"113","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601230&partnerID=40&md5=43a96f1bfd3a8082fb5333ee93bf30e1",Conference Paper,Scopus,2-s2.0-0028601230
"Rajan, K., Knorr, D.B., Sanchez Jr., J.E.","Foreword",1994,"Journal of Electronic Materials","23","10",,"997","",,,10.1007/BF02650366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649144462&doi=10.1007%2fBF02650366&partnerID=40&md5=f066298a901ded96a7666894149d20b5",Editorial,Scopus,2-s2.0-51649144462
"Bhatkal, R.M., Rajan, K.","Processing effects on the morphological stability at epitaxial interfaces",1994,"Journal of Electronic Materials","23","9",,"907","911",,,10.1007/BF02655363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514067&doi=10.1007%2fBF02655363&partnerID=40&md5=d89b11934b9032b96ea680ada81048ed",Article,Scopus,2-s2.0-0028514067
"Singh, R.K., Rajan, K.","Critical issues in thin film microstructure development",1994,"Journal of Electronic Materials","23","9",,"913","918",,1,10.1007/BF02655364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514120&doi=10.1007%2fBF02655364&partnerID=40&md5=cdec182c31d20f41c34b114590c6d2b5",Article,Scopus,2-s2.0-0028514120
"Petkie, R.R., Tu, K.N., Rajan, K.","Crystallographic evolution of microstructure in thin film processing: Part II. Grain boundary structure",1994,"Journal of Electronic Materials","23","9",,"893","899",,1,10.1007/BF02655361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514933&doi=10.1007%2fBF02655361&partnerID=40&md5=f8fd75732177ab08dc8d5934501c5d83",Article,Scopus,2-s2.0-0028514933
"Trogolo, J.A., Roy, R., Cuomo, J.J., Rajan, K.","Crystallographic evolution of microstructure in thin film processing: Part I. grain size distribution",1994,"Journal of Electronic Materials","23","9",,"889","892",,2,10.1007/BF02655360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514134&doi=10.1007%2fBF02655360&partnerID=40&md5=4c317e4152904551e082222abecedc56",Article,Scopus,2-s2.0-0028514134
"Dakshinamurthy, S., Rajan, K.","Studying orientation relationships in heteroepitaxial systems",1994,"JOM","46","3",,"52","53",,,10.1007/BF03220652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403966&doi=10.1007%2fBF03220652&partnerID=40&md5=a6e8d3ff42c439120ed1c843010c94b3",Article,Scopus,2-s2.0-0028403966
"Palmer, M.A., Fradkov, V.E., Glicksman, M.E., Rajan, K.","Experimental assessment of the Mullins - Von Neumann grain growth law",1994,"Scripta Metallurgica et Materiala","30","5",,"633","637",,14,10.1016/0956-716X(94)90442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401033&doi=10.1016%2f0956-716X%2894%2990442-1&partnerID=40&md5=04bf03654283f5b41e02c42959fd2c23",Article,Scopus,2-s2.0-0028401033
"Trogolo, J.A., Rajan, K.","Near surface modification of silica structure induced by chemical/mechanical polishing",1994,"Journal of Materials Science","29","17",,"4554","4558",,29,10.1007/BF00376278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497652&doi=10.1007%2fBF00376278&partnerID=40&md5=24721760b4b80e8213bf60a6dfa4a34b",Article,Scopus,2-s2.0-0028497652
"Rajan, Krishna, Bhattacharyya, Debes, Gao, Wei","Analytical representations of deformation texture gradients in ceramic superconductors",1994,"Proceedings of the Symposium on Processing of Long Lengths of Superconductors",,,,"311","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060785&partnerID=40&md5=86df19f7833bae75a622b2194b395f26",Conference Paper,Scopus,2-s2.0-0028060785
"Fradkov, V.E., Glicksman, M.E., Palmer, M., Rajan, K.","Topological events in two-dimensional grain growth: Experiments and simulations",1994,"Acta Metallurgica Et Materialia","42","8",,"2719","2727",,25,10.1016/0956-7151(94)90213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481084&doi=10.1016%2f0956-7151%2894%2990213-5&partnerID=40&md5=5d93da706d4f132d936a8ca976f2b788",Article,Scopus,2-s2.0-0028481084
"Kallingal, C.G., Smith, T.R., Stoloff, N.S., Rajan, K.","Dislocation substructure in NiAl single crystals cyclically deformed at ambient temperature",1994,"Acta Metallurgica Et Materialia","42","11",,"3731","3740",,6,10.1016/0956-7151(94)90438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532831&doi=10.1016%2f0956-7151%2894%2990438-3&partnerID=40&md5=f12c822d21a3afa23205e01c0ab1f7d5",Article,Scopus,2-s2.0-0028532831
"Bhatkal, R., Fradkov, V., Kyriakopoulos, K., Stephanou, H.E., Rajan, K.","Optimal control of microstructural gradients during composite fabrication",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"1235","1241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843812&partnerID=40&md5=9e2f23c3d53341901044ab1374e7904f",Conference Paper,Scopus,2-s2.0-0027843812
"Liu, J., Barbero, C.J., Corbett, J.W., Rajan, K., Leary, H.","An in situ transmission electron microscopy study of electron-beam-induced amorphous-to-crystalline transformation of Al<inf>2</inf>O<inf>3</inf> films on silicon",1993,"Journal of Applied Physics","73","10",,"5272","5273",,10,10.1063/1.353757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267873&doi=10.1063%2f1.353757&partnerID=40&md5=6f021a1148561f6508e4bb5100530c1a",Article,Scopus,2-s2.0-1042267873
"Steiner, B., Comas, J., Tseng, W., Laor, U., Dobbyn, R.C., Rajan, K.","Defects in III-V materials and the accommodation of strain in layered semiconductors",1993,"Journal of Electronic Materials","22","7",,"725","738",,,10.1007/BF02817347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623866&doi=10.1007%2fBF02817347&partnerID=40&md5=120ce5386cba94450db4021017f6f4ce",Article,Scopus,2-s2.0-0027623866
"Fradkov, V.E., Glicksman, M.E., Palmer, M., Nordberg, J., Rajan, K.","Topological rearrangements during 2D normal grain growth",1993,"Physica D: Nonlinear Phenomena","66","1-2",,"50","60",,20,10.1016/0167-2789(93)90223-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041756089&doi=10.1016%2f0167-2789%2893%2990223-N&partnerID=40&md5=6e2a043425d82370750e557191b87102",Article,Scopus,2-s2.0-0041756089
"Steiner, B., Tseng, W., Comas, J., Laor, U., Dobbyn, R.G., Rajan, K.","Defect formation in semiconductor layers during epitaxial growth",1993,"Journal of Crystal Growth","128","1-4",,"543","549",,,10.1016/0022-0248(93)90383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553943&doi=10.1016%2f0022-0248%2893%2990383-8&partnerID=40&md5=404948a27a858983b3f3e5ed7dcf7c18",Article,Scopus,2-s2.0-0027553943
"Liu, J., Barbero, C.J., Corbett, J.W., Rajan, K., Leary, H.","Electron irradiation induced crystallization of amorphous Al2O3 films on silicon substrates",1993,"Materials Research Society Symposium Proceedings","311",,,"239","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268902&partnerID=40&md5=78b59480050a5c2d2fca29e1038522cf",Conference Paper,Scopus,2-s2.0-0027268902
"Rajan, K.","Estimation of the core cut-off parameter for misfit dislocations at a Si<inf>x</inf>Ge<inf>1-x</inf>/Si interface",1992,"Journal of Applied Physics","71","12",,"5853","5857",,2,10.1063/1.350481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452991&doi=10.1063%2f1.350481&partnerID=40&md5=7ddce42c0f070e8832fcdcbf4a8fc581",Article,Scopus,2-s2.0-21544452991
"Naeem, M.D., Leary, H.J., Rajan, K.","Abnormal grain growth in copper films during magnetically enhanced plasma processing",1992,"Journal of Electronic Materials","21","12",,"1087","1091",,4,10.1007/BF02667598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980974&doi=10.1007%2fBF02667598&partnerID=40&md5=0bd513eb80bef4b9b1842dc035f7710a",Article,Scopus,2-s2.0-0026980974
"Morris, D., Sun, Q., Lacelle, C., Roth, A.P., Brebner, J.L., Simard-Normandin, M., Rajan, K.","Structure property anisotropy in lattice-mismatched single heterostructures",1992,"Journal of Applied Physics","71","5",,"2321","2327",,16,10.1063/1.351105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006517633&doi=10.1063%2f1.351105&partnerID=40&md5=d3b2a06012de6880e10ab9cdd9efbcf6",Article,Scopus,2-s2.0-0006517633
