Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbieri, R., Brahm, D.E., Hall, L.J., Hsu, S.D.H.","Rare Z0 decays from R-parity violation",1990,"Physics Letters B","238","1",,"86","91",,63,10.1016/0370-2693(90)92104-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002679379&doi=10.1016%2f0370-2693%2890%2992104-Q&partnerID=40&md5=e986ef8452851435deead46745ca2854",Article,Scopus,2-s2.0-0002679379
"Carlson, E.D., Hall, L.J.","Cosmology of the singlet Majoron model",1990,"Nuclear Physics B (Proceedings Supplements)","13","C",,"377","379",,,10.1016/0920-5632(90)90090-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141259&doi=10.1016%2f0920-5632%2890%2990090-H&partnerID=40&md5=36f2a8ca4055c835acfca78258f72808",Article,Scopus,2-s2.0-45149141259
"Hall, L.J., Hsu, S.D.H.","Cosmological production of black holes",1990,"Physical Review Letters","64","24",,"2848","2851",,15,10.1103/PhysRevLett.64.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250662&doi=10.1103%2fPhysRevLett.64.2848&partnerID=40&md5=be4ec5fdbd0850d54919f8eb487bb197",Article,Scopus,2-s2.0-11944250662
"Brahm, D.E., Hall, L.J.","U(1) dark matter",1990,"Physical Review D","41","4",,"1067","1076",,12,10.1103/PhysRevD.41.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544466489&doi=10.1103%2fPhysRevD.41.1067&partnerID=40&md5=3eb768bf860aa8ecf9ccbdb85c1cf767",Article,Scopus,2-s2.0-24544466489
"Hall, L.J., Randall, L.","Weak-scale effective supersymmetry",1990,"Physical Review Letters","65","24",,"2939","2942",,316,10.1103/PhysRevLett.65.2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244218038&doi=10.1103%2fPhysRevLett.65.2939&partnerID=40&md5=a2aea79d63c37cc7e3f3c10036fc982d",Article,Scopus,2-s2.0-4244218038
"Carlson, E.D., Esmailzadeh, R., Hall, L.J., Hsu, S.D.H.","Black-hole nucleosynthesis and B=1",1990,"Physical Review Letters","65","18",,"2225","2228",,9,10.1103/PhysRevLett.65.2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038478015&doi=10.1103%2fPhysRevLett.65.2225&partnerID=40&md5=b90601b8cf9fddbaa1fbd3796f6e2aec",Article,Scopus,2-s2.0-0038478015
"Brahm, D.E., Hall, L.J., Hsu, S.D.H.","Ruling out large sneutrino vacuum expectation values",1990,"Physical Review D","42","5",,"1860","1862",,20,10.1103/PhysRevD.42.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529339&doi=10.1103%2fPhysRevD.42.1860&partnerID=40&md5=c665d05c022dd63f9912b949b99253ed",Article,Scopus,2-s2.0-0000529339
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Merlo, J.-P., Starkman, G.D.","Cross sections for lepton- and baryon-number-violating processes from supersymmetry at p-p colliders",1990,"Physical Review D","41","7",,"2099","2112",,109,10.1103/PhysRevD.41.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335478&doi=10.1103%2fPhysRevD.41.2099&partnerID=40&md5=885f3cd514c46d0b4885db168cb5595e",Article,Scopus,2-s2.0-0000335478
"Barbieri, R., Hall, L.J.","An exotic top quark",1989,"Nuclear Physics, Section B","319","1",,"1","14",,33,10.1016/0550-3213(89)90598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001830993&doi=10.1016%2f0550-3213%2889%2990598-1&partnerID=40&md5=57b8445bcb4da2cbc4900d278494028a",Article,Scopus,2-s2.0-0001830993
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Starkman, G.D.","Limits on late decaying particles from nucleosynthesis",1989,"Nuclear Physics, Section B","311","3",,"699","718",,111,10.1016/0550-3213(89)90173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007487027&doi=10.1016%2f0550-3213%2889%2990173-9&partnerID=40&md5=438231a8058161c926fcc626802889a2",Article,Scopus,2-s2.0-0007487027
"Carlson, E.D., Hall, L.J.","νμ and ντ as dark matter",1989,"Physical Review D","40","10",,"3187","3193",,34,10.1103/PhysRevD.40.3187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008676&doi=10.1103%2fPhysRevD.40.3187&partnerID=40&md5=ff7273c95c655fe2a8377b353f9c7b14",Article,Scopus,2-s2.0-35949008676
"Brahm, D.E., Hall, L.J.","Low-energy lepton violation from supersymmetric flipped SU(5)",1989,"Physical Review D","40","7",,"2449","2456",,47,10.1103/PhysRevD.40.2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126065&doi=10.1103%2fPhysRevD.40.2449&partnerID=40&md5=74ed69e02447bc9ff8a2992e77ce0e60",Article,Scopus,2-s2.0-0000126065
"Grinstein, B., Hall, L., Randall, L.","Do B meson decays exclude a light Higgs?",1988,"Physics Letters B","211","3",,"363","369",,49,10.1016/0370-2693(88)90916-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144440806&doi=10.1016%2f0370-2693%2888%2990916-1&partnerID=40&md5=90792f187b5689cd6799b9b01765a6f0",Article,Scopus,2-s2.0-26144440806
"Dimopoulos, S., Hall, L.J.","Lepton- and baryon-number violating collider signatures from supersymmetry",1988,"Physics Letters B","207","2",,"210","216",,247,10.1016/0370-2693(88)91418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244465834&doi=10.1016%2f0370-2693%2888%2991418-9&partnerID=40&md5=a7c12ed879f423185325c13adce0a632",Article,Scopus,2-s2.0-24244465834
"Dimopoulos, S., Hall, L.J.","Inflation and invisible axions",1988,"Physical Review Letters","60","19",,"1899","1901",,19,10.1103/PhysRevLett.60.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069176&doi=10.1103%2fPhysRevLett.60.1899&partnerID=40&md5=81030c47da6dc153cec856b513da6017",Article,Scopus,2-s2.0-4244069176
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Starkman, G.D.","Kiloelectronvolt-era nucleosynthesis and its implications",1988,"Physical Review Letters","60","1",,"7","10",,30,10.1103/PhysRevLett.60.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417123&doi=10.1103%2fPhysRevLett.60.7&partnerID=40&md5=7860d80f867b23eb4a0ef3246d6d4256",Article,Scopus,2-s2.0-17044417123
"Dannenberg, A., Hall, L.J.","Baryogenesis at the weak phase transition",1987,"Physics Letters B","198","3",,"411","415",,9,10.1016/0370-2693(87)90689-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113638&doi=10.1016%2f0370-2693%2887%2990689-7&partnerID=40&md5=c85bc0f5c26887fe0af578d32606bc95",Article,Scopus,2-s2.0-45949113638
"Dimopoulos, S., Hall, L.J.","Baryogenesis at the MeV era",1987,"Physics Letters B","196","2",,"135","141",,120,10.1016/0370-2693(87)90593-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601833&doi=10.1016%2f0370-2693%2887%2990593-4&partnerID=40&md5=3dd1f1368c45ef2c1aa734a4aeb4ec4a",Article,Scopus,2-s2.0-0000601833
"Gelmini, G.B., Hall, L.J., Lin, M.J.","What is the cosmion?",1987,"Nuclear Physics, Section B","281","3-4",,"726","735",,52,10.1016/0550-3213(87)90424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034499&doi=10.1016%2f0550-3213%2887%2990424-X&partnerID=40&md5=2bc391725966c2ffb2a38c99f7084b01",Article,Scopus,2-s2.0-36049034499
"Hall, L.J., King, S.F.","Probing compositeness on the Z pole",1987,"Nuclear Physics, Section B","287","C",,"551","568",,6,10.1016/0550-3213(87)90117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144441008&doi=10.1016%2f0550-3213%2887%2990117-9&partnerID=40&md5=e763c1983f5e2aaafed68cad7fc49844",Article,Scopus,2-s2.0-27144441008
"Bento, M.C., Hall, L., Ross, G.G.","Generalised matter parities from the superstring",1987,"Nuclear Physics, Section B","292","C",,"400","412",,85,10.1016/0550-3213(87)90652-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679245&doi=10.1016%2f0550-3213%2887%2990652-3&partnerID=40&md5=18fff9042a4f4e9e44f5bc6f3f005088",Article,Scopus,2-s2.0-0001679245
"Rújula, A.D., Glashow, S.L., Hall, L.","Does dark matter affect the solar neutrino flux?",1986,"Nature","320","6057",,"38","39",,8,10.1038/320038a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145052&doi=10.1038%2f320038a0&partnerID=40&md5=30368c93e38195b7d562da276fe559bb",Article,Scopus,2-s2.0-36849145052
"Hall, L.J., Randall, L.J.","CP violation from scalar leptoquarks",1986,"Nuclear Physics, Section B","274","1",,"157","170",,47,10.1016/0550-3213(86)90077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174384&doi=10.1016%2f0550-3213%2886%2990077-5&partnerID=40&md5=8b1e654267c8ffa7efb776726ef59c07",Article,Scopus,2-s2.0-0001174384
"Goldberg, H., Hall, L.J.","A new candidate for dark matter",1986,"Physics Letters B","174","2",,"151","155",,83,10.1016/0370-2693(86)90731-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301846&doi=10.1016%2f0370-2693%2886%2990731-8&partnerID=40&md5=91dd0b8801047c3d36b8e9cd168658c3",Article,Scopus,2-s2.0-0000301846
"Hall, L.J., Kostelecky, V.A., Raby, S.","New flavor violations in supergravity models",1986,"Nuclear Physics, Section B","267","2",,"415","432",,544,10.1016/0550-3213(86)90397-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744753387&doi=10.1016%2f0550-3213%2886%2990397-4&partnerID=40&md5=4b1ae1045f751c01d85ab21e91e1735e",Article,Scopus,2-s2.0-33744753387
"Dannenberg, A., Hall, L., Randall, L.","A new mechanism for CP violation",1986,"Nuclear Physics B","271","3-4",,"574","588",,20,10.1016/S0550-3213(86)80027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010172111&doi=10.1016%2fS0550-3213%2886%2980027-X&partnerID=40&md5=d460dec55cdc6cf3fd6e62e4348dbfec",Article,Scopus,2-s2.0-0010172111
"Hall, L.J., King, S.F., R. Sharpe, S.","Toponium-Z-mixing",1985,"Nuclear Physics, Section B","260","3-4",,"510","530",,14,10.1016/0550-3213(85)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750808205&doi=10.1016%2f0550-3213%2885%2990048-3&partnerID=40&md5=60d5907d3f1740e74d6bab99b8b4f6f8",Article,Scopus,2-s2.0-33750808205
"Hall, L.J., Raby, S.","Stop the top",1985,"Physics Letters B","153","6",,"433","438",,7,10.1016/0370-2693(85)90488-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098036&doi=10.1016%2f0370-2693%2885%2990488-5&partnerID=40&md5=48b5635072cbdd194cb586aee7a4acf0",Article,Scopus,2-s2.0-46549098036
"Hall, L.J., Nelson, Ann.E.","Heavy gluons and monojets",1985,"Physics Letters B","153","6",,"430","432",,53,10.1016/0370-2693(85)90487-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347117265&doi=10.1016%2f0370-2693%2885%2990487-3&partnerID=40&md5=afc9374ec4e7201515d3d169a96177b4",Article,Scopus,2-s2.0-0347117265
"Hall, L.J., Polchinski, J.","Implications of supersymmetric origins for monojets",1985,"Physics Letters B","152","5-6",,"335","339",,46,10.1016/0370-2693(85)90506-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007514111&doi=10.1016%2f0370-2693%2885%2990506-4&partnerID=40&md5=e903a723fdf19e6065e8c9d2c9ae5f4a",Article,Scopus,2-s2.0-0007514111
"Goldberg, H., Hall, L., King, S.F., Sharpe, S.R.","A colorful interpretation of the ζ(8,3)",1985,"Physics Letters B","151","1",,"81","86",,2,10.1016/0370-2693(85)90827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102804&doi=10.1016%2f0370-2693%2885%2990827-5&partnerID=40&md5=be26a2ad50b668aee695fd2eefd36281",Article,Scopus,2-s2.0-46549102804
"Kosower, D.A., Hall, L.J., Krauss, L.M.","Low-energy baryosynthesis",1985,"Physics Letters B","150","6",,"436","440",,8,10.1016/0370-2693(85)90461-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102001&doi=10.1016%2f0370-2693%2885%2990461-7&partnerID=40&md5=5b6887aded3f0e8e1bd6ed84bdf857d3",Article,Scopus,2-s2.0-46549102001
"Dimopoulos, S., Hall, L.J.","Flipping away proton decay",1985,"Nuclear Physics, Section B","255","C",,"633","647",,3,10.1016/0550-3213(85)90157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040106102&doi=10.1016%2f0550-3213%2885%2990157-9&partnerID=40&md5=c6fd84fbd818af2af66755777f7d9005",Article,Scopus,2-s2.0-0040106102
"Hall, L.J., Jaffe, R.L., Rosner, J.L.","Interpretation of unusual events from CERN and DESY",1985,"Physics Reports","125","3",,"103","128",,6,10.1016/0370-1573(85)90093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095047&doi=10.1016%2f0370-1573%2885%2990093-6&partnerID=40&md5=18f672113e97ba9c16f7c7034518ad3a",Review,Scopus,2-s2.0-46549095047
"Hall, L.J., Nelson, A.E., Kim, J.","Monojets from family unification",1985,"Physical Review Letters","54","21",,"2285","2288",,2,10.1103/PhysRevLett.54.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025887&doi=10.1103%2fPhysRevLett.54.2285&partnerID=40&md5=68b8e5132f82b61087979f2666fbaca0",Article,Scopus,2-s2.0-35949025887
"Dugan, M.J., Gelmini, G.B., Georgi, H., Hall, L.J.","Two 17-keV Majorana neutrinos?",1985,"Physical Review Letters","54","21",,"2302","2305",,71,10.1103/PhysRevLett.54.2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244109359&doi=10.1103%2fPhysRevLett.54.2302&partnerID=40&md5=52c5f762070de99f6c6fa38c7a6cc78a",Article,Scopus,2-s2.0-4244109359
"Dugan, M., Grinstein, B., Hall, L.","CP violation in the minimal N = 1 supergravity theory",1985,"Nuclear Physics, Section B","255","C",,"413","438",,374,10.1016/0550-3213(85)90145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375891&doi=10.1016%2f0550-3213%2885%2990145-2&partnerID=40&md5=5e6c83c4a6f621f1a00f1bbc9288b979",Article,Scopus,2-s2.0-0000375891
"Del Aguila, F., Dugan, M., Grinstein, B., Hall, L., Ross, G.G., West, P.","Low-energy models with two supersymmetries",1985,"Nuclear Physics, Section B","250","1-4",,"225","251",,43,10.1016/0550-3213(85)90480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353109&doi=10.1016%2f0550-3213%2885%2990480-8&partnerID=40&md5=0d0e74d83f6dcfd7f22e9eebcde56b5a",Article,Scopus,2-s2.0-0001353109
"Claudson, M., Hall, L.J., Hinchliffe, I.","Cosmological baryon generation at low temperatures",1984,"Nuclear Physics, Section B","241","1",,"309","332",,31,10.1016/0550-3213(84)90212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216113&doi=10.1016%2f0550-3213%2884%2990212-8&partnerID=40&md5=a2a00e3b5f3c78a482566a399580ed3e",Article,Scopus,2-s2.0-0001216113
"Hall, L.J., Suzuki, M.","Explicit R-parity breaking in supersymmetric models",1984,"Nuclear Physics, Section B","231","3",,"419","444",,748,10.1016/0550-3213(84)90513-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134671&doi=10.1016%2f0550-3213%2884%2990513-3&partnerID=40&md5=d7d19deb9f16d15fde50529930a9e1f5",Article,Scopus,2-s2.0-48749134671
"Claudson, M., Hall, L.J., Hinchliffe, I.","Low-energy supergravity: False vacua and vacuous predictions",1983,"Nuclear Physics, Section B","228","3",,"501","528",,226,10.1016/0550-3213(83)90556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820473&doi=10.1016%2f0550-3213%2883%2990556-4&partnerID=40&md5=99831d7ac3e84f28d8e497f491b42edf",Article,Scopus,2-s2.0-0000820473
"Claudson, M., Hall, L.J., Hinchliffe, I.","Tuning the cosmological constant in N = 1 supergravity with an R-symmetry",1983,"Physics Letters B","130","5",,"260","264",,5,10.1016/0370-2693(83)91138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044466128&doi=10.1016%2f0370-2693%2883%2991138-3&partnerID=40&md5=a5a8f8b81820d4875d688d7b422b8a3a",Article,Scopus,2-s2.0-25044466128
"Gaillard, M.K., Hall, L.J., Zumino, B., del Aguila, F., Polchinski, J., Ross, G.G.","Light scalars in N=1 locally supersymmetric theories",1983,"Physics Letters B","122","5-6",,"355","360",,23,10.1016/0370-2693(83)91581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441181&doi=10.1016%2f0370-2693%2883%2991581-2&partnerID=40&md5=c28a982ee41f7ee34bcf9e4bf7f849c2",Article,Scopus,2-s2.0-23044441181
"Hall, L., Lykken, J., Weinberg, S.","Supergravity as the messenger of supersymmetry breaking",1983,"Physical Review D","27","10",,"2359","2378",,1041,10.1103/PhysRevD.27.2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482264&doi=10.1103%2fPhysRevD.27.2359&partnerID=40&md5=60f541522db2adef4ff25f2467ad0078",Article,Scopus,2-s2.0-0001482264
"Hall, L., Hinchliffe, I.","Comment on Witten's mass hierarchy",1982,"Physics Letters B","119","1-3",,"128","130",,15,10.1016/0370-2693(82)90260-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139024&doi=10.1016%2f0370-2693%2882%2990260-X&partnerID=40&md5=bacbbd33a834116d9df60b6ef4c465e9",Article,Scopus,2-s2.0-49049139024
"Gaillard, M.K., Hall, L., Hinchliffe, I.","Hunting for the selectron",1982,"Physics Letters B","116","4",,"279","282",,58,10.1016/0370-2693(82)90342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748589&doi=10.1016%2f0370-2693%2882%2990342-2&partnerID=40&md5=1e7e79d8bc0e6d0e1b95d5a8e0a06783",Article,Scopus,2-s2.0-0000748589
"Hall, L.J., Hinchliffe, I.","Simple viable models of low-energy supersymmetry",1982,"Physics Letters B","112","4-5",,"351","355",,44,10.1016/0370-2693(82)91067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347909585&doi=10.1016%2f0370-2693%2882%2991067-X&partnerID=40&md5=8dd7f182340e92fba4df0e424e7dd735",Article,Scopus,2-s2.0-0347909585
"Cahn, R.N., Hinchliffe, I., Hall, L.J.","The hierarchy problem in supersymmetric grand unified theories",1982,"Physics Letters B","109","6",,"426","430",,35,10.1016/0370-2693(82)91106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290398&doi=10.1016%2f0370-2693%2882%2991106-6&partnerID=40&md5=31804196b2b89aff5e80de94e9f1df78",Article,Scopus,2-s2.0-0000290398
"Claudson, M., Wise, M.B., Hall, L.J.","Chiral lagrangian for deep mine physics",1982,"Nuclear Physics, Section B","195","2",,"297","307",,88,10.1016/0550-3213(82)90401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602843&doi=10.1016%2f0550-3213%2882%2990401-1&partnerID=40&md5=6674eb886e08400359affca215168e11",Article,Scopus,2-s2.0-0000602843
"Georgi, H.M., Hall, L.J., Wise, M.B.","Grand unified models with an automatic Peccei-Quinn symmetry",1981,"Nuclear Physics, Section B","192","2",,"409","416",,49,10.1016/0550-3213(81)90433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120715&doi=10.1016%2f0550-3213%2881%2990433-8&partnerID=40&md5=577ab88d54c1989cd573229de1ff5d08",Article,Scopus,2-s2.0-0000120715
"Hall, L.J., Wise, M.B.","Flavor changing Higgs boson couplings",1981,"Nuclear Physics, Section B","187","3",,"397","408",,131,10.1016/0550-3213(81)90469-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708729&doi=10.1016%2f0550-3213%2881%2990469-7&partnerID=40&md5=3441cd18ffecf85e6e5a25ebdfc88420",Article,Scopus,2-s2.0-0000708729
"Georgi, H., Hall, L., Wise, M.B.","Remarks on mass hierarchies from tumbling gauge theories",1981,"Physics Letters B","102","5",,"315","318",,11,10.1016/0370-2693(81)90625-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037935711&doi=10.1016%2f0370-2693%2881%2990625-0&partnerID=40&md5=59a578711b9bb9404cb3763fac7c73fd",Article,Scopus,2-s2.0-0037935711
"Hall, L.","Grand unification of effective gauge theories",1981,"Nuclear Physics, Section B","178","1",,"75","124",,222,10.1016/0550-3213(81)90498-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053336&doi=10.1016%2f0550-3213%2881%2990498-3&partnerID=40&md5=79d4ad893addd5cf3b46709b76de86b0",Article,Scopus,2-s2.0-0003053336
"Dawson, S., Hagelin, J.S., Hall, L.","Radiative corrections to sin2 W to leading logarithm in the W-boson mass",1981,"Physical Review D","23","11",,"2666","2681",,33,10.1103/PhysRevD.23.2666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019163&doi=10.1103%2fPhysRevD.23.2666&partnerID=40&md5=c228de839b261810771b6aa1aae53fb5",Article,Scopus,2-s2.0-35949019163
