Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pawlak, B.J., Surdeanu, R., Colombeau, B., Smith, A.J., Cowern, N.E.B., Lindsay, R., Vandervorst, W., Brijs, B., Richard, O., Cristiano, F.","Evidence on the mechanism of boron deactivation in Ge-preamorphized ultrashallow junctions",2004,"Applied Physics Letters","84","12",,"2055","2057",,98,10.1063/1.1682697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354575&doi=10.1063%2f1.1682697&partnerID=40&md5=299d4baf698ac3d97a6125e1f36c9e8a",Article,Scopus,2-s2.0-11144354575
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Bussons, J., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Westerhoff, S., Wilson, M.E., Xu, X., Yodh, G.B.","Limits on very high energy emission from gamma-ray bursts with the Milagro observatory",2004,"Astrophysical Journal","604","1 II",,"L25","L28",,16,10.1086/383414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442546662&doi=10.1086%2f383414&partnerID=40&md5=6b05a135e1deb6115052644b944f5bf9",Article,Scopus,2-s2.0-2442546662
"Kirby, M.F., Allen, Y.T., Dyer, R.A., Feist, S.W., Katsiadaki, I., Matthiessen, P., Scott, A.P., Smith, A., Stentiford, G.D., Thain, J.E., Thomas, K.V., Tolhurst, L., Waldock, M.J.","Surveys of plasma vitellogenin and intersex in male flounder (Platichthys flesus) as measures of endocrine disruption by estrogenic contamination in United Kingdom estuaries: Temporal trends, 1996 to 2001",2004,"Environmental Toxicology and Chemistry","23","3",,"748","758",,79,10.1897/03-166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244432624&doi=10.1897%2f03-166&partnerID=40&md5=2898e7164b94cd5871cc54af0a4e3f55",Article,Scopus,2-s2.0-31244432624
"Ahrens, J., Bahcall, J.N., Bai, X., Bay, R.C., Becka, T., Becker, K.-H., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Biron, A., Blaufuss, E., Boersma, D.J., Böser, S., Bohm, C., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carithers, W., Castermans, T., Cavin, J., Chinowsky, W., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Goldschmidt, A., Goodman, J.A., Gunasingha, R.M., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hays, D., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Jones, A., Karle, A., Kawai, H., Kestel, M., Kitamura, N., Koch, R., Köpke, L., Kowalski, M., Lamoureux, J.I., Leich, H., Leuthold, M., Liubarsky, I., Madsen, J., Matis, H.S., McParland, C.P., Messarius, T., Mészáros, P., Minaeva, Y., Minor, R.H., Miočinović, P., Miyamoto, H., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Patton, S., Paulos, R., Pérez de los Heros, C., Pohl, A.C., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schwarz, R., Seckel, D., Smith, A.J., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steele, D., Steffen, P., Stezelberger, T., Stokstad, R.G., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tilav, S., van Eijndhoven, N., Wagner, W., Walck, C., Wang, R.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","Sensitivity of the IceCube detector to astrophysical sources of high energy muon neutrinos",2004,"Astroparticle Physics","20","5",,"507","532",,356,10.1016/j.astropartphys.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503175&doi=10.1016%2fj.astropartphys.2003.09.003&partnerID=40&md5=17f66c7beb06f460c5f9913d673c0d01",Article,Scopus,2-s2.0-1642503175
"Smith, A.J., Meredith, N.P., O'Brien, T.P.","Differences in ground-observed chorus in geomagnetic storms with and without enhanced relativistic electron fluxes",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11204,"","",,24,10.1029/2004JA010491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375090&doi=10.1029%2f2004JA010491&partnerID=40&md5=76cd77fa216d192450c4e2fb350fe6a4",Article,Scopus,2-s2.0-33746375090
"Smith, A.J., Horne, R.B., Meredith, N.P.","Ground observations of chorus following geomagnetic storms",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02205,"","",,32,10.1029/2003JA010204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099275&doi=10.1029%2f2003JA010204&partnerID=40&md5=60538e29244e53c2211b80e4e76ed678",Article,Scopus,2-s2.0-41749099275
"Abel, G.A., Smith, A.J., Meredith, N.P., Anderson, R.R.","Temporal evolution of substorm-enhanced whistler-mode waves: Relationship between space-based observations, ground-based observations, and energetic electrons",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10207,"","",,2,10.1029/2004JA010407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541793&doi=10.1029%2f2004JA010407&partnerID=40&md5=1a25726949a70b033f89112f507374b1",Article,Scopus,2-s2.0-33947541793
"Menk, F.W., Mann, I.R., Smith, A.J., Waters, C.L., Clilverd, M.A., Milling, D.K.","Monitoring the plasmapause using geomagnetic field line resonances",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04216,"","",,27,10.1029/2003JA010097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745531828&doi=10.1029%2f2003JA010097&partnerID=40&md5=636172897957c7fef27f735fa5a8b7a4",Article,Scopus,2-s2.0-33745531828
"Engebretson, M.J., Posch, J.L., Halford, A.J., Shelburne, G.A., Smith, A.J., Spasojević, M., Inan, U.S., Arnoldy, R.L.","Latitudinal and seasonal variations of quasiperiodic and periodic VLF emissions in the outer magnetosphere",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05216,"","",,23,10.1029/2003JA010335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493170&doi=10.1029%2f2003JA010335&partnerID=40&md5=49efb204087a7b89cb65e04c990df66e",Article,Scopus,2-s2.0-28444493170
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Bussons, J., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Westerhoff, S., Wilson, M.E., Xu, X.W., Yodh, G.B.","Search for very high energy gamma rays from WIMP annihilations near the Sun with the Milagro detector",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083516,"083516","1-083516-8",,10,10.1103/PhysRevD.70.083516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927701324&doi=10.1103%2fPhysRevD.70.083516&partnerID=40&md5=04926ebb8ff73940903ef2da893f6e12",Article,Scopus,2-s2.0-84927701324
"Paulter, N.G., Smith, A.J.A., Larson, D.R., Souders, T.M., Roddie, A.G.","NIST-NPL Interlaboratory Pulse Measurement Comparison",2003,"IEEE Transactions on Instrumentation and Measurement","52","6",,"1825","1833",,9,10.1109/TIM.2003.820456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444218&doi=10.1109%2fTIM.2003.820456&partnerID=40&md5=080ec1bb8ac679dd43dddf8c714d3f97",Article,Scopus,2-s2.0-0344444218
"Goetz, S.J., Wright, R.K., Smith, A.J., Zinecker, E., Schaub, E.","IKONOS imagery for resource management: Tree cover, impervious surfaces, and riparian buffer analyses in the mid-Atlantic region",2003,"Remote Sensing of Environment","88","1-2",,"195","208",,209,10.1016/j.rse.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242463529&doi=10.1016%2fj.rse.2003.07.010&partnerID=40&md5=aa06d031cc04179e03343dafccab863b",Article,Scopus,2-s2.0-0242463529
"Goetz, S.J., Smith, A.J., Jantz, C., Wright, R.K., Prince, S.D., Mazzacato, M.E., Melchior, B.","Monitoring and Predicting Urban Land Use Change: Applications of Multi-Resolution Multi-Temporal Satellite Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1567","1569",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458818&partnerID=40&md5=425e2af7e5068f8d59cd59eb6e616130",Conference Paper,Scopus,2-s2.0-0242458818
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Bussons, J., Coyne, D.G., Delay, R.S., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Falcone, A., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Laird, R.W., Mccullough, J., Mcenery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Schneider, M., Shen, B., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Tumer, O.T., Wang, K., Wascko, M., Williams, D.A., Westerhoff, S., Wilson, M.E., Xu, X., Yodh, G.B.","Observation of TeV gamma rays from the Crab Nebula with Milagro using a new background rejection technique",2003,"Astrophysical Journal","595","2 I",,"803","811",,142,10.1086/377498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168116&doi=10.1086%2f377498&partnerID=40&md5=cb76fe3c5d0353bb698b50f18ad31331",Article,Scopus,2-s2.0-0142168116
"Falcone, A., Atkins, R., Benbow, W., Berley, D., Chen, M.L., Coyne, D.G., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gisler, G., Goodman, J.A., Haines, T.J., Huffman, C.M., Hugenberger, S., Kelley, L.A., Leonor, I., McCullough, J.F., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Ryan, J.M., Shen, B., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Tumer, T., Wang, K., Wascko, M.O., Westerhoff, S., Williams, D.A., Yang, T., Yodh, G.B.","Observation of GeV solar energetic particles from the 1997 November 6 event using Milagrito",2003,"Astrophysical Journal","588","1 I",,"557","565",,15,10.1086/373950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424543&doi=10.1086%2f373950&partnerID=40&md5=1d51e0b9b8c337639a8122221807a9f0",Article,Scopus,2-s2.0-18244424543
"Atkins, R., Benbow, W., Berley, D., Chen, M.L., Coyne, D.G., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Evans, D., Falcone, A., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hoffman, C.M., Hugenberger, S., Kelley, L.A., Klein, S., Leonor, I., McCullough, J.F., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Ryan, J.M., Samuelson, F.W., Shen, B., Shoup, A., Sinnis, C., Smith, A.J., Sullivan, G.W., Tumer, T., Wang, K., Wascko, M.O., Westerhoff, S., Williams, D.A., Yang, T., Yodh, G.B.","The high-energy gamma-ray fluence and energy spectrum of GRB 970417a from observations with Milagrito",2003,"Astrophysical Journal","583","2 I",,"824","832",,41,10.1086/345499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214080&doi=10.1086%2f345499&partnerID=40&md5=7233d816af0f659fc47138ff8c544993",Article,Scopus,2-s2.0-0142214080
"Smith, A.J.A., Harper, M.R., Basu, A.","Progress in high-speed time domain metrology at NPL",2003,"62nd ARFTG Microwave Measurements Conference: Differential Measurements, ARFTG 2003",,, 1459749,"35","43",,1,10.1109/ARFTGF.2003.01459749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548532064&doi=10.1109%2fARFTGF.2003.01459749&partnerID=40&md5=3338d7c7dc5e69f02bad6bd5227b1714",Conference Paper,Scopus,2-s2.0-34548532064
"Smith, A.J., Freeman, M.P., Hunter, S., Milling, D.K.","VLF, magnetic bay, and Pi2 substorm signatures at auroral and midlatitude ground stations",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1439,"","",,9,10.1029/2002JA009389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747860246&doi=10.1029%2f2002JA009389&partnerID=40&md5=29724baf664d946f757fade929a18350",Article,Scopus,2-s2.0-33747860246
"Smith, A.J.A., Roddie, A.G., Woolliams, P.D.","Optoelectronic techniques for improved high speed electrical risetime",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1501","1504",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069707&partnerID=40&md5=f56692f6099ecc19fe180ad5b4f4c620",Conference Paper,Scopus,2-s2.0-0036069707
"Hilton, F., Bell, W., Smith, A., English, S.","Variational analysis of total water using AMSU",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2388","2390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401364&partnerID=40&md5=021e0a823cabd94ecfbb4635dacf984e",Conference Paper,Scopus,2-s2.0-0036401364
"Clilverd, M.A., Nunn, D., Lev-Tov, S.J., Inan, U.S., Dowden, R.L., Rodger, C.J., Smith, A.J.","Determining the size of lightning-induced electron precipitation patches",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,17,10.1029/2001JA000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012257677&doi=10.1029%2f2001JA000301&partnerID=40&md5=2dda73be208ff64c577ad21208ba5ced",Article,Scopus,2-s2.0-0012257677
"Wang, K., Atkins, R., Benbow, W., Berley, D., Chen, M.-L., Coyne, D.G., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Falcone, A., Fleysher, L., Fleysher, R., Gisler, G., Goodman, J.A., Haines, T.J., Hoffman, C.M., Hugenberger, S., Kelley, L.A., Leonor, I., Mcconnell, M., Mccullough, J.F., Mcenery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Ryan, J.M., Samuelson, F.W., Shen, B., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Tumer, O.T., Wascko, M.O., Westerhoff, S., Williams, D.A., Yang, T., Yodh, G.B.","A survey of the northern sky for TeV point sources",2001,"Astrophysical Journal","558","2 PART 1",,"477","481",,7,10.1086/322312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840499&doi=10.1086%2f322312&partnerID=40&md5=a03610f39b8d3dd0e6913a6ea363e843",Review,Scopus,2-s2.0-0035840499
"Watkins, N.W., Bharmal, N.A., Clilverd, M.A., Smith, A.J.","Comparison of VLF sferics intensities at Halley, Antarctica, with tropical lightning and temperature",2001,"Radio Science","36","5",,"1053","1064",,4,10.1029/2000RS002367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456488&doi=10.1029%2f2000RS002367&partnerID=40&md5=a80ded4d04b089beda5188b6618fe0f1",Article,Scopus,2-s2.0-0035456488
"Watkins, N.W., Clilverd, M.A., Smith, A.J., Rodger, C.J., Bharmal, N.A., Yearby, K.H.","Lightning atmospherics count rates observed at halley, antarctica",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","10",,"993","1003",,4,10.1016/S1364-6826(01)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963664&doi=10.1016%2fS1364-6826%2801%2900009-8&partnerID=40&md5=e8413b1defd1702c02a77c2ebb7ede13",Article,Scopus,2-s2.0-0034963664
"Smith, A.J., Munroe, P.R., Tran, T., Wainwright, M.S.","FIB preparation of a sensitive porous catalyst for TEM elemental mapping at high magnifications",2001,"Journal of Materials Science","36","14",,"3519","3524",,27,10.1023/A:1017984618032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878343&doi=10.1023%2fA%3a1017984618032&partnerID=40&md5=45334b7f5f1ef3dd91072276c0af99e9",Article,Scopus,2-s2.0-0035878343
"Smith, A.J.","Whistler observations of the plasmasphere/plasmapause from stations of the British Antarctic Survey",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","11",,"1149","1156",,4,10.1016/S1364-6826(00)00219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040485185&doi=10.1016%2fS1364-6826%2800%2900219-4&partnerID=40&md5=fef83f4fb9cc48058288d853c65595e2",Article,Scopus,2-s2.0-0040485185
"Ma, L., Smith, A.J., Tran, T., Wainwright, M.S.","Development of skeletal copper-chromia catalysts: II. Kinetics of leaching of aluminum and chromia deposition",2001,"Chemical and Engineering Processing","40","1",,"59","69",,10,10.1016/S0255-2701(00)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747010&doi=10.1016%2fS0255-2701%2800%2900111-2&partnerID=40&md5=73c5de652af7559971d419a36c7aaf13",Article,Scopus,2-s2.0-0034747010
"Smith, A.J.","The design of visual landing aids for shipborne helicopter operations",2001,"Naval Engineers Journal","113","3",,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381620&partnerID=40&md5=2e4f55fc25f07867f9dd0e10f6fd4a26",Article,Scopus,2-s2.0-0035381620
"Smith, A.J., Nagano, I.","Multi-point ground observations and modelling of substorm chorus events",2001,"European Space Agency, (Special Publication) ESA SP",,"492",,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863065&partnerID=40&md5=3345e5eb8adf640eebdcebd671c737c7",Conference Paper,Scopus,2-s2.0-0034863065
"Goetz, Scott J., Prince, Stephen D., Thawley, Michelle M., Smith, Andrew J., Wright, Robb, Weiner, Megan","Applications of multi-temporal land cover information in the mid-Atlantic region: A RESAC initiative",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"357","359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540585&partnerID=40&md5=5894a0922303453749f358228ac12d19",Conference Paper,Scopus,2-s2.0-0034540585
"Smith, A.J., Tran, T., Wainwright, M.S.","Kinetics and mechanism of the formation of doped skeletal copper catalysts: The effect of zincate compared to undoped and chromate-doped systems",2000,"Journal of Applied Electrochemistry","30","10",,"1103","1108",,4,10.1023/A:1004014624562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294405&doi=10.1023%2fA%3a1004014624562&partnerID=40&md5=54b6214f0f4e325240c57c52cd7a19f6",Article,Scopus,2-s2.0-0034294405
"Smith, A.J., Ma, L., Tran, T., Wainwright, M.S.","Effect of chromate additive on the kinetics and mechanism of skeletal copper formation",2000,"Journal of Applied Electrochemistry","30","10",,"1097","1102",,8,10.1023/A:1004087209541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296862&doi=10.1023%2fA%3a1004087209541&partnerID=40&md5=cdfaa42ae0e1729ee6c1ce1b4b1a21a6",Article,Scopus,2-s2.0-0034296862
"Atkins, R., Benbow, W., Berley, D., Chen, M.-L., Coyne, D.G., Delay, R.S., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Espinoza, C., Evans, D., Falcone, A., Fleysher, L., Fleysher, R., Gisler, G., Goodman, J.A., Haines, T.J., Hoffman, C.M., Hugenberger, S., Kelley, L.A., Klein, S., Leonor, I., Macri, J., McConnell, M., McCullough, J.F., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Murray, M.M., Nemethy, P., Paliaga, G., Ryan, J.M., Schneider, M., Shen, B., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Thompson, T.N., Tumer, O.T., Wang, K., Wascko, M.O., Westerhoff, S., Williams, D.A., Yang, T., Yodh, G.B.","Milagrito, a TeV air-shower array",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","449","3",,"478","499",,57,10.1016/S0168-9002(00)00146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229372&doi=10.1016%2fS0168-9002%2800%2900146-7&partnerID=40&md5=42769a8e36150d1a5901872e83b27cf7",Article,Scopus,2-s2.0-0034229372
"Rodger, C.J., Clilverd, M.A., Yearby, K.H., Smith, A.J.","Is magnetospheric line radiation man-made?",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000413,"15981","15990",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083338&partnerID=40&md5=56af166fe51f34229e4e2864c4359b67",Article,Scopus,2-s2.0-39449083338
"Atkins, R., Benbow, W., Berley, D., Chen, M.L., Coyne, D.G., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Evans, D., Falcone, A., Fleysher, L., Fleysher, R., Gisler, G., Goodman, J.A., Haines, T.J., Hoffman, C.M., Hugenberger, S., Kelley, L.A., Leonor, I., Mcconnell, M., Mccullough, J.F., Mcenery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Ryan, J.M., Shen, B., Shoup, A., Sinnis, C., Smith, A.J., Sullivan, G.W., Tumer, T., Wang, K., Wascko, M.O., Westerhoff, S., Williams, D.A., Yang, T., Yodh, G.B.","Evidence for TeV emission from GRB 970417a",2000,"Astrophysical Journal","533","2 PART 2",,"L119","L122",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689802&partnerID=40&md5=df81197c9459fbcf70109ad465d0f0d0",Article,Scopus,2-s2.0-0034689802
"Rodger, C.J., Clilverd, M.A., Yearby, K.H., Smith, A.J.","Temporal properties of magnetospheric line radiation",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900420,"329","336",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132081&partnerID=40&md5=fd33da80d36886c80e966cd974bc3990",Article,Scopus,2-s2.0-39449132081
"Smith, A.J.A., Roddie, A.G., Woolliams, P.D., Harper, M.R.","Aberration measurement of fast pulse generators using sampling oscilloscopes",2000,"56th ARFTG Conference Digest: Metrology and Test for RF Telecommunications, ARFTG 2000",,, 4120143,"","",,2,10.1109/ARFTG.2000.327444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960363992&doi=10.1109%2fARFTG.2000.327444&partnerID=40&md5=382ed4ad620b0542ed005fc87ec9cfcd",Conference Paper,Scopus,2-s2.0-84960363992
"Smith, A.J.A., Roddie, A.G., Woolliams, P.D.","Electro-optic sampling of coplanar to coaxial transitions to enhance the calibration of fast oscilloscopes",2000,"56th ARFTG Conference Digest: Metrology and Test for RF Telecommunications, ARFTG 2000",,, 4120138,"","",,6,10.1109/ARFTG.2000.327439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960431527&doi=10.1109%2fARFTG.2000.327439&partnerID=40&md5=214def65592dd22ec978aad62b9dbc0a",Conference Paper,Scopus,2-s2.0-84960431527
"English, S.J., Renshaw, R.J., Dibben, P.C., Smith, A.J., Rayer, P.J., Poulsen, C., Saunders, F.W., Eyre, J.R.","A comparison of the impact of TOVS and ATOVS satellite sounding data on the accuracy of numerical weather forecasts",2000,"Quarterly Journal of the Royal Meteorological Society","126","569",,"2911","2931",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764148&partnerID=40&md5=521277c6f3f6df65468aaf8870070713",Article,Scopus,2-s2.0-0033764148
"Montiel, P., Smith, A., Keiller, D.","Photosynthetic responses of selected Antarctic plants to solar radiation in the southern maritime Antarctic",1999,"Polar Research","18","2",,"229","235",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498658&partnerID=40&md5=8988fdde43e8b483a9a5e18a2dccb81c",Conference Paper,Scopus,2-s2.0-0033498658
"Watkins, N.W., Clilverd, M.A., Smith, A.J., Yearby, K.H.","A 25-year record of 10 kHz sferics noise in Antarctica: Implications for tropical lightning levels",1999,"Geophysical Research Letters","25","23",,"4353","4356",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489813&partnerID=40&md5=daa0e480d80150ec5d3c63bae5385052",Article,Scopus,2-s2.0-0033489813
"Atkins, R., Benbow, W., Berley, D., Chen, M.L., Coyne, D.G., Delay, R.S., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Espinoza, C., Evans, D., Falcone, A., Fleysher, L., Pleysher, R., Gisler, G., Goodman, J.A., Haines, T.J., Hoffman, C.M., Hugenberger, S., Kelley, L.A., Leonor, I., McConnell, M., McCullough, J.F., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Murray, M.M., Nemethy, P., Ryan, J.M., Schneider, M., Shen, B., Shoup, A., Sinnis, C., Smith, A.J., Sullivan, G.W., Thompson, T.N., Tumer, T., Wang, K., Wascko, M.O., Westerhoff, S., Williams, D.A., Yang, T., Yodh, G.B.","TeV observations of Markarian 501 with the Milagrito water cerenkov detector",1999,"Astrophysical Journal","525","1 PART 2",,"L25","L28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227520&partnerID=40&md5=92eb0a8fdf8f71043fb22c65e611698f",Article,Scopus,2-s2.0-0033227520
"Smith, A.J., Tran, T., Wainwright, M.S.","Kinetics and mechanism of the preparation of Raney® copper",1999,"Journal of Applied Electrochemistry","29","9",,"1085","1094",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685119&partnerID=40&md5=b882508c99c793fde3e89b2c866db11f",Article,Scopus,2-s2.0-0032685119
"Clilverd, M.A., Watkins, N.W., Smith, A.J., Yearby, K.H.","Diurnal and annual variations in 10-kHz radio noise",1999,"Radio Science","34","4",,"933","938",,11,10.1029/1999RS900009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674987&doi=10.1029%2f1999RS900009&partnerID=40&md5=183cee190692e73cbf07ecdd8d31afed",Article,Scopus,2-s2.0-0032674987
"Smith, A.J.A., Woolliams, P.D., Roddie, A.G.","Optoelectronic time domain reflectometry",1999,"IEE Colloquium (Digest)",,"8",,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344227980&partnerID=40&md5=446f5f604114e313add6ceb3bf173d0a",Conference Paper,Scopus,2-s2.0-6344227980
"Smith, A.J., Freeman, M.P., Wickett, M.G., Cox, B.D.","On the relationship between the magnetic and VLF signatures of the substorm expansion phase",1999,"Journal of Geophysical Research: Space Physics","104","A6", 1998JA900184,"12351","12360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038086602&partnerID=40&md5=f6227672bcad75fcf8882f2a17ddc08e",Article,Scopus,2-s2.0-0038086602
"Menk, F.W., Orr, D., Clilverd, M.A., Smith, A.J., Waters, C.L., Milling, D.K., Fraser, B.J.","Monitoring spatial and temporal variations in the dayside plasmasphere using geomagnetic field line resonances",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900205,"19955","19969",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944296&partnerID=40&md5=25edf700da4e9145e372c14683c1299f",Article,Scopus,2-s2.0-0000944296
