Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Crumbaugh, G.M., Davis, R.J.","Effect of structure and composition on epoxidation of hexene catalyzed by microporous and mesoporous Ti-Si mixed oxides",1996,"Journal of Catalysis","159","1",,"83","89",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003028399&partnerID=40&md5=078b6c883eef121845a249204d74ef4b",Article,Scopus,2-s2.0-0003028399
"Fishel, C.T., Davis, R.J., Garces, J.M.","A novel basic alkaline-earth zeolite-supported ruthenium catalyst for ammonia synthesis",1996,"Chemical Communications",,"5",,"649","650",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002885241&partnerID=40&md5=b07879910942dd39c6cc86fe34e7e1a5",Article,Scopus,2-s2.0-0002885241
"Fishel, C.T., Davis, R.J., Garces, J.M.","Ammonia synthesis catalyzed by ruthenium supported on basic zeolites",1996,"Journal of Catalysis","163","1",,"148","157",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439583&partnerID=40&md5=2c83f87fe390694c8994eaab0cdc6ec2",Article,Scopus,2-s2.0-0000439583
"Wieland, W.S., Davis, R.J., Garces, J.M.","Solid base catalysts for side-chain alkylation of toluene with methanol",1996,"Catalysis Today","28","4",,"443","450",,28,10.1016/S0920-5861(96)00247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122244&doi=10.1016%2fS0920-5861%2896%2900247-7&partnerID=40&md5=2bba4bb60cb181afd3cba935506bffb9",Article,Scopus,2-s2.0-0001122244
"Tábora, J.E., Davis, R.J.","Structure of Fe, Mn-promoted sulfated zirconia catalyst by X-ray and IR absorption spectroscopies",1995,"Journal of the Chemical Society, Faraday Transactions","91","12",,"1825","1833",,61,10.1039/FT9959101825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726080&doi=10.1039%2fFT9959101825&partnerID=40&md5=a5a97c82f61e8e873d5c3568901905f7",Article,Scopus,2-s2.0-0001726080
"Shinya, S., Kouno, Y., Namiki, A., Fujita, A., Davis, R.","Battery voltage high luminance color vacuum fluorescent display",1995,"SAE Technical Papers",,,,"","",,,10.4271/950187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877367026&doi=10.4271%2f950187&partnerID=40&md5=c5bb338ec72355944c69c4499b4e6f65",Conference Paper,Scopus,2-s2.0-84877367026
"Davis, Robert J., Jha, Pankah","Steady-state damage profiles due to reactive ion etching and ion-assisted etching",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"242","246",,10,10.1116/1.588358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275414&doi=10.1116%2f1.588358&partnerID=40&md5=1fec89c1c17078483055399ca130fc15",Article,Scopus,2-s2.0-0029275414
"Davis, R.J., Liu, Z., Tabora, J.E., Wieland, W.S.","X-ray absorption spectroscopy of Ti-containing molecular sieves ETS-10, aluminum-free Ti-β, and TS-1",1995,"Catalysis Letters","34","1-2",,"101","113",,26,10.1007/BF00808327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845208670&doi=10.1007%2fBF00808327&partnerID=40&md5=92aa25334c083bedc1246692f81c2ee0",Article,Scopus,2-s2.0-33845208670
"Davis, R.J., Boudart, M.","Structure of supported PdAu clusters determined by X-ray absorption spectroscopy",1994,"Journal of physical chemistry","98","21",,"5471","5477",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441976&partnerID=40&md5=9b56b6a5864d23e8f4132b70c1eac09c",Article,Scopus,2-s2.0-0028441976
"Minato, T., Torikai, M., Yano, K., Davis, R.","High luminance graphic vacuum fluorescent display for automotive applications",1994,"SAE Technical Papers",,,,"","",,,10.4271/940514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383624&doi=10.4271%2f940514&partnerID=40&md5=0038b6a70b4f51f877ee30fd4a4d569e",Conference Paper,Scopus,2-s2.0-84877383624
"Rao, B.Rama, Callahan, L.P., Davis, R.J.","SHF cassegrain antenna with electronic beam squint tracking for high data rate mobile satellite communication systems",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1028","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739590&partnerID=40&md5=397fee4d6fb0ad04cb8efd16c9f2617e",Conference Paper,Scopus,2-s2.0-0028739590
"Tiwari, S., Pettit, G.D., Milkove, K.R., Legoues, F., Davis, R.J., Woodall, J.M.","High efficiency and low threshold current strained V-groove quantum-wire lasers",1994,"Applied Physics Letters","64","26",,"3536","3538",,80,10.1063/1.111264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442622&doi=10.1063%2f1.111264&partnerID=40&md5=7345fa8d27081570455fa154faccb039",Article,Scopus,2-s2.0-0028442622
"Liu, Z.F., Tabora, J., Davis, R.J.","Relationships between Microstructure and Surface Acidity of Ti-Si Mixed Oxide Catalysts",1994,"Journal of Catalysis","149","1",,"117","126",,149,10.1006/jcat.1994.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116393&doi=10.1006%2fjcat.1994.1277&partnerID=40&md5=d04617263f4e5528d7278d983d4aa045",Article,Scopus,2-s2.0-0001116393
"Fishel, C.T., Davis, R.J.","Use of catalytic reactions to probe Mg-Al mixed oxide surfaces",1994,"Catalysis Letters","25","1-2",,"87","95",,25,10.1007/BF00815418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001994954&doi=10.1007%2fBF00815418&partnerID=40&md5=12e366f2558b9511040f7b3a54f0a96c",Article,Scopus,2-s2.0-0001994954
"Liu, Z., Davis, R.J.","Investigation of the structure of microporous Ti-Si mixed oxides by x-ray, UV reflectance, FT-Raman, and FT-IR spectroscopies",1994,"Journal of physical chemistry","98","4",,"1253","1261",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199488&partnerID=40&md5=5b48f846f41481d511ac0d72beb8467b",Article,Scopus,2-s2.0-0028199488
"Fishel, C.T., Davis, R.J.","Characterization of Mg─Al Mixed Oxides by Temperature-Programmed Reaction of 2-Propanol",1994,"Langmuir","10","1",,"159","165",,28,10.1021/la00013a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320286&doi=10.1021%2fla00013a024&partnerID=40&md5=7265041ab885fd7f4bbb4bfde8f37aff",Article,Scopus,2-s2.0-0028320286
"Davis, R.J., Gainer, J.L., O'Neal, G., Wu, I.-W.","Photocatalytic decolorization of wastewater dyes",1994,"Water Environmental Research",,"66",,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133736&partnerID=40&md5=0593e666ebeb09381e246bdccb573328",Article,Scopus,2-s2.0-0028133736
"Davis, R.J., Gainer, J.L., O'Neal, G., Wu, I.-W.","Photocatalytic decolorization of wastewater dyes",1994,"Water Environment Research","66","1",,"50","53",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091086&partnerID=40&md5=e6b8ec071bff37c9c232f43cb8c831aa",Article,Scopus,2-s2.0-0028091086
"Rao, B.Rama, Jones, David N., Davis, Robert J., Vessey, Robert, Engbring, Thomas, Moseley, Zeb V.","Modeling and measurements of high frequency antennas for the U.S. Coast Guard HH-60J helicopter",1993,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","3",,,"1824","1827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850526&partnerID=40&md5=1ac1bc5b127e5334849309912607c4b8",Conference Paper,Scopus,2-s2.0-0027850526
"Derouane, E.G., Jullien-Lardot, V., Davis, R.J., Blom, N., Hojlund-Nielsen, P.E.","AROMATIZATION OF n-HEXANE BY ALUMINIUM-STABILIZED MAGNESIUM OXIDE-SUPPORTED NOBLE METAL CATALYSTS",1993,"Studies in Surface Science and Catalysis","75","C",,"1031","1042",,7,10.1016/S0167-2991(08)64431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039187394&doi=10.1016%2fS0167-2991%2808%2964431-6&partnerID=40&md5=6a320f3716e6b1374b49459dc5239ecc",Article,Scopus,2-s2.0-0039187394
"Davis, R.J., Shinya, S., Hiraga, M., Ikuta, Y.","Color shift vacuum fluorescent display system",1992,"SAE Technical Papers",,,,"","",,,10.4271/920742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877434781&doi=10.4271%2f920742&partnerID=40&md5=b2e70bab6767fb2ebbed164598a211f4",Conference Paper,Scopus,2-s2.0-84877434781
"Davis, R.J.","Synthesis and Characterization of VPI-5 Supported TiO<inf>2</inf>Clusters",1992,"Chemistry of Materials","4","6",,"1410","1415",,12,10.1021/cm00024a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347582070&doi=10.1021%2fcm00024a050&partnerID=40&md5=29d48ae467f7bbbf93421b89d01f2175",Article,Scopus,2-s2.0-0347582070
"McKenzie, A.L., Fishel, C.T., Davis, R.J.","Investigation of the surface structure and basic properties of calcined hydrotalcites",1992,"Journal of Catalysis","138","2",,"547","561",,189,10.1016/0021-9517(92)90306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331191&doi=10.1016%2f0021-9517%2892%2990306-3&partnerID=40&md5=009d2acd0d2bc00b0ef65ede80a62e5b",Article,Scopus,2-s2.0-0000331191
"Mielczarski, E., Hong, S.B., Davis, R.J., Davis, M.E.","Aromatization of n-hexane by platinum-containing molecular sieves II. n-Hexane reactivity",1992,"Journal of Catalysis","134","1",,"359","369",,67,10.1016/0021-9517(92)90235-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753702&doi=10.1016%2f0021-9517%2892%2990235-A&partnerID=40&md5=65e5ff6edfd8e83756b3cbb63251a53d",Article,Scopus,2-s2.0-0001753702
"Davis, R.J.","Image potentials and the dry etching of submicron trenches with low-energy ions",1991,"Applied Physics Letters","59","14",,"1717","1719",,17,10.1063/1.106228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039197065&doi=10.1063%2f1.106228&partnerID=40&md5=0e821467bf396ac87c94de2ab865fe37",Article,Scopus,2-s2.0-0039197065
"Davis, R.J., Derouane, E.G.","A non-porous supported-platinum catalyst for aromatization of n-hexane",1991,"Nature","349","6307",,"313","315",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274316&partnerID=40&md5=74961caf90ad5164c7e6d37381f7dad9",Article,Scopus,2-s2.0-0001274316
"Akiba, N., Davis, R.J., Kato, S., Tatiyoshi, S., Torikai, M., Tsunesumi, S.","Technological improvements of vacuum fluorescent displays for automotive applications",1991,"SAE Technical Papers",,,,"","",,,10.4271/910349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877243849&doi=10.4271%2f910349&partnerID=40&md5=59841555357d56fb9d072ad7ea1ca141",Conference Paper,Scopus,2-s2.0-84877243849
"Alder, C.J., Brewitt-Taylor, C.R., Davis, R.J., Dixon, M., Hodges, R.D., Irving, L.D., Rees, H.D., Warner, J., Webb, A.R.","Microwave and millimetre-wave staring array technology",1991,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1249","1252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403455&partnerID=40&md5=372b1340eb92e4b7d52c5bffdd0b2102",Conference Paper,Scopus,2-s2.0-0026403455
"Davis, R.J., Derouane, E.G.","Aromatization of n-hexane by Pt clusters supported on high surface area MgO",1991,"Journal of Catalysis","132","1",,"269","274",,70,10.1016/0021-9517(91)90265-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346427283&doi=10.1016%2f0021-9517%2891%2990265-6&partnerID=40&md5=5abc0647ec2474ea4d4c195693c63d84",Article,Scopus,2-s2.0-0346427283
"Iwasa, T., Davis, R.J.","Vacuum fluorescent display design considerations for head-up display systems",1990,"SAE Technical Papers",,,,"","",,,10.4271/900670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877223040&doi=10.4271%2f900670&partnerID=40&md5=5ae76d7a9b9db4febcb5e098afe24a62",Conference Paper,Scopus,2-s2.0-84877223040
"Alder, C.J., Collins, P.R.C., Davis, R.J., Hodges, R.D., Irving, L.D., Warner, J., Webb, A.R.","Microwave and millemetre-wave staring array technology",1990,"Conference Proceedings - European Microwave Conference","1","20",,"454","459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524049&partnerID=40&md5=fcf0e7813f28130bf2be4445fd7dca4a",Conference Paper,Scopus,2-s2.0-0025524049
"Tsunezumi, S., Davis, R.","High performance vacuum fluorescent display for DIN size audio entertainment system",1989,"SAE Technical Papers",,,,"","",,,10.4271/890123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877386628&doi=10.4271%2f890123&partnerID=40&md5=8308a29c6b3adaadc07cc7626a9a0d21",Conference Paper,Scopus,2-s2.0-84877386628
"Davis, R.J., Landry, S.M., Horsley, J.A., Boudart, M.","X-ray-absorption study of the interaction of hydrogen with clusters of supported palladium",1989,"Physical Review B","39","15",,"10580","10583",,55,10.1103/PhysRevB.39.10580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042083389&doi=10.1103%2fPhysRevB.39.10580&partnerID=40&md5=e0cac622d52c1a05b026cc518a9763e0",Article,Scopus,2-s2.0-0042083389
"Davis, R., Mizohata, T., Tsuchiya, Y., Tamura, K., Takano, S.","Twelve volt multi color vacuum fluorescent display",1988,"SAE Technical Papers",,,,"","",,,10.4271/880243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877566234&doi=10.4271%2f880243&partnerID=40&md5=e0053d793e58e1808362328787d20145",Conference Paper,Scopus,2-s2.0-84877566234
"Itoh, S., Katayama, M., Davis, R.J.","Single chip vacuum fluorescent display controller/driver in Electronically Tuned Radios",1987,"SAE Technical Papers",,,,"","",,,10.4271/870138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877515719&doi=10.4271%2f870138&partnerID=40&md5=54ed8f5d396cfc85e674fa78e6f0fa70",Conference Paper,Scopus,2-s2.0-84877515719
"Tihanyi, P., Wagner, D.K., Roza, A.J., Vollmer, H.J., Harding, C.M., Davis, R.J., Wolf, E.D.","High-power AlGaAs/GaAs single quantum well lasers with chemically assisted ion beam etched mirrors",1987,"Applied Physics Letters","50","23",,"1640","1641",,15,10.1063/1.97753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342824865&doi=10.1063%2f1.97753&partnerID=40&md5=236f87309b5affb7fe975e70d8a182f6",Article,Scopus,2-s2.0-0342824865
"Tihanyi, P., Wagner, D.K., Roza, A.J., Vollmer, H.J., Harding, C.M., Davis, R.J., Wolf, E.D.","High power AlGaAs/GaAs single quantum well lasers with chemically assisted ion beam etched mirrors",1987,"Proceedings of SPIE - The International Society for Optical Engineering","797",,,"262","265",,,10.1117/12.941051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569692&doi=10.1117%2f12.941051&partnerID=40&md5=143763d631f38a5f319ec0191077d3ec",Article,Scopus,2-s2.0-0023569692
"Zhu, L.D., Feak, G.A.B., Davis, R.J., Ballantyne, J.M.","Low threshold ridge waveguide single quantum well laser processed by chemically assisted ion beam etching",1987,"IEEE Journal of Quantum Electronics","23","3",,"309","312",,8,10.1109/JQE.1987.1073346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313298&doi=10.1109%2fJQE.1987.1073346&partnerID=40&md5=c22b96b615c2e1ea206a8407fff9c0f1",Article,Scopus,2-s2.0-0023313298
"Tihanyi, P., Wagner, D.K., Vollmer, H.J., Roza, A.J., Harding, C.M., Davis, R.J., Wolf, E.D.","HIGH POWER LASER WITH A CHEMICALLY ASSISTED ION BEAM ETCHED MIRROR.",1987,,,,,"95","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167524&partnerID=40&md5=7e2812e2773209b201e415448712eb21",Conference Paper,Scopus,2-s2.0-0023167524
"Tihanyi, P., Wagner, D.K., Vollmer, H.J., Roza, A.J., Harding, C.M., Davis, R.J., Wolf, E.D., Wagner, D.K.","High-Power Etched-Facet Lasers",1987,"Electronics Letters","23","15",,"772","773",,9,10.1049/el:19870548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383204&doi=10.1049%2fel%3a19870548&partnerID=40&md5=c04d27fb877566d36445c3e124e4732f",Article,Scopus,2-s2.0-0023383204
"Weber, J., Davis, R.J., Habermeier, H.-U., Sawyer, W.D., Singh, M.","Photoluminescence detection of impurities introduced in silicon by dry etching processes",1986,"Applied Physics A Solids and Surfaces","41","3",,"175","178",,15,10.1007/BF00616836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811683&doi=10.1007%2fBF00616836&partnerID=40&md5=f0e4c931749ac36cbbaa75e13aa8856a",Article,Scopus,2-s2.0-0022811683
"Davis, R.J., Rossin, J.A., Davis, M.E.","Hydroformylation by rhodium zeolite A catalysts",1986,"Journal of Catalysis","98","2",,"477","486",,33,10.1016/0021-9517(86)90335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961717&doi=10.1016%2f0021-9517%2886%2990335-0&partnerID=40&md5=68ce5880fba1a8319948faf9ccdca119",Article,Scopus,2-s2.0-0000961717
"Yamaura, T., Davis, R.J.","Multi-color vacuum fluorescent display utilizing an external printed filter",1985,"SAE Technical Papers",,,,"","",,,10.4271/850562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877487395&doi=10.4271%2f850562&partnerID=40&md5=b460c3720d218e405774c99a606a1d34",Conference Paper,Scopus,2-s2.0-84877487395
"Davis, R.J., Habermeier, H.-U., Weber, J.","Photoluminescence of low-energy ion bombarded silicon",1985,"Applied Physics Letters","47","12",,"1295","1297",,16,10.1063/1.96310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006749277&doi=10.1063%2f1.96310&partnerID=40&md5=6582d88929327fdab97f56ca972e4486",Article,Scopus,2-s2.0-0006749277
"Davis, R.J., Climent, A., Fonash, S.J.","Dependence of low energy ion beam exposure effects in silicon on ion species, exposure history, and material properties",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"831","835",,6,10.1016/0168-583X(85)90478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026982&doi=10.1016%2f0168-583X%2885%2990478-1&partnerID=40&md5=77a9b56638929648b2a1a95b0e279968",Article,Scopus,2-s2.0-0022026982
"Tanaka, K., Kanetsuna, N., Davis, R.J.","Miniature size vacuum fluorescent display for automotive radio application",1984,"SAE Technical Papers",,,,"","",,,10.4271/840169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877219618&doi=10.4271%2f840169&partnerID=40&md5=5a53d62a3a278bf2dc4770e5cedf6123",Conference Paper,Scopus,2-s2.0-84877219618
"Fonash, S.J., Sing, Ranbir, Davis, R.J., Climent, A., Caplan, P.J., Poindexter, E., Rohatgi, A.","CHARACTERIZATION AND CONTROL OF DEFECTS INDUCED IN SILICON BY DRY ETCHING.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621307&partnerID=40&md5=bfb66ef88f56fa1dc7adda50d696f309",Conference Paper,Scopus,2-s2.0-0021621307
"Tanaka, Kazunori, Kanetsuna, Nobumitsu, Davis, Robert J.","MINIATURE SIZE VACUUM FLUORESCENT DISPLAY FOR AUTOMOTIVE RADIO APPLICATION.",1984,"Proceedings - Society of Automotive Engineers",,,,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197749&partnerID=40&md5=94d6f3f0768abe4fb8423c934501437f",Conference Paper,Scopus,2-s2.0-0021197749
"Davis, R.J., Singh, R., Fonash, S.J., Caplan, P.J., Poindexter, E.H.","EFFECT OF BEAM SPECIES AND ANNEAL HISTORY ON SILICON SURFACE DAMAGE INDUCED BY ION BEAM ETCHING.",1984,"Materials Research Society Symposia Proceedings","25",,,"607","612",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311945&partnerID=40&md5=48660ca2fc932f5f195f8b8eb1f24257",Conference Paper,Scopus,2-s2.0-0021311945
