Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bilek, S.L., Lay, T., Ruff, L.J.","Radiated seismic energy and earthquake source duration variations from teleseismic source time functions for shallow subduction zone thrust earthquakes",2004,"Journal of Geophysical Research B: Solid Earth","109","9",,"B09308 1","14",,26,10.1029/2004JB003039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222183&doi=10.1029%2f2004JB003039&partnerID=40&md5=d4eea9777a27c71ce6b71af6ba6792c5",Article,Scopus,2-s2.0-10044222183
"Lay, T., Schwartz, S.Y.","Comment on ""coupling semantics and science in earthquake research""",2004,"Eos","85","36",,"339","340",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267449&partnerID=40&md5=96696179ac9691367acc14356e6c1967",Note,Scopus,2-s2.0-14244267449
"Lay, T., Garnero, E.J., Russell, S.A.","Lateral variation of the D″ discontinuity beneath the Cocos Plate",2004,"Geophysical Research Letters","31","15",,"L15612 1","5",,34,10.1029/2004GL020300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843135822&doi=10.1029%2f2004GL020300&partnerID=40&md5=8f04b6e75649591d7d279f5279471781",Article,Scopus,2-s2.0-3843135822
"Thomas, C., Garnero, E.J., Lay, T.","High-resolution imaging of lowermost mantle structure under the Cocos plate",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08307 1","11",,58,10.1029/2004JB003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286404&doi=10.1029%2f2004JB003013&partnerID=40&md5=e37407720501a47477db7ec7ad3f57be",Article,Scopus,2-s2.0-7044286404
"Garnero, E.J., Moore, M.M., Lay, T., Fouch, M.J.","Isotropy or weak vertical transverse isotropy in D"" beneath the Atlantic Ocean",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08308 1","10",,20,10.1029/2004JB003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224865&doi=10.1029%2f2004JB003004&partnerID=40&md5=1566efcb54ce22f7779bad5f6e9e58ee",Article,Scopus,2-s2.0-7044224865
"Butler, R., Lay, T., Creager, K., Earl, P., Fischer, K., Gaherty, J., Laske, G., Leith, B., Park, J., Ritzwoller, M., Tromp, J., Wen, L.","The global seismographic network surpasses its design goal",2004,"Eos","85","23",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136000&partnerID=40&md5=f38ef5547da48ab6985d504400e8305b",Article,Scopus,2-s2.0-38549136000
"Rokosky, J.M., Lay, T., Garnero, E.J., Russell, S.A.","High-resolution investigation of shear wave anisotropy in D″ beneath the Cocos plate",2004,"Geophysical Research Letters","31","7",,"L07605 1","4",,25,10.1029/2003GL018902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702875&doi=10.1029%2f2003GL018902&partnerID=40&md5=5c4ca69eb4527b5d1775a16f50b76a8d",Article,Scopus,2-s2.0-3042702875
"Moore, M.M., Garnero, E.J., Lay, T., Williams, Q.","Shear wave splitting and waveform complexity for lowermost mantle structures with low-velocity lamellae and transverse isotropy",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02319 1","26",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491108&partnerID=40&md5=eb4268a3abd0d386849fa32cc649ca27",Article,Scopus,2-s2.0-2542491108
"Garnero, E.J., Lay, T.","D″ shear velocity heterogeneity, anisotropy and discontinuity structure beneath the Caribbean and Central America",2003,"Physics of the Earth and Planetary Interiors","140","1-3",,"219","242",,55,10.1016/j.pepi.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345119124&doi=10.1016%2fj.pepi.2003.07.014&partnerID=40&md5=c2bd9082b60071426ab15f298cc39ff9",Article,Scopus,2-s2.0-0345119124
"Fan, G.-W., Lay, T.","Strong Lg attenuation in the Tibetan Plateau",2003,"Bulletin of the Seismological Society of America","93","5",,"2264","2272",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263923&partnerID=40&md5=4e884dd14a97fcf2e7d369af7360bb00",Article,Scopus,2-s2.0-1042263923
"Zhang, J., Walter, W.R., Lay, T., Wu, R.-S.","Time-domain pure-state polarization analysis of surface waves traversing California",2003,"Pure and Applied Geophysics","160","8",,"1447","1478",,5,10.1007/s00024-003-2355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038127233&doi=10.1007%2fs00024-003-2355-7&partnerID=40&md5=ccb72b3d0bbbb5b167813f9340c18394",Article,Scopus,2-s2.0-0038127233
"Fan, G.-W., Lay, T.","Strong Lg wave attenuation in the Northern and Eastern Tibetan Plateau measured by a two-station/two-event stacking method",2003,"Geophysical Research Letters","30","10",,"37","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283076&partnerID=40&md5=9294e5f977696a9b3389d9977e76656e",Article,Scopus,2-s2.0-0042283076
"Lay, T.","51 The Earth's interior",2002,"International Geophysics","81","PART A",,"829",""860,XX"",,,10.1016/S0074-6142(02)80258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956788640&doi=10.1016%2fS0074-6142%2802%2980258-3&partnerID=40&md5=c6b067d060501e123a0966a8660baadc",Article,Scopus,2-s2.0-77956788640
"Zhang, J., Lay, T., Zaslow, J., Walter, W.R.","Source effects on regional seismic discriminant measurements",2002,"Bulletin of the Seismological Society of America","92","8",,"2926","2945",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946275&partnerID=40&md5=7f04b1c482cef3387642edc841139927",Article,Scopus,2-s2.0-0036946275
"Fan, G., Lay, T.","Characteristics of Lg attenuation in the Tibetan Plateau",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ESE 14","1 - 14-15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058162&partnerID=40&md5=b8dc84e420b64bffe681fbf037f72ffc",Article,Scopus,2-s2.0-0037058162
"Pankow, K.L., Lay, T.","Modeling S wave amplitude patterns for events in the Kurile slab using three-dimensional Gaussian beams",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ESE 6","1 - 6-22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055945&partnerID=40&md5=12174d667fca34d37918961ff13fea44",Article,Scopus,2-s2.0-0037055945
"Bilek, S.L., Lay, T.","Tsunami earthquakes possibly widespread manifestations of frictional conditional stability",2002,"Geophysical Research Letters","29","14",,"18","1",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928841&partnerID=40&md5=d0b7fb9ecc61f51d5885fb421ae1ee1e",Article,Scopus,2-s2.0-0347928841
"Pankow, K.L., Williams, Q., Lay, T.","Using shear wave amplitude patterns to detect metastable olivine in subducted slabs",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"2","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054705&partnerID=40&md5=04ee101b62041269981609985ee8bfcf",Article,Scopus,2-s2.0-0037054705
"Fan, G.-W., Lay, T., Bottone, S.","Path corrections for source discriminants: A case study at two international seismic monitoring stations",2002,"Pure and Applied Geophysics","159","4",,"651","678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183865&partnerID=40&md5=0c76d5b12527a52fab6f8031c300cfb1",Article,Scopus,2-s2.0-0036183865
"Russel, S.A., Reasoner, C., Lay, T., Revenaugh, J.","Coexisting shear- and compressional-wave seismic velocity discontinuities beneath the central Pacific",2001,"Geophysical Research Letters","28","11",,"2281","2284",,27,10.1029/2000GL012553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364215&doi=10.1029%2f2000GL012553&partnerID=40&md5=7139ebfa27a74ffbab7efcbf71194b2f",Article,Scopus,2-s2.0-0035364215
"Kuo, B.-Y., Garnero, E.J., Lay, T.","Tomographic inversion of S-SKS times for shear velocity heterogeneity in D″: Degree 12 and hybrid models",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900334,"28139","28157",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474027&partnerID=40&md5=9a7c63e3a1099a8fb38e7682516b7ad2",Article,Scopus,2-s2.0-0034474027
"Tanimoto, T., Lay, T.","Mantle dynamics and seismic tomography",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12409","12410",,5,10.1073/pnas.210382197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740338&doi=10.1073%2fpnas.210382197&partnerID=40&md5=12256d5d46294696893a64f00acda77a",Conference Paper,Scopus,2-s2.0-0033740338
"Bilek, S.L., Lay, T.","Comparison of depth dependent fault zone properties in the Japan trench and Middle America trench",1999,"Pure and Applied Geophysics","154","3-4",,"433","456",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724624&partnerID=40&md5=883dd3835198e4f62f903f1573310b01",Article,Scopus,2-s2.0-0032724624
"Carlo, D.L., Lay, T., Ammon, C.J., Zhang, J.","Rupture process of the 1995 Antofagasta subduction earthquake (M(w) = 8.1)",1999,"Pure and Applied Geophysics","154","3-4",,"677","709",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697520&partnerID=40&md5=04f2be8e5d5a5bbcb6379a8d8a91257b",Article,Scopus,2-s2.0-0032697520
"Bilek, S.L., Lay, T.","Rigidity variations with depth along interplate megathrust faults in subduction zones",1999,"Nature","400","6743",,"443","446",,132,10.1038/22739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614981&doi=10.1038%2f22739&partnerID=40&md5=0692717a93cf89fb0444ec11b050d7f0",Article,Scopus,2-s2.0-0033614981
"Zhang, Y.-S., Lay, T.","Evolution of oceanic upper mantle structure",1999,"Physics of the Earth and Planetary Interiors","114","1-2",,"71","80",,18,10.1016/S0031-9201(99)00047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529358&doi=10.1016%2fS0031-9201%2899%2900047-3&partnerID=40&md5=fa4dd6f9a6f2bb0f303f94427c38d5da",Article,Scopus,2-s2.0-0033529358
"Russell, S.A., Lay, T., Garnero, E.J.","Small-scale lateral shear velocity and anisotropy heterogeneity near the core-mantle boundary beneath the central Pacific imaged using broadband ScS waves",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900114,"13183","13199",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542327&partnerID=40&md5=656a2fda992383af27a831fa64823877",Article,Scopus,2-s2.0-0033542327
"Pankow, K.L., Lay, T.","Constraints on the Kurile slab from shear wave residual sphere analysis",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1999JB900039,"7255","7278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541398&partnerID=40&md5=4ca775409626f178da5f2019416d0593",Article,Scopus,2-s2.0-0033541398
"Rodgers, A.J., Walter, W.R., Schultz, C.A., Myers, S.C., Lay, T.","A comparison of methodologies for representing path effects on regional P/S discriminants",1999,"Bulletin of the Seismological Society of America","89","2",,"394","408",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809801&partnerID=40&md5=dcf1d70a3e3c994034e47764bf212777",Article,Scopus,2-s2.0-0032809801
"Lay, T., Williams, Q.","Dynamics of earth's interior thorne lay and quentin williams",1998,"Geotimes","43","11",,"26","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377402&partnerID=40&md5=d55e2b8bf381c118fe04af2bec41029a",Article,Scopus,2-s2.0-18644377402
"Fan, G., Lay, T.","Statistical analysis of irregular wave-guide influences on regional seismic discriminants in China: Additional results for Pn/Sn, Pn/Lg, and Pg/Sn",1998,"Bulletin of the Seismological Society of America","88","6",,"1504","1510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423978&partnerID=40&md5=1816f0fbb5e0ef026258606ac62cb315",Article,Scopus,2-s2.0-0032423978
"Garhero, E.J., Lay, T.","Effects of D″ anisotropy on seismic velocity models of the outermost core",1998,"Geophysical Research Letters","25","13",,"2341","2344",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105552&partnerID=40&md5=a5f38308ef13c849c86113abc665ba25",Article,Scopus,2-s2.0-0032105552
"Russell, S.A., Lay, T., Garnero, E.J.","Seismic evidence for small-scale dynamics in the lowermost mantle at the root of the Hawaiian hotspot",1998,"Nature","396","6708",,"255","258",,80,10.1038/24364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548010&doi=10.1038%2f24364&partnerID=40&md5=917bc60abbb8426662b3b007ef8ed3e1",Article,Scopus,2-s2.0-0032548010
"Fan, G., Lay, T.","Regionalized versus single-station wave-guide effects on seismic discriminants in Western China",1998,"Bulletin of the Seismological Society of America","88","5",,"1260","1274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450322&partnerID=40&md5=a39918c1aef73f16321030fbb566a34d",Article,Scopus,2-s2.0-0032450322
"Bilek, S.L., Lay, T.","Variation of interplate fault zone properties with depth in the Japan subduction zone",1998,"Science","281","5380",,"1175","1178",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555655&partnerID=40&md5=3be7507873a243e5a9daabe4f22b1137",Article,Scopus,2-s2.0-0032555655
"Bilek, S.L., Lay, T.","Lower mantle heterogeneity beneath Eurasia imaged by parametric migration of shear waves",1998,"Physics of the Earth and Planetary Interiors","108","3",,"201","218",,14,10.1016/S0031-9201(98)00105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514092&doi=10.1016%2fS0031-9201%2898%2900105-8&partnerID=40&md5=f514367b5a920bac82f466af8f8f8152",Article,Scopus,2-s2.0-0032514092
"Ritsema, J., Lay, T., Garnero, E.J., Benz, H.","Seismic anisotropy in the lowermost mantle beneath the Pacific",1998,"Geophysical Research Letters","25","8",,"1229","1232",,35,10.1029/98GL00913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522059&doi=10.1029%2f98GL00913&partnerID=40&md5=0dec3b997e84f2d6d484005c3208f76e",Article,Scopus,2-s2.0-0032522059
"Lay, T., Williams, Q., Garnero, E.J.","The core-mantle boundary layer and deep Earth dynamics",1998,"Nature","392","6675",,"461","468",,292,10.1038/33083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473957&doi=10.1038%2f33083&partnerID=40&md5=439932382fb1894b7f4d454c47deb1b8",Review,Scopus,2-s2.0-0032473957
"Fan, G., Lay, T.","Statistical analysis of irregular wave-guide influences on regional seismic discriminants in China",1998,"Bulletin of the Seismological Society of America","88","1",,"74","88",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012371044&partnerID=40&md5=0426b28b98c05c1260872fdf34a469a4",Article,Scopus,2-s2.0-0012371044
"Garnero, E.J., Lay, T.","Lateral variations in lowermost mantle shear wave anisotropy beneath the north Pacific and Alaska",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03830,"8121","8135",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864045&partnerID=40&md5=c5e669fef35bdbc97d1a25ec909fcb19",Article,Scopus,2-s2.0-0030864045
"Ritsema, J., Garnero, E., Lay, T.","A strongly negative shear velocity gradient and lateral variability in the lowermost mantle beneath the Pacific",1997,"Journal of Geophysical Research B: Solid Earth","102","B9", 97JB01507,"20395","20411",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404806&partnerID=40&md5=38f7a6e9dbd6d9c2eee5720709cea239",Article,Scopus,2-s2.0-0031404806
"Rodgers, A.J., Lay, T., Walter, W.R., Mayeda, K.M.","A Comparison of regional-phase amplitude ratio measurement techniques",1997,"Bulletin of the Seismological Society of America","87","6",,"1613","1621",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462642&partnerID=40&md5=8d95bd6cebf106ece8f7eb677cd18043",Review,Scopus,2-s2.0-0031462642
"Lay, T., Garnero, E.J., Young, C.J., Gaherty, J.B.","Scale lengths of shear velocity heterogeneity at the base of the mantle from S wave differential travel times",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00331,"9887","9909",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778770&partnerID=40&md5=e8d24088c97b39b135e9100a775874ba",Article,Scopus,2-s2.0-0030778770
"Zhang, J., Kuge, K., Lay, T., Tsuboi, S.","Determination of earthquake source mechanisms using teleseismic 30-140 s waves: The January 17, 1994, Northridge earthquake",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03913,"8159","8169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870751&partnerID=40&md5=83fc86d964868853807b810e283eb4e4",Article,Scopus,2-s2.0-0030870751
"Velasco, A.A., Ammon, C.J., Lay, T., Hagerty, M.","Rupture process of the 1990 Luzon, Philippines (M<inf>W</inf> = 7.7), earthquake",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22419","22434",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428357&partnerID=40&md5=b464209f64c333e726bac6e6b87b4dbf",Article,Scopus,2-s2.0-0030428357
"Lay, T., Young, C.J.","Imaging scattering structures in the lower mantle by migration of long-period S waves",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20023","20040",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430827&partnerID=40&md5=6217b7b8b0ef94e50843c956a851ee5c",Article,Scopus,2-s2.0-0030430827
"Xu, Z., Schwartz, S.Y., Lay, T.","Seismic wave-field observations at a dense, small-aperture array located on a landslide in the Santa Cruz Mountains, California",1996,"Bulletin of the Seismological Society of America","86","3",,"655","669",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434527&partnerID=40&md5=030361e53b4ae31e21f114c3cae650f9",Article,Scopus,2-s2.0-0030434527
"Zhang, T.-R., Lay, T., Schwartz, S., Walter, W.R.","Variation of regional seismic discriminants with surface topographic roughness in the Western United States",1996,"Bulletin of the Seismological Society of America","86","3",,"714","725",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436975&partnerID=40&md5=6e86dcd661bb9aa55db1d3057951261e",Article,Scopus,2-s2.0-0030436975
"Zhang, Y.-S., Lay, T.","Global surface wave phase velocity variations",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8415","8436",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775669&partnerID=40&md5=6a303223fbaf44670ead3ac760ac547a",Article,Scopus,2-s2.0-0029775669
"Tian-Run Zhang, Lay, T.","Why the Lg phase does not traverse oceanic crust",1995,"Bulletin - Seismological Society of America","85","6",,"1665","1678",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510440&partnerID=40&md5=fabcf97cda01adda52566773bf876f0e",Article,Scopus,2-s2.0-0029510440
"Beckers, J., Lay, T.","Very broadband seismic analysis of the 1992 Flores, Indonesia, earthquake (Mw = 7.9)",1995,"Journal of Geophysical Research","100","B9",,"18,179",""18,193"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526253&partnerID=40&md5=8d06ab5c375ffd2470ea79d5dbf0f50a",Article,Scopus,2-s2.0-0029526253
"Lay, T.","Slab burial grounds",1995,"Nature","374","6518",,"115","116",,2,10.1038/374115a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842387647&doi=10.1038%2f374115a0&partnerID=40&md5=74d10a7af6c6d9044c8d60011f0a8a34",Article,Scopus,2-s2.0-1842387647
"Lay, T.","Seismology of the lower mantle and core‐mantle boundary",1995,"Reviews of Geophysics","33","1 S",,"325","328",,7,10.1029/95RG00249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012425908&doi=10.1029%2f95RG00249&partnerID=40&md5=0db11afa5791b28d773ed762a0107114",Article,Scopus,2-s2.0-0012425908
"Loper, D.E., Lay, T.","The core-mantle boundary region",1995,"Journal of Geophysical Research","100","B4",,"6397","6420",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830569&partnerID=40&md5=0481c3b5782b2c26d95f75f8b412a928",Article,Scopus,2-s2.0-0028830569
"Ritsema, J., Lay, T.","Long-period regional wave moment tensor inversion for earthquakes in the western United States",1995,"Journal of Geophysical Research","100","B6",,"9853","9864",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852274&partnerID=40&md5=58faf6541cbef51d38c85cb49ca4a2c5",Article,Scopus,2-s2.0-0028852274
"Xiao-Bi Xie, Lay, T.","The log (rms Lg)-mb scaling law slope",1995,"Bulletin - Seismological Society of America","85","3",,"834","844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792926&partnerID=40&md5=e37cba3c61b7ce14d538243687a4999d",Article,Scopus,2-s2.0-0028792926
"Velasco, A.A., Ammon, C.J., Lay, T.","Source time function complexity of the great 1989 Macquarie Ridge earthquake",1995,"Journal of Geophysical Research","100","B3",,"3989","4009",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792729&partnerID=40&md5=89cc937d2657003c6f2e71fe9d8f4bbb",Article,Scopus,2-s2.0-0028792729
"Ritsema, J., Hagerty, M., Lay, T.","Comparison of broadband and short‐period seismic waveform stacks: Implications for upper‐mantle discontinuity structure",1995,"Geophysical Research Letters","22","23",,"3151","3154",,6,10.1029/95GL03318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542430&doi=10.1029%2f95GL03318&partnerID=40&md5=1ea03aa82ef33a91613aadb9e9a65c0b",Article,Scopus,2-s2.0-0029542430
"Kuge, K., Lay, T.","Systematic non-double-couple components of earthquake mechanisms: the role of fault zone irregularity",1994,"Journal of Geophysical Research","99","B8",,"15,457",""15,467"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574903&partnerID=40&md5=cd516f4ff9092fa2d6da78f8e3f98f9b",Article,Scopus,2-s2.0-0028574903
"Tianrun Zhang, Lay, T.","Effects of crustal structure under the Barents and Kara Seas on short-period regional wave propagation for Novaya Zemlya explosions: empirical relations",1994,"Bulletin - Seismological Society of America","84","4",,"1132","1147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555011&partnerID=40&md5=a6072459529372428307cfb9c07edee3",Article,Scopus,2-s2.0-0028555011
"Tian-Run Zhang, Schwartz, S.Y., Lay, T.","Multivariate analysis of waveguide effects on short-period regional wave propagation in Eurasia and its application in seismic discrimination",1994,"Journal of Geophysical Research","99","B11",,"21,929",""21,945"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601069&partnerID=40&md5=adffe4df9df3cb8e146be3e63b7ffda9",Article,Scopus,2-s2.0-0028601069
"Ammon, C.J., Lay, T., Velasco, A.A., Vidale, J.E.","Routine estimation of earthquake source complexity: the 18 October 1992 Colombian earthquake",1994,"Bulletin - Seismological Society of America","84","4",,"1266","1271",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668943&partnerID=40&md5=c1aa5033c1c6ce26d87e781add709135",Article,Scopus,2-s2.0-0028668943
"Velasco, A.A., Ammon, C.J., Lay, T.","Empirical Green function deconvolution of broadband surface waves: rupture directivity of the 1992 Landers, California (Mw = 7.3), earthquake",1994,"Bulletin - Seismological Society of America","84","3",,"735","750",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554864&partnerID=40&md5=8b6ab89118441bdf9cefc9b62f5adcfe",Article,Scopus,2-s2.0-0028554864
"Lay, T.","Seismological constraints on the velocity structure and fate of subducting lithospheric slabs: 25 years of progress",1994,"Advances in Geophysics","35","C",,"1","180",,13,10.1016/S0065-2687(08)60014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493479&doi=10.1016%2fS0065-2687%2808%2960014-X&partnerID=40&md5=c9819aab920847b436747f8bf928e10a",Article,Scopus,2-s2.0-21844493479
"Kuge, K., Lay, T.","Data‐dependent non‐double‐couple components of shallow earthquake source mechanisms: Effects of waveform inversion instability",1994,"Geophysical Research Letters","21","1",,"9","12",,38,10.1029/93GL03294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333325&doi=10.1029%2f93GL03294&partnerID=40&md5=8c0d0fd0375e8afd6062b272d942980c",Article,Scopus,2-s2.0-0028333325
"Tianrun Zhang, Lay, T.","Analysis of short-period regional phase path effects associated with topography in Eurasia",1994,"Bulletin - Seismological Society of America","84","1",,"119","132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372110&partnerID=40&md5=3b3d2da78e7f43aef6f136ad7d41576b",Article,Scopus,2-s2.0-0028372110
"Xiao-Bi Xie, Lay, T.","The excitation of Lg waves by explosions: a finite-difference investigation",1994,"Bulletin - Seismological Society of America","84","2",,"324","342",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407889&partnerID=40&md5=4f08dc12e066e58078d775d73f034683",Article,Scopus,2-s2.0-0028407889
"Beckers, J., Schwartz, S.Y., Lay, T.","The velocity structure of the crust and upper mantle under China from broad‐band P and PP waveform analysis",1994,"Geophysical Journal International","119","2",,"574","594",,16,10.1111/j.1365-246X.1994.tb00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583507&doi=10.1111%2fj.1365-246X.1994.tb00143.x&partnerID=40&md5=576f23d90bca0fc0e2dc3cacd579b1a0",Article,Scopus,2-s2.0-0028583507
"Velasco, A.A., Ammon, C.J., Lay, T.","Recent large earthquakes near Cape Mendocino and in the Gorda Plate: broadband source time functions, fault orientations, and rupture complexities",1994,"Journal of Geophysical Research","99","B1",,"711","728",,41,10.1029/93JB02390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192234&doi=10.1029%2f93JB02390&partnerID=40&md5=b671aab06a778093b74f5b877d39bd27",Article,Scopus,2-s2.0-0028192234
"Velasco, A.A., Ammon, C.J., Lay, T., Zhang, J.","Imaging a slow bilateral rupture with broadband seismic waves: The September 2, 1992 Nicaraguan tsunami earthquake",1994,"Geophysical Research Letters","21","24",,"2629","2632",,26,10.1029/94GL02402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562671&doi=10.1029%2f94GL02402&partnerID=40&md5=5d0eaea2ce287b3a26e75ca24985a1a0",Article,Scopus,2-s2.0-0028562671
"Lay, T., Ritsema, J., Ammon, C.J., Wallace, T.","Rapid source-mechanism analysis of the April 29, 1993 Cataract Creek (Mw=5.3), northern Arizona earthquake",1994,"Bulletin - Seismological Society of America","84","2",,"451","457",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167326&partnerID=40&md5=5942f536409d4e83828fa9f6572a9c6a",Article,Scopus,2-s2.0-0028167326
"Lay, T., Ammon, C.J., Velasco, A.A., Ritsema, J., Wallace, T.C., Patton, H.J.","Near-real-time seismology: rapid analysis of earthquake faulting",1994,"GSA Today","4","5",,"129,132","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193775&partnerID=40&md5=3dc39e466662e33bb5d81b8e8c8c718a",Article,Scopus,2-s2.0-0028193775
"Jeanloz, R., Lay, T.","The core-mantle boundary",1993,"Scientific American","268","5",,"26","33",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838042&partnerID=40&md5=913ba9758ee65bda87887fac477ddef3",Article,Scopus,2-s2.0-0027838042
"Vidale, J.E., Lay, T.","Phase boundaries and mantle convection",1993,"Science","261","5127",,"1401","1402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253787&partnerID=40&md5=547ecd9939f6d8f59e4b1d53361702d1",Article,Scopus,2-s2.0-12044253787
"Lay, T.","New initiative in studies of Earth's deep interior",1993,"Eos, Transactions American Geophysical Union","74","16",,"187","188",,,10.1029/93EO00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984490859&doi=10.1029%2f93EO00315&partnerID=40&md5=75221fb4ef596155200d027eaa1b0c7f",Article,Scopus,2-s2.0-84984490859
