Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popp, B.N., Parekh, P., Tilbrook, B., Bidigare, R.R., Laws, E.A.","Organic carbon δ13C variations in sedimentary rocks as chemostratigraphic and paleoenvironmental tools",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","132","1-4",,"119","132",,52,10.1016/S0031-0182(97)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864936&doi=10.1016%2fS0031-0182%2897%2900061-8&partnerID=40&md5=067036879a4dd12247526245984dc3e9",Review,Scopus,2-s2.0-0030864936
"Landry, M.R., Barber, R.T., Bidigare, R.R., Chai, F., Coale, K.H., Dam, H.G., Lewis, M.R., Lindley, S.T., McCarthy, J.J., Roman, M.R., Stoecker, D.K., Verity, P.G., White, J.R.","Iron and grazing constraints on primary production in the central equatorial Pacific: An EqPac synthesis",1997,"Limnology and Oceanography","42","3",,"405","418",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820248&partnerID=40&md5=c1a5c776d7ec3d0f20495ec982b2921c",Article,Scopus,2-s2.0-0030820248
"Latasa, M., Landry, M.R., Schlüter, L., Bidigare, R.R.","Pigment-specific growth and grazing rates of phytoplankton in the central equatorial pacific",1997,"Limnology and Oceanography","42","2",,"289","298",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865552&partnerID=40&md5=0375ec5008548ce2990bae72da97276b",Article,Scopus,2-s2.0-0030865552
"DeYoe, H.R., Stockwell, D.A., Bidigare, R.R., Latasa, M., Johnson, P.W., Hargraves, P.E., Suttle, C.A.","Description and characterization of the algal species Aureoumbra lagunensis gen. et sp. nov. and referral of Aureoumbra and Aureococcus to the Pelagophyceae",1997,"Journal of Phycology","33","6",,"1042","1048",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425306&partnerID=40&md5=d1adfa7ecf53055bce211e6e6a69b5a9",Article,Scopus,2-s2.0-0031425306
"Bidigare, R.R., Ondrusek, M.E.","Spatial and temporal variability of phytoplankton pigment distributions in the central equatorial Pacific Ocean",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"809","833",,177,10.1016/0967-0645(96)00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436830&doi=10.1016%2f0967-0645%2896%2900019-7&partnerID=40&md5=911ec8ed4688ae106db3e6a24a8e0e68",Article,Scopus,2-s2.0-0030436830
"Latasa, M., Bidigare, R.R., Ondrusek, M.E., Kennicutt II, M.C.","HPLC analysis of algal pigments: A comparison exercise among laboratories and recommendations for improved analytical performance",1996,"Marine Chemistry","51","4",,"315","324",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668960&partnerID=40&md5=438d40e771bc9063692c897d422740eb",Article,Scopus,2-s2.0-0029668960
"Andersen, R.A., Bidigare, R.R., Keller, M.D., Latasa, M.","A comparison of HPLC pigment signatures and electron microscopic observations for oligotrophic waters of the North Atlantic and Pacific Oceans",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"517","537",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730451&partnerID=40&md5=3c87bb9cf2b7ee7fd53752ad918cf8a2",Article,Scopus,2-s2.0-0029730451
"Qian, Y., Kennicutt II, M.C., Svalberg, J., Macko, S.A., Bidigare, R.R., Walker, J.","Suspended particulate organic matter (SPOM) in Gulf of Mexico estuaries: Compound-specific isotope analysis and plant pigment compositions",1996,"Organic Geochemistry","24","8-9",,"875","888",,16,10.1016/S0146-6380(96)00072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201234&doi=10.1016%2fS0146-6380%2896%2900072-1&partnerID=40&md5=009a89c8edf3173d886708fe980c62e8",Article,Scopus,2-s2.0-0030201234
"Lindley, S.T., Bidigare, R.R., Barber, R.T.","Phytoplankton photosynthesis parameters along 140°W in the equatorial Pacific",1995,"Deep-Sea Research Part II","42","2-3",,"441","463",,86,10.1016/0967-0645(95)00029-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540208&doi=10.1016%2f0967-0645%2895%2900029-P&partnerID=40&md5=54600aa521d41524a895d95d27109f89",Article,Scopus,2-s2.0-0029540208
"Laws, E.A., Popp, B.N., Bidigare, R.R., Kennicutt, M.C., Macko, S.A.","Dependence of phytoplankton carbon isotopic composition on growth rate and [CO<inf>2</inf>)<inf>aq</inf>: Theoretical considerations and experimental results",1995,"Geochimica et Cosmochimica Acta","59","6",,"1131","1138",,457,10.1016/0016-7037(95)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811796&doi=10.1016%2f0016-7037%2895%2900030-4&partnerID=40&md5=8878e91fe06c458e0fe3a94d2941d337",Article,Scopus,2-s2.0-0028811796
"Swift, E., Sullivan, J.M., Batchelder, H.P., Van Keuren, J., Vaillancourt, R.D., Bidigare, R.R.","Bioluminescent organisms and bioluminescence measurements in the North Atlantic Ocean near latitude 59.5°N, longitude 21°W",1995,"Journal of Geophysical Research","100","C4",,"6527","6547",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851458&partnerID=40&md5=252a46835d67c4e140b74ee421b371d1",Article,Scopus,2-s2.0-0028851458
"Chavez, F.P., Buck, K.R., Bidigare, R.R., Karl, D.M., Hebel, D., Latasa, M., Campbell, L., Newton, J.","On the chlorophyll a retention properties of glass‐fiber GF/F filters",1995,"Limnology and Oceanography","40","2",,"428","433",,76,10.4319/lo.1995.40.2.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139394&doi=10.4319%2flo.1995.40.2.0428&partnerID=40&md5=87b531ddde4e79e019405d1126158755",Note,Scopus,2-s2.0-0029139394
"Martin, J.H., Coale, K.H., Johnson, K.S., Fitzwater, S.E., Gordon, R.M., Tanner, S.J., Hunter, C.N., Elrod, V.A., Nowicki, J.L., Coley, T.L., Barber, R.T., Lindley, S., Watson, A.J., Van Scoy, K., Law, C.S., Liddicoat, M.I., Ling, R., Stanton, T., Stockel, J., Collins, C., Anderson, A., Bidigare, R., Ondrusek, M., Latasa, M., Millero, F.J., Lee, K., Yao, W., Zhang, J.Z., Friederich, G., Sakamoto, C., Chavez, F., Buck, K., Kolber, Z., Greene, R., Falkowski, P., Chisholm, S.W., Hoge, F., Swift, R., Yungel, J., Turner, S., Nightingale, P., Hatton, A., Liss, P., Tindale, N.W.","Testing the iron hypothesis in ecosystems of the equatorial Pacific Ocean",1994,"Nature","371","6493",,"123","129",,920,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161223&partnerID=40&md5=7773a301b6374481823d927b73696a53",Article,Scopus,2-s2.0-0028161223
"Michaels, A.F., Knap, A.H., Dow, R.L., Gundersen, K., Johnson, R.J., Sorensen, J., Close, A., Knauer, G.A., Lohrenz, S.E., Asper, V.A., Tuel, M., Bidigare, R.","Seasonal patterns of ocean biogeochemistry at the U.S. JGOFS Bermuda Atlantic time-series study site",1994,"Deep-Sea Research Part I","41","7",,"1013","1038",,193,10.1016/0967-0637(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562972&doi=10.1016%2f0967-0637%2894%2990016-7&partnerID=40&md5=684b560db734dd59254d8e1efb5fd025",Article,Scopus,2-s2.0-0028562972
"Taguchi, S., Laws, E.A., Bidigare, R.R.","Temporal variability in chlorophyll A and phaeopigment concentrations during incubations in the absence of grazers",1993,"Marine Ecology Progress Series","101","1-2",,"45","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144565&partnerID=40&md5=9abf105561c70f2ee2053eab689f8c3e",Article,Scopus,2-s2.0-0027144565
"Bidigare, R.R., Ondrusek, M.E., Brooks, J.M.","Influence of the Orinoco River outflow on distributions of algal pigments in the Caribbean Sea",1993,"Journal of Geophysical Research","98","C2",,"2259","2269",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805535&partnerID=40&md5=c7f93d0ef859bedc883dc581feeb8980",Article,Scopus,2-s2.0-0027805535
"Schofield, O., Prezelin, B.B., Bidigare, R.R., Smith, R.C.","In situ photosynthetic quantum yield. Correspondence to hydrographic and optical variability within the Southern California Bight",1993,"Marine Ecology Progress Series","93","1-2",,"25","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871678&partnerID=40&md5=1e6b97a9515075e02e579cf37a1f2b71",Article,Scopus,2-s2.0-0027871678
"Nelson, N.B., Prezelin, B.B., Bidigare, R.R.","Phytoplankton light absorption and the package effect in California coastal waters",1993,"Marine Ecology Progress Series","94","3",,"217","227",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470476&partnerID=40&md5=11d4ccbcb46ff058020c6046d136c584",Article,Scopus,2-s2.0-0027470476
"Bidigare, Robert.R., Ondrusek, M.E., Kennicutt, M.C., Iturriaga, R., Harvey, H.R., Hoham, R.W., Macko, Stephen.A.","EVIDENCE A PHOTOPROTECTIVE FOR SECONDARY CAROTENOIDS OF SNOW ALGAE",1993,"Journal of Phycology","29","4",,"427","434",,15,10.1111/j.1529-8817.1993.tb00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989642286&doi=10.1111%2fj.1529-8817.1993.tb00143.x&partnerID=40&md5=a3e4074cfc216ad3c43fdac0f71992ea",Article,Scopus,2-s2.0-84989642286
"Letelier, R.M., Bidigare, R.R., Hebel, D.V., Ondrusek, M., Winn, C.D., Karl, D.M.","Temporal variability of phytoplankton community structure based on pigment analysis",1993,"Limnology and Oceanography","38","7",,"1420","1437",,264,10.4319/lo.1993.38.7.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329660&doi=10.4319%2flo.1993.38.7.1420&partnerID=40&md5=0b93965214e4425aefe77fef6b4fd2f4",Article,Scopus,2-s2.0-0027329660
"Kennicutt II, M.C., Bidigare, R.R., Macko, S.A., Keeney-Kennicutt, W.L.","The stable isotopic composition of photosynthetic pigments and related biochemicals",1992,"Chemical Geology","101","3-4",,"235","245",,24,10.1016/0009-2541(92)90005-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088690&doi=10.1016%2f0009-2541%2892%2990005-P&partnerID=40&md5=75e6bf8fc66f3286bba882eaeb4803c8",Article,Scopus,2-s2.0-0027088690
"Smith, R.C., Prézelin, B.B., Baker, K.S., Bidigare, R.R., Boucher, N.P., Coley, T., Karentz, D., Macintyre, S., Matlick, H.A., Menzies, D., Ondrusek, M., Wan, Z., Waters, K.J.","Ozone depletion: Ultraviolet radiation and phytoplankton biology in Antarctic waters",1992,"Science","255","5047",,"952","959",,693,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026612604&partnerID=40&md5=51fef6797ee2a6c65d43a7ae660518a3",Article,Scopus,2-s2.0-0026612604
"Bidigare, R.R., Kennicutt, M.C., Keeney-Kennicutt, W.L., Maeko, S.A.","Isolation and Purification of Chlorophylls a and b for the Determination of Stable Carbon and Nitrogen Isotope Compositions",1991,"Analytical Chemistry","63","2",,"130","133",,56,10.1021/ac00002a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455676&doi=10.1021%2fac00002a008&partnerID=40&md5=4f1789b6b7ff18ea99ec79e28ef75674",Article,Scopus,2-s2.0-0000455676
"Ondrusek, M.E., Bidigare, R.R., Sweet, S.T., Defreitas, D.A., Brooks, J.M.","Distribution of phytoplankton pigments in the North Pacific Ocean in relation to physical and optical variability",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","2",,"243","266",,84,10.1016/0198-0149(91)90082-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063440&doi=10.1016%2f0198-0149%2891%2990082-Q&partnerID=40&md5=4250a3d6650d6240613b9e984b545783",Article,Scopus,2-s2.0-0026063440
"Bidigare, Robert R., Ondrusek, Michael E., Morrow, John H., Kiefer, Dale A.","In vivo absorption properties of algal pigments",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1302",,,"290","302",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564049&partnerID=40&md5=f967a38e6035b642f00fa81172571c17",Conference Paper,Scopus,2-s2.0-0025564049
"Bidigare, R.R., Kennicutt, M.C., Ondrusek, M.E., Keller, M.D., Guillard, R.R.L.","Novel Chlorophyll-Related Compounds in Marine Phytoplankton: Distributions and Geochemical Implications",1990,"Energy and Fuels","4","6",,"653","657",,29,10.1021/ef00024a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521217&doi=10.1021%2fef00024a006&partnerID=40&md5=a94ef048fd1271e3007eb0d23aee002f",Article,Scopus,2-s2.0-0025521217
"Marra, J., Bidigare, R.R., Dickey, T.D.","Nutrients and mixing, chlorophyll and phytoplankton growth",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","1",,"127","143",,76,10.1016/0198-0149(90)90032-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231009&doi=10.1016%2f0198-0149%2890%2990032-Q&partnerID=40&md5=b1e9b0b7ec86f1c8ae3195a4e8e54c5e",Article,Scopus,2-s2.0-0025231009
"Bidigare, R.R., Morrow, J.H., Kiefer, D.A.","Derivative analysis of spectral absorption by photosynthetic pigments in the western Sargasso Sea",1989,"Journal of Marine Research","47","2",,"323","341",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784814&partnerID=40&md5=e64da2d84a024197b3c13efab6033c3d",Article,Scopus,2-s2.0-0024784814
"MacDonald, I.R., Boland, G.S., Baker, J.S., Brooks, J.M., Kennicutt II, M.C., Bidigare, R.R.","Gulf of Mexico hydrocarbon seep communities - II. Spatial distribution of seep organisms and hydrocarbons at Bush Hill",1989,"Marine Biology","101","2",,"235","247",,189,10.1007/BF00391463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024503727&doi=10.1007%2fBF00391463&partnerID=40&md5=d7cee8194681abcb56cdb07d65724369",Article,Scopus,2-s2.0-0024503727
"Powell, E.N., Morrill, A.C., Bidigare, R.R.","Catalase in sulfide- and methane-dependent macrofauna from petroleum seeps",1989,"Experientia","45","2",,"198","200",,3,10.1007/BF01954876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244256309&doi=10.1007%2fBF01954876&partnerID=40&md5=25f131f30bce4ce85de4da58abe40f00",Article,Scopus,2-s2.0-7244256309
"Bidigare, R.R.","POTENTIAL EFFECTS OF UV‐B RADIATION ON MARINE ORGANISMS OF THE SOUTHERN OCEAN: DISTRIBUTIONS OF PHYTOPLANKTON AND KRILL DURING AUSTRAL SPRING",1989,"Photochemistry and Photobiology","50","4",,"469","477",,49,10.1111/j.1751-1097.1989.tb05551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987049554&doi=10.1111%2fj.1751-1097.1989.tb05551.x&partnerID=40&md5=906eea6923b265d22ae778e661d5cab0",Article,Scopus,2-s2.0-84987049554
"Smith, R.C., Prezelin, B.B., Bidigare, R.R., K. S., B.","Bio‐optical modeling of photosynthetic production in coastal waters",1989,"Limnology and Oceanography","34","8",,"1524","1544",,51,10.4319/lo.1989.34.8.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895186&doi=10.4319%2flo.1989.34.8.1524&partnerID=40&md5=94fce5e2fd42d5259dd1faf9dd47875e",Article,Scopus,2-s2.0-0024895186
"Shapiro, L.P., Haugen, E.M., Keller, M.D., Bidigare, R.R., Campbell, L., L. Guillard, R.R.","TAXONOMIC AFFINITIES OF MARINE COCCOID ULTRAPHYTOPLANKTON: A COMPARISON OF IMMUNOCHEMICAL SURFACE ANTIGEN CROSS‐REACTIONS AND HPLC CHLOROPLAST PIGMENT SIGNATURES",1989,"Journal of Phycology","25","4",,"794","797",,6,10.1111/j.0022-3646.1989.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986743863&doi=10.1111%2fj.0022-3646.1989.00794.x&partnerID=40&md5=a4439695a01513cc3e101c498efde715",Article,Scopus,2-s2.0-84986743863
"Kennicutt, M.C., Brooks, J.M., Bidigare, R.R., McDonald, S.J., Adkison, D.L., Macko, S.A.","An upper slope “cold” seep community: Northern California.",1989,"Limnology and Oceanography","34","3",,"635","640",,48,10.4319/lo.1989.34.3.0635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874762&doi=10.4319%2flo.1989.34.3.0635&partnerID=40&md5=525fbfea9beb99dfc7291266511d3f3d",Note,Scopus,2-s2.0-0024874762
"Bidigare, R.R., Morrow, J.H., Kiefer, D.A.","Derivative analysis of spectral absorption by phytoplankton pigments",1988,"Proceedings of SPIE - The International Society for Optical Engineering","925",,,"101","108",,3,10.1117/12.945713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012827176&doi=10.1117%2f12.945713&partnerID=40&md5=3b2e0282a427e78f4d5cb29aff8f349b",Article,Scopus,2-s2.0-0012827176
"Morrill, A.C., Powell, E.N., Bidigare, R.R., Shick, J.M.","Adaptations to life in the sulfide system: a comparison of oxygen detoxifying enzymes in thiobiotic and oxybiotic meiofauna (and freshwater planarians)",1988,"Journal of Comparative Physiology B","158","3",,"335","344",,21,10.1007/BF00695332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636514&doi=10.1007%2fBF00695332&partnerID=40&md5=557a4500fbaf8b07ac7164fbd7f69d9f",Article,Scopus,2-s2.0-0001636514
"Hooks, C.E., Bidigare, R.R., Keller, M.D., Guillard, R.R.L.","COCCOID EUKARYOTIC MARINE ULTRAPLANKTERS WITH FOUR DIFFERENT HPLC PIGMENT SIGNATURES",1988,"Journal of Phycology","24","4",,"571","580",,15,10.1111/j.1529-8817.1988.tb04264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986736534&doi=10.1111%2fj.1529-8817.1988.tb04264.x&partnerID=40&md5=7dcab0f1a0c249329a369ebd0f7cac2d",Article,Scopus,2-s2.0-84986736534
"Kennicutt II, M.C., Brooks, J.M., Bidigare, R.R., Denoux, G.J.","Gulf of Mexico hydrocarbon seep communities-I. Regional distribution of hydrocarbon seepage and associated fauna",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","9",,"1639","1651",,61,10.1016/0198-0149(88)90107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234194&doi=10.1016%2f0198-0149%2888%2990107-0&partnerID=40&md5=8564ff7cdf0440147d38b9e8c2bec8b1",Article,Scopus,2-s2.0-0024234194
"Whitledge, T.E., Bidigare, R.R., Zeeman, S.I., Sambrotto, R.N., Roscigno, P.F., Jensen, P.R., Brooks, J.M., Trees, C., Veidt, D.M.","Biological measurements and related chemical features in Soviet and United States regions of the Bering Sea",1988,"Continental Shelf Research","8","12",,"1299","1319",,14,10.1016/0278-4343(88)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029068&doi=10.1016%2f0278-4343%2888%2990042-8&partnerID=40&md5=280964e8c43eaaa524e71f26971c8ad1",Article,Scopus,2-s2.0-38249029068
"Smith, R.C., Bidigare, R.R., Prézelin, B.B., Baker, K.S., Brooks, J.M.","Optical characterization of primary productivity across a coastal front",1987,"Marine Biology","96","4",,"575","591",,38,10.1007/BF00397976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699983&doi=10.1007%2fBF00397976&partnerID=40&md5=0b7cdcf70c08a255b338fed7a9e08885",Article,Scopus,2-s2.0-0001699983
"Prézelin, B.B., Bidigare, R.R., Matlick, H.A., Putt, M., Ver Hoven, B.","Diurnal patterns of size-fractioned primary productivity across a coastal front",1987,"Marine Biology","96","4",,"563","574",,37,10.1007/BF00397975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858025&doi=10.1007%2fBF00397975&partnerID=40&md5=4f29b0a7c65e39137460009a558701fd",Article,Scopus,2-s2.0-0000858025
"Brooks, J.M., Kennicutt II, M.C., Fisher, C.R., Macko, S.A., Cole, K., Childress, J.J., Bidigare, R.R., Vetter, R.D.","Deep-sea hydrocarbon seep communities: Evidence for energy and nutritional carbon sources",1987,"Science","238","4830",,"1138","1142",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519393&partnerID=40&md5=ab5593d78487a277ecd35f9f0ea01c34",Article,Scopus,2-s2.0-0023519393
"Fisher, C.R., Childress, J.J., Oremland, R.S., Bidigare, R.R.","The importance of methane and thiosulfate in the metabolism of the bacterial symbionts of two deep-sea mussels",1987,"Marine Biology","96","1",,"59","71",,104,10.1007/BF00394838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002460583&doi=10.1007%2fBF00394838&partnerID=40&md5=a02f9132a3b1cdfb40fdc14f9d58246a",Article,Scopus,2-s2.0-0002460583
"Latz, M.I., Frank, T.M., Case, J.F., Swift, E., Bidigare, R.R.","Bioluminescence of colonial radiolaria in the western Sargasso Sea",1987,"Journal of Experimental Marine Biology and Ecology","109","1",,"25","38",,10,10.1016/0022-0981(87)90183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033446&doi=10.1016%2f0022-0981%2887%2990183-3&partnerID=40&md5=5e459af4d08cfe0c0258e0e96b02f179",Article,Scopus,2-s2.0-38249033446
"Bidigare, R.R., Smith, R.C., Baker, K.S., Marra, J.","Oceanic primary production estimates from measurements of spectral irradiance and pigment concentrations",1987,"Global Biogeochemical Cycles","1","3",,"171","186",,7,10.1029/GB001i003p00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977340142&doi=10.1029%2fGB001i003p00171&partnerID=40&md5=040d3286834be776b83643599db19b28",Article,Scopus,2-s2.0-84977340142
"Brooks, J.M., Kennicutt, M.C., Bidigare, R.R., Wade, T.L., Powell, E.N., Denoux, G.J., Fay, R.R., Childress, J.J., Fisher, C.R., Rossman, I., Boland, G.","Hydrates, oil seepage, and chemosynthetic ecosystems on the Gulf of Mexico Slope: An update",1987,"Eos, Transactions American Geophysical Union","68","18",,"498","499",,25,10.1029/EO068i018p00498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984516238&doi=10.1029%2fEO068i018p00498&partnerID=40&md5=aa9c1c9face1b25839b3bfa655a8caf8",Article,Scopus,2-s2.0-84984516238
"Fay, Roger B., Schnitzer, Michele, Bidigare, Robert R., Cline, Daren B.","OBSERVATIONS ON THE UTILITY OF PHYTOPLANKTON PARAMETERS IN OCEAN DISPOSAL ASSESSMENTS.",1986,"Oceans Conference Record (IEEE)",,,,"889","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886955&partnerID=40&md5=828e5989e2d0eabbf3b73c0d607709e2",Conference Paper,Scopus,2-s2.0-0022886955
"Arnone, Robert A., Bidigare, Robert R., Trees, Charles C., Brooks, J.M.","COMPARISON OF THE ATTENUATION OF SPECTRAL IRRADIANCE AND PHYTOPLANKTON PIGMENTS WITHIN FRONTAL ZONES.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","637",,,"126","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890160&partnerID=40&md5=e835c47a17f70081096db433c2d58f0d",Conference Paper,Scopus,2-s2.0-0022890160
"Trees, C.C., Bidigare, R.R., Brooks, J.M.","Distribution of chiorophylls and phaeopigments in the Northwestern Atlantic Ocean",1986,"Journal of Plankton Research","8","3",,"447","458",,20,10.1093/plankt/8.3.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350516&doi=10.1093%2fplankt%2f8.3.447&partnerID=40&md5=b7d69f4f64ab2c315605ce83a9cb5c86",Article,Scopus,2-s2.0-0000350516
"Bidigare, R.R., Frank, T.J., Zastrow, C., Brooks, J.M.","The distribution of algal chlorophylls and their degradation products in the Southern Ocean",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","7",,"923","937",,75,10.1016/0198-0149(86)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855784&doi=10.1016%2f0198-0149%2886%2990007-5&partnerID=40&md5=1ec23c1c20ccd95552be28ff59f3dec8",Article,Scopus,2-s2.0-0022855784
"Pettigrew, D.W., Bidigare, R.R., Mehta, B.J., Williams, M.I., Sander, E.G.","Dihydro-orotase from Clostridium oroticum. Purification and reversible removal of essential zinc",1985,"Biochemical Journal","230","1",,"101","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022354076&partnerID=40&md5=95d0f59bcf68023a9ef15f969a078b93",Article,Scopus,2-s2.0-0022354076
"Kennicutt, M.C., Brooks, J.M., Bidigare, R.R., Fay, R.R., Wade, T.L., Mcdonald, T.J.","Vent-type taxa in a hydrocarbon seep region on the Louisiana slope",1985,"Nature","317","6035",,"351","353",,203,10.1038/317351a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180252&doi=10.1038%2f317351a0&partnerID=40&md5=b71057c7dbbd4ce3542b7402ab405bc6",Article,Scopus,2-s2.0-0022180252
"Bidigare, R.R., Sander, E.G., Pettigrew, D.W.","Evidence for a pH-dependent isomerization of Clostridium oroticum dihydroorotase",1985,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","831","1",,"159","160",,,10.1016/0167-4838(85)90164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185496&doi=10.1016%2f0167-4838%2885%2990164-5&partnerID=40&md5=b68af09a71becbad89344866cbb56cba",Article,Scopus,2-s2.0-0022185496
"Bidigare, R.R., Kennicutt, M.C., Brooks, J.M.","Rapid determination of chlorophylls and their degradation products by high‐performance liquid chromatography",1985,"Limnology and Oceanography","30","2",,"432","435",,10,10.4319/lo.1985.30.2.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988150608&doi=10.4319%2flo.1985.30.2.0432&partnerID=40&md5=acdb7036f04fcf5c118b07bdaa082fcc",Note,Scopus,2-s2.0-84988150608
"King, F.D., Cucci, T.L., Bidigare, R.R.","A pathway of nitrogen metabolism in marine decapod crabs",1985,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","80","3",,"401","403",,15,10.1016/0305-0491(85)90262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326741&doi=10.1016%2f0305-0491%2885%2990262-7&partnerID=40&md5=d60e19b8a0150d5af5252f2fb7272e58",Article,Scopus,2-s2.0-0001326741
"Pettigrew, D.W., Mehta, B.J., Bidigare, R.R., Choudhury, R.R., Scheffler, J.E., Sander, E.G.","Enzyme elements involved in the interconversion of l-carbamylaspartate and l-dihydroorotate by dihydroorotase from Clostridium oroticum",1985,"Archives of Biochemistry and Biophysics","243","2",,"447","453",,3,10.1016/0003-9861(85)90521-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022344347&doi=10.1016%2f0003-9861%2885%2990521-1&partnerID=40&md5=b5f7cdf75cd6ffbc4d73d0c7f49ce1e1",Article,Scopus,2-s2.0-0022344347
"Bidigare, R.R., Cowling, R.A., Pettigrew, D.W.","Silhouette photography of polyacrylamide slab gels",1984,"Analytical Biochemistry","137","2",,"297","301",,,10.1016/0003-2697(84)90088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021395403&doi=10.1016%2f0003-2697%2884%2990088-5&partnerID=40&md5=42ef8b669e8635a34aacbbefa388ebec",Article,Scopus,2-s2.0-0021395403
"Bidigare, R.R., Cox, J.L.","Zooplankton metabolic studies in the Ross Sea.",1982,"Antarctic Journal of the United States","17","5",,"153","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227495&partnerID=40&md5=b23539e03baaf211536d4881194a1ed7",Article,Scopus,2-s2.0-0020227495
