Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, C.M., Feldman, U., Doschek, G.A., Seely, J.F., Lavilla, R.E., Jacobs, V.L., Henderson, J.R., Knapp, D.A., Marrs, R.E., Beiersdorfer, P., Levine, M.A.","Measurement of relative electron-impact-excitation cross sections for Fe24+",1989,"Physical Review A","40","7",,"4089","4092",,24,10.1103/PhysRevA.40.4089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007858595&doi=10.1103%2fPhysRevA.40.4089&partnerID=40&md5=bfa484240ed687b92725feb9520bd211",Article,Scopus,2-s2.0-0007858595
"Burkhalter, P.G., Apruzese, J.P., Seely, J.F., Brown, C.M., Newman, D.A.","XUV spectral observations with two-wavelength laser irradiation",1988,"Review of Scientific Instruments","59","8",,"1837","1839",,1,10.1063/1.1140076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091522&doi=10.1063%2f1.1140076&partnerID=40&md5=669f33dc8402123476fc1031824eec77",Article,Scopus,2-s2.0-36549091522
"Brown, C.M., Feldman, U., Seely, J.F., Richardson, M.C., Chen, H., Underwood, J.H., Zigler, A.","Imaging of laser-produced plasmas at 44 Å using a multilayer mirror",1988,"Optics Communications","68","3",,"190","195",,10,10.1016/0030-4018(88)90183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099442&doi=10.1016%2f0030-4018%2888%2990183-6&partnerID=40&md5=39bee70b7a53cacf94628714efb58f65",Article,Scopus,2-s2.0-0024099442
"Seely, J.F., Feldman, U., Brown, C.M., Behring, W.E., Richardson, M.C.","High-resolution xuv spectroscopy using the omega laser",1988,"Proceedings of SPIE - The International Society for Optical Engineering","831",,,"25","29",,,10.1117/12.965014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958498111&doi=10.1117%2f12.965014&partnerID=40&md5=55c3a442ba09766d298bf93b92497cb4",Article,Scopus,2-s2.0-84958498111
"Brown, C.M., Ginter, M.L., Johansson, S., Tilford, S.G.","Absorption spectra of fe i in the 1550-3215-Å region",1988,"Journal of the Optical Society of America B: Optical Physics","5","10",,"2125","2158",,14,10.1364/JOSAB.5.002125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407069&doi=10.1364%2fJOSAB.5.002125&partnerID=40&md5=a31363712d488f1c065e9298460ea1be",Article,Scopus,2-s2.0-0038407069
"Seely, J.F., Feldman, U., Brown, C.M., Richardson, M.C., Dietrich, D.D., Behring, W.E.","Transitions in na-like and mg-like ions of in, sb, i, and cs",1988,"Journal of the Optical Society of America B: Optical Physics","5","4",,"785","788",,2,10.1364/JOSAB.5.000785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975569269&doi=10.1364%2fJOSAB.5.000785&partnerID=40&md5=37d32e46af7fd3641ee10d5814970014",Article,Scopus,2-s2.0-84975569269
"Doschek, G.A., Feldman, U., Brown, C.M., Seely, J.F., Ekberg, J.O., Behring, W.E., Richardson, M.C.","Spectra and energy levels of sm XXXIV, eu xxxv, gd xxxvi, and yb xxxxii",1988,"Journal of the Optical Society of America B: Optical Physics","5","2",,"243","246",,6,10.1364/JOSAB.5.000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574873&doi=10.1364%2fJOSAB.5.000243&partnerID=40&md5=bfa5007c8c62feeeca17afcfa702c78c",Article,Scopus,2-s2.0-84975574873
"Behring, W.E., Underwood, J.H., Brown, C.M., Feldman, U., Seely, J.F., Marshall, F.J., Richardson, M.C.","Grazing incidence technique to obtain spatially resolved spectra from laser heated plasmas",1988,"Applied Optics","27","13",,"2762","2767",,32,10.1364/AO.27.002762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926141&doi=10.1364%2fAO.27.002762&partnerID=40&md5=62c9717925e399c90d403952984e4afc",Article,Scopus,2-s2.0-0039926141
"Feldman, U., Ekberg, J.O., Brown, C.M., Seely, J.F., Richardson, M.C.","2l-3l' and 2l-4l' transitions in heliumlike and hydrogenlike silicon",1987,"Journal of the Optical Society of America B: Optical Physics","4","1",,"103","104",,4,10.1364/JOSAB.4.000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568591&doi=10.1364%2fJOSAB.4.000103&partnerID=40&md5=3070fc8f1a3ccf3d76d795aa9eed50ed",Article,Scopus,2-s2.0-84975568591
"Le Floch, A.C., Launay, F., Rostas, J., Field, R.W., Brown, C.M., Yoshino, K.","Reinvestigation of the CO A1Π state and its perturbations: The v = 0 level",1987,"Journal of Molecular Spectroscopy","121","2",,"337","379",,66,10.1016/0022-2852(87)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343927223&doi=10.1016%2f0022-2852%2887%2990056-7&partnerID=40&md5=6bb2efe85878d870aa80ecc0c49d854f",Article,Scopus,2-s2.0-0343927223
"Ekberg, J.O., Feldman, U., Seely, J.F., Brown, C.M., Reader, J., Acquista, N.","3p63d9-3p53d10 transitions of cobaltlike ions from Sr11 + to U65+",1987,"Journal of the Optical Society of America B: Optical Physics","4","12",,"1913","1918",,19,10.1364/JOSAB.4.001913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542862&doi=10.1364%2fJOSAB.4.001913&partnerID=40&md5=84ca2717855aac6eac29a6e3dc32fad1",Article,Scopus,2-s2.0-84975542862
"Brown, C.M., Ekberg, J.O., Feldman, U., Seely, J.F., Richardson, M.C., Marshall, F.J., Behring, D.L.","Transitions in lithiumlike cu2+ and berylliumlike cu25+ of interest for x-ray laser research",1987,"Journal of the Optical Society of America B: Optical Physics","4","4",,"533","538",,8,10.1364/JOSAB.4.000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565815&doi=10.1364%2fJOSAB.4.000533&partnerID=40&md5=71128043eb3a3ce0689faf0515ff59d4",Article,Scopus,2-s2.0-84975565815
"Ekberg, J.O., Seely, J.F., Brown, C.M., Feldman, U., Richardson, M.C., Behring, W.E.","Spectra and energy levels of Cu XXII, Cu XXIII, Cu XXIV, and Cu xxv",1987,"Journal of the Optical Society of America B: Optical Physics","4","3",,"420","423",,2,10.1364/JOSAB.4.000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564366&doi=10.1364%2fJOSAB.4.000420&partnerID=40&md5=9b58b137493424182d4e1398498e38f7",Article,Scopus,2-s2.0-84975564366
"Reader, J., Kaufman, V., Sugar, J., Ekberg, J.O., Feldman, U., Brown, C.M., Seely, J.F., Rowan, W.L.","3s-3p, 3p-3d, and 3d-4f transitions of sodiumlike ions",1987,"Journal of the Optical Society of America B: Optical Physics","4","11",,"1821","1828",,85,10.1364/JOSAB.4.001821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038091388&doi=10.1364%2fJOSAB.4.001821&partnerID=40&md5=5e28aa6eb9e4fde4fcb12131db419675",Article,Scopus,2-s2.0-0038091388
"Ginter, D.S., Ginter, M.L., Brown, C.M.","Precise representation of the J=3° energy levels of the mpnd and msmp3 configurations in Si I, Ge I, and Sn I using a perturbed coupled-channel model",1986,"The Journal of Chemical Physics","85","11",,"6530","6535",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041185785&partnerID=40&md5=e07b39b83490e199d3629342f9ac51f9",Article,Scopus,2-s2.0-0041185785
"Orth, F.B., Ginter, M.L., Yoshino, K., Brown, C.M.","Vacuum uv performance of a new 6.65-m concave diffraction grating with 4800 grooves/mm",1986,"Applied Optics","25","13",,"2218","2220",,6,10.1364/AO.25.002218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944248095&doi=10.1364%2fAO.25.002218&partnerID=40&md5=1828d517ac64a9f78fc0b66682b24db6",Article,Scopus,2-s2.0-5944248095
"Seely, J.F., Ekberg, J.O., Brown, C.M., Feldman, U., Behring, W.E., Reader, J., Richardson, M.C.","Laser-produced spectra and QED effects for Fe-, Co-, Cu-, and Zn-like Ions of Au, Pb, Bi, Th, and U",1986,"Physical Review Letters","57","23",,"2924","2926",,85,10.1103/PhysRevLett.57.2924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734804&doi=10.1103%2fPhysRevLett.57.2924&partnerID=40&md5=f489ff895b589130cdaa5819bd4cf42c",Article,Scopus,2-s2.0-4243734804
"Brown, C.M., Seely, J.F., Feldman, U., Richardson, M.C., Behring, W.E., Cohen, L.","Spectrum of sodiumlike selenium: Se xxiv",1986,"Journal of the Optical Society of America B: Optical Physics","3","5",,"701","703",,,10.1364/JOSAB.3.000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597841&doi=10.1364%2fJOSAB.3.000701&partnerID=40&md5=e7ad5a18492e5e38a1db38c3cc1c99de",Article,Scopus,2-s2.0-84975597841
"Reader, J., Brown, C.M., Ekberg, J.O., Feldman, U., Seely, J.F., Behring, W.E.","2s22p5-2s2p6transitions in fluorinelike ions from",1986,"Journal of the Optical Society of America B: Optical Physics","3","11",,"1609","1611",,,10.1364/JOSAB.3.001609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629368&doi=10.1364%2fJOSAB.3.001609&partnerID=40&md5=3ff974ae42a9402cb5aca53ad5607d33",Article,Scopus,2-s2.0-84975629368
"Feldman, U., Seely, J.F., Brown, C.M., Ekberg, J.O., Richardson, M.C., Behring, W.E., Reader, J.","Spectra and energy levels of br xxv, br xxix, br xxx, and br xxxi",1986,"Journal of the Optical Society of America B: Optical Physics","3","11",,"1605","1608",,7,10.1364/JOSAB.3.001605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975540434&doi=10.1364%2fJOSAB.3.001605&partnerID=40&md5=919773cf71d09a0fd9d3b8eba97bccca",Article,Scopus,2-s2.0-84975540434
"Behring, W.E., Brown, C.M., Feldman, U., Seely, J.F., Reader, J., Richardson, M.C.","Transitions of the type 2s-2p in oxygenlike y, zr, and nb",1986,"Journal of the Optical Society of America B: Optical Physics","3","8",,"1113","1115",,2,10.1364/JOSAB.3.001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633426&doi=10.1364%2fJOSAB.3.001113&partnerID=40&md5=fcb8301ec9760086fc5ab1ea9f08c245",Article,Scopus,2-s2.0-84975633426
"Seely, J.F., Brown, C.M., Feldman, U., Richardson, M., Yaakobi, B., Behring, W.E.","Evidence for gain on the C VI 182 Å transition in a radiation-cooled selenium/Formvar plasma",1985,"Optics Communications","54","5",,"289","294",,47,10.1016/0030-4018(85)90356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022101066&doi=10.1016%2f0030-4018%2885%2990356-6&partnerID=40&md5=a54f2affdfd4b7b82e1d1d9f98f2ada0",Article,Scopus,2-s2.0-0022101066
"Ginter, D.S., Ginter, M.L., Brown, C.M.","Multichannel interactions in the (1σ<inf>g</inf>) 2(1σ<inf>u</inf>)npλ(3Σ<inf>g</inf>, 3Σ<inf>g</inf>+) Rydberg structures of He <inf>2</inf>",1984,"The Journal of Chemical Physics","81","12",,"6013","6025",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004828584&partnerID=40&md5=24858bdac74d38d004546d7a68270ec7",Article,Scopus,2-s2.0-0004828584
"Nagel, D.J., Brown, C.M., Peckerar, M.C., Ginter, M.L., Robinson, J.A., McLlrath, T.J., Carroll, P.K.","Repetitively pulsed-plasma soft x-ray source",1984,"Applied Optics","23","9",,"1428","1433",,52,10.1364/AO.23.001428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421861&doi=10.1364%2fAO.23.001428&partnerID=40&md5=9616d938787f92af21d039c954332763",Article,Scopus,2-s2.0-0021421861
"Ginter, M.L., Ginter, D.S., Brown, C.M.","Need for high resolution in vuv rydberg state spectroscopy",1980,"Applied Optics","19","23",,"4015","4020",,18,10.1364/AO.19.004015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019260753&doi=10.1364%2fAO.19.004015&partnerID=40&md5=f5274b3b3771d5340240564be57fb041",Article,Scopus,2-s2.0-0019260753
"Feldman, U., Brown, C.M., Doschek, G.A., Moore, C.E., Rosenberg, F.D.","XUV SPECTRUM OF C1 OBSERVED FROM SKYLAB DURING A SOLAR FLARE.",1976,"J Opt Soc Am","66","8",,"853","859",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016987007&partnerID=40&md5=f396995feb4982757162af3c7b6dcbd6",Article,Scopus,2-s2.0-0016987007
"Brown, C.M., Tilford, S.G., Tousey, R., Ginter, M.L.","ABSORPTION SPECTRUM OF Si I BETWEEN 1500 AND 1900 A.",1974,"J Opt Soc Am","64","12",,"1665","1682",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016318670&partnerID=40&md5=c14d2940c6655641f0d6fe450be8db1a",Article,Scopus,2-s2.0-0016318670
