Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Claudel, C.G., Bayen, A.M.","LaxHopf based incorporation of internal boundary conditions into Hamilton-Jacobi equation. Part I: Theory",2010,"IEEE Transactions on Automatic Control","55","5", 5404403,"1142","1157",,55,10.1109/TAC.2010.2041976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952196906&doi=10.1109%2fTAC.2010.2041976&partnerID=40&md5=1b0cf21b79a65a9e501139c14892795b",Article,Scopus,2-s2.0-77952196906
"Rabbani, T.S., Di Meglio, F., Litrico, X., Bayen, A.M.","Feed-forward control of open channel flow using differential flatness",2010,"IEEE Transactions on Control Systems Technology","18","1", 5169829,"213","221",,7,10.1109/TCST.2009.2014640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249126745&doi=10.1109%2fTCST.2009.2014640&partnerID=40&md5=2434dd76485522f3631dd37c8565fddc",Article,Scopus,2-s2.0-73249126745
"Work, D.B., Blandin, S., Tossavainen, O.-P., Piccoli, B., Bayen, A.M.","A traffic model for velocity data assimilation",2010,"Applied Mathematics Research eXpress","2010","1",,"1","35",,86,10.1093/amrx/abq002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951234869&doi=10.1093%2famrx%2fabq002&partnerID=40&md5=e54f2ce1bb1e263349aabe8de6c0a13e",Article,Scopus,2-s2.0-77951234869
"Ban, X., Herring, R., Hao, P., Bayen, A.M.","Delay pattern estimation for signalized intersections using sampled travel times",2009,"Transportation Research Record",,"2130",,"109","119",,45,10.3141/2130-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149119126&doi=10.3141%2f2130-14&partnerID=40&md5=2c94a8d80d75ab32a2dcb09adb8e90fb",Article,Scopus,2-s2.0-76149119126
"Aubin, J.-P., Bayen, A.M., Saint-Pierre, P.","Dirichlet problems for some Hamilton-Jacobi equations with inequality constraints",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400247,"1218","1222",,1,10.1109/CDC.2009.5400247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798646&doi=10.1109%2fCDC.2009.5400247&partnerID=40&md5=af77871ca855f387dfd3d9157a843248",Conference Paper,Scopus,2-s2.0-77950798646
"Tinka, A., Strub, I., Wu, Q., Bayen, A.M.","Quadratic programming based data assimilation with passive drifting sensors for shallow water flows",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399663,"7614","7620",,6,10.1109/CDC.2009.5399663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816507&doi=10.1109%2fCDC.2009.5399663&partnerID=40&md5=4a816ab089cf5f3371517acd83582b73",Conference Paper,Scopus,2-s2.0-77950816507
"Claudel, C.G., Nahoum, M., Bayen, A.M.","Minimal error certificates for detection of faulty sensors using convex optimization",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394554,"1177","1186",,7,10.1109/ALLERTON.2009.5394554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949607804&doi=10.1109%2fALLERTON.2009.5394554&partnerID=40&md5=b85fa5e739dacfd7972b0ad31d60e892",Conference Paper,Scopus,2-s2.0-77949607804
"Wu, Q., Rafiee, M., Tinka, A., Bayen, A.M.","Inverse modeling for open boundary conditions in channel network",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400445,"8258","8265",,2,10.1109/CDC.2009.5400445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831459&doi=10.1109%2fCDC.2009.5400445&partnerID=40&md5=f80f95a374cc6d2cda1600a889bec127",Conference Paper,Scopus,2-s2.0-77950831459
"Rafiee, M., Wu, Q., Bayen, A.M.","Kalman filter based estimation of flow states in open channels using Lagrangian sensing",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400661,"8266","8271",,7,10.1109/CDC.2009.5400661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817636&doi=10.1109%2fCDC.2009.5400661&partnerID=40&md5=ff7cc949ed50b5c00657d41871b3c2fc",Conference Paper,Scopus,2-s2.0-77950817636
"Blandin, S., El Ghaoui, L., Bayen, A.","Kernel regression for travel time estimation via convex optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400534,"4360","4365",,10,10.1109/CDC.2009.5400534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950792370&doi=10.1109%2fCDC.2009.5400534&partnerID=40&md5=91352b92bb464e5d261008a44431cd5c",Conference Paper,Scopus,2-s2.0-77950792370
"Bayen, A., Tinka, A., Wu, Q., Tossavainen, O.-P., Perceley, J., Rabbani, T., Strub, I.","Data assimilation for shallow water flows using Lagrangian sensing",2009,"Report - University of California Water Resources Center",,"112",,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085647&partnerID=40&md5=83fc01169c808c370ea7fec7b81f8fcf",Article,Scopus,2-s2.0-73949085647
"Work, D.B., Tossavainen, O.P., Jacobson, Q., Bayen, A.M.","Lagrangian sensing: Traffic estimation with mobile devices",2009,"Proceedings of the American Control Conference",,, 5160332,"1536","1543",,25,10.1109/ACC.2009.5160332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637398&doi=10.1109%2fACC.2009.5160332&partnerID=40&md5=0cb713c09bc53df9979f68d598504e99",Conference Paper,Scopus,2-s2.0-70449637398
"Tinka, A., Diemer, S., Madureira, L., Marques, E.B., De Sousa, J.B., Martins, R., Pinto, J., Da Silva, J.E., Sousa, A., Saint-Pierre, P., Bayen, A.M.","Viability-based computation of spatially constrained minimum time trajectories for an autonomous underwater vehicle: Implementation and experiments",2009,"Proceedings of the American Control Conference",,, 5160166,"3603","3610",,8,10.1109/ACC.2009.5160166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637929&doi=10.1109%2fACC.2009.5160166&partnerID=40&md5=6567584c9a0571e0d65476ee42ba133f",Conference Paper,Scopus,2-s2.0-70449637929
"Strub, I.S., Percelay, J., Tossavainen, O.-P., Bayen, A.M.","Comparison of two data assimilation algorithms for shallow water flows",2009,"Networks and Heterogeneous Media","4","2",,"409","430",,6,10.3934/nhm.2009.4.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973230&doi=10.3934%2fnhm.2009.4.409&partnerID=40&md5=f7ef147781822131f5af0e18ff35e90d",Article,Scopus,2-s2.0-67649973230
"Bastin, G., Bayen, A.M., D'Apice, C., Litrico, X., Piccoli, B.","Open problems and research perspectives for irrigation channels",2009,"Networks and Heterogeneous Media","4","2",,"i","v",,3,10.3934/nhm.2009.4.2i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649938977&doi=10.3934%2fnhm.2009.4.2i&partnerID=40&md5=587771f582ed5ef03b81373b2055d722",Editorial,Scopus,2-s2.0-67649938977
"Lobaton, E.J., Bayen, A.M.","Modeling and optimization analysis of a single-flagellum micro-structure through the method of regularized stokeslets",2009,"IEEE Transactions on Control Systems Technology","17","4",,"907","916",,10,10.1109/TCST.2008.2011889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650741745&doi=10.1109%2fTCST.2008.2011889&partnerID=40&md5=98afcea203a5c6645bc60c45e432eace",Article,Scopus,2-s2.0-67650741745
"Strub, I.S., Percelay, J., Stacey, M.T., Bayen, A.M.","Inverse estimation of open boundary conditions in tidal channels",2009,"Ocean Modelling","29","1",,"85","93",,8,10.1016/j.ocemod.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103249&doi=10.1016%2fj.ocemod.2009.03.002&partnerID=40&md5=217f61975eb9438b399d3b36da875295",Article,Scopus,2-s2.0-64849103249
"Wu, Q., Litrico, X., Bayen, A.M.","Data reconciliation of an open channel flow network using modal decomposition",2009,"Advances in Water Resources","32","2",,"193","204",,9,10.1016/j.advwatres.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549115443&doi=10.1016%2fj.advwatres.2008.10.009&partnerID=40&md5=8042934c1e7d34e48e928b5b41f5f262",Article,Scopus,2-s2.0-63549115443
"Rabbani, T., Munier, S., Dorchies, D., Malaterre, P.-O., Bayen, A., Litrico, X.","Flatness-Based Control of Open-Channel Flow in an Irrigation Canal Using SCADA",2009,"IEEE Control Systems","29","5",,"22","30",,24,10.1109/MCS.2009.933524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126664&doi=10.1109%2fMCS.2009.933524&partnerID=40&md5=7eb569fb74609f6799b22f93126d6f58",Article,Scopus,2-s2.0-70350126664
"Work, D.B., Bayen, A.M.","Convex formulations of aggregate network air traffic flow optimization problems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739033,"2141","2147",,2,10.1109/CDC.2008.4739033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949157423&doi=10.1109%2fCDC.2008.4739033&partnerID=40&md5=89b579e7a3646695668f5075eadcf3b0",Conference Paper,Scopus,2-s2.0-62949157423
"Claudel, C.G., Bayen, A.M.","Solutions to switched hamilton-jacobi equations and conservation laws using hybridcomponents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"101","115",,6,10.1007/978-3-540-78929-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549142085&doi=10.1007%2f978-3-540-78929-1-8&partnerID=40&md5=c02656125ece66f226d8835fe943500c",Conference Paper,Scopus,2-s2.0-64549142085
"Claudel, C.G., Bayen, A.M.","Guaranteed bounds for traffic flow parameters estimation using mixed lagrangian - Eulerian sensing",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797618,"636","645",,12,10.1109/ALLERTON.2008.4797618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090035&doi=10.1109%2fALLERTON.2008.4797618&partnerID=40&md5=7c4be71a83bdc04b21e769fbea34f9bc",Conference Paper,Scopus,2-s2.0-64549090035
"Wu, Q., Litrico, X., Bayen, A.M.","Data reconciliation of an open channel flow network using modal decomposition",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739010,"3903","3910",,1,10.1109/CDC.2008.4739010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949205772&doi=10.1109%2fCDC.2008.4739010&partnerID=40&md5=62e0f7fe1ddc87dda5c9ea1ae74855d7",Conference Paper,Scopus,2-s2.0-62949205772
"Meglio, F.D., Rabbani, T., Litrico, X., Bayen, A.M.","Feed-forward river flow control using differential flatness",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738968,"3895","3902",,3,10.1109/CDC.2008.4738968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949236646&doi=10.1109%2fCDC.2008.4738968&partnerID=40&md5=755831af1d67d1aa11427aa60dae696b",Conference Paper,Scopus,2-s2.0-62949236646
"Amin, S., Hante, F.M., Bayen, A.M.","On stability of switched linear hyperbolic conservation laws with reflecting boundaries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"602","605",,16,10.1007/978-3-540-78929-1-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119797&doi=10.1007%2f978-3-540-78929-1-44&partnerID=40&md5=a6537242a0e23a7f8596a443454ec36d",Conference Paper,Scopus,2-s2.0-60349119797
"Amin, S., Hante, F.M., Bayen, A.M.","Stability analysis of linear hyperbolic systems with switching parameters and boundary conditions",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739181,"2081","2086",,2,10.1109/CDC.2008.4739181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143289&doi=10.1109%2fCDC.2008.4739181&partnerID=40&md5=13f30f5dc81661551bee5b8743c07e0c",Conference Paper,Scopus,2-s2.0-62949143289
"Tossavainen, O.-P., Percelay, J., Tinka, A., Wu, Q., Bayen, A.M.","Ensemble Kalman Filter based state estimation in 2D shallow water equations using Lagrangian sensing and state augmentation",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738999,"1783","1790",,19,10.1109/CDC.2008.4738999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189793&doi=10.1109%2fCDC.2008.4738999&partnerID=40&md5=122f004a7441edc641dda81a2262b8b7",Conference Paper,Scopus,2-s2.0-62949189793
"Tinka, A., Wu, Q., Tossavainen, O.-P., Perceley, J., Rabbani, T., Strub, I., Bayen, A.","Data assimilation for shallow water flows using lagrangian sensing",2008,"Report - University of California Water Resources Center",,"111",,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650957879&partnerID=40&md5=f71e36d15d25b7ba7e92728fcda390a6",Article,Scopus,2-s2.0-67650957879
"Work, D.B., Tossavainen, O.-P., Blandin, S., Bayen, A.M., Iwuchukwu, T., Tracton, K.","An Ensemble Kalman Filtering approach to highway traffic estimation using GPS enabled mobile devices",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739016,"5062","5068",,84,10.1109/CDC.2008.4739016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949103909&doi=10.1109%2fCDC.2008.4739016&partnerID=40&md5=bee9e966d39163ce9adcb80c15556534",Conference Paper,Scopus,2-s2.0-62949103909
"Margulici, J.D., Ban, X.J., Bayen, A., Chu, L., Danczyk, A., Herrera, J.-C., Herring, R., Liu, H.X., Tossavainen, O.-P., Work, D.","A framework for analyzing the sensitivity of traffic data quality to sensor location and spacing",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","1",,,"117","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879012481&partnerID=40&md5=d6490f51b8d809becd8da2f624a37754",Conference Paper,Scopus,2-s2.0-84879012481
"Aubin, J.-P., Bayen, A.M., Saint-Pierre, P.","Dirichlet problems for some hamilton-jacobi equations with inequality constraints",2008,"SIAM Journal on Control and Optimization","47","5",,"2348","2380",,44,10.1137/060659569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549134666&doi=10.1137%2f060659569&partnerID=40&md5=28ef849d27326351b6b2a3232278662c",Article,Scopus,2-s2.0-55549134666
"Sun, D., Bayen, A.M.","Multicommodity Eulerian-Lagrangian large-capacity cell transmission model for en route traffic",2008,"Journal of Guidance, Control, and Dynamics","31","3",,"616","628",,68,10.2514/1.31717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649192387&doi=10.2514%2f1.31717&partnerID=40&md5=1c67876320caad35e43b0e91fdb9f705",Article,Scopus,2-s2.0-44649192387
"Oishi, M., Mitchell, I.M., Bayen, A.M., Tomlin, C.J.","Invariance-preserving abstractions of hybrid systems: Application to user interface design",2008,"IEEE Transactions on Control Systems Technology","16","2",,"229","244",,29,10.1109/TCST.2007.903370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134286&doi=10.1109%2fTCST.2007.903370&partnerID=40&md5=9dc573128f8869cf47aeae471e84b249",Article,Scopus,2-s2.0-40949134286
"Work, D.B., Bayen, A.M.","Convex Formulations of Air Traffic Flow Optimization Problems",2008,"Proceedings of the IEEE","96","12",,"2096","2112",,2,10.1109/JPROC.2008.2006150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008581847&doi=10.1109%2fJPROC.2008.2006150&partnerID=40&md5=53ac637a1c59cb63be6f083189284daf",Article,Scopus,2-s2.0-85008581847
"Martinez, S.A., Chatterji, G.B., Dengfeng, S., Bayen, A.M.","A weighted-graph approach for dynamic airspace configuration",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","2",,,"1476","1491",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090678&partnerID=40&md5=01605d56c186dacd2d81d75dbcefcfd0",Conference Paper,Scopus,2-s2.0-37249090678
"Pannequin, J.J., Bayen, A.M., Mitchell, I.M., Hoam, C., Sastry, S.","Multiple aircraft deconflicted path planning with weather avoidance constraints",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","3",,,"2467","2488",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078118&partnerID=40&md5=473677d8d9160094df6747e5d0a4bca5",Conference Paper,Scopus,2-s2.0-37249078118
"Lobaton, E., Bayen, A.","Modeling and optimization analysis of single flagellum bacterial motion",2007,"Proceedings of the American Control Conference",,, 4282439,"455","461",,5,10.1109/ACC.2007.4282439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110653&doi=10.1109%2fACC.2007.4282439&partnerID=40&md5=09f4ad057eadb05359ec6f9868cff821",Conference Paper,Scopus,2-s2.0-42349110653
"Bayen, A.M., Leonard, N.E., Piccoli, B.","Preface",2007,"Networks and Heterogeneous Media","2","4",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849099219&partnerID=40&md5=0ed36ad918e55eb09d7df4bfa6c0aa83",Editorial,Scopus,2-s2.0-55849099219
"Bayen, A.M., Claudel, C., Saint-Pierre, P.","Viability-based computations of solutions to the Hamilton-Jacobi-Bellman equation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"645","649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129960&partnerID=40&md5=c3f598da04d5f3c88d7c9b18a0b4a9d3",Conference Paper,Scopus,2-s2.0-38049129960
"Bayen, A.M., Claudel, C., Saint-Pierre, P.","Computation of solutions to the Moskowitz Hamilton-Jacobi-Bellman equation under viability constraints",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434060,"4737","4742",,7,10.1109/CDC.2007.4434060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549111666&doi=10.1109%2fCDC.2007.4434060&partnerID=40&md5=1fe57fa53f017acfd3dd3e6055e0ce7f",Conference Paper,Scopus,2-s2.0-55549111666
"Sun, D., Strub, I.S., Bayen, A.M.","Comparison of the performance of four eulerian network flow models for strategic air traffic management",2007,"Networks and Heterogeneous Media","2","4",,"569","595",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172010&partnerID=40&md5=007898751145a37c02e73af93d0a2233",Conference Paper,Scopus,2-s2.0-44649172010
"Wu, Q., Amin, S., Munies, S., Bayen, A.M., Litricot, X., Belaud, G.","Parameter identification for the shallow water equations using modal decomposition",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434678,"1584","1590",,3,10.1109/CDC.2007.4434678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749084510&doi=10.1109%2fCDC.2007.4434678&partnerID=40&md5=133b763bf1f7d93183a33ec6f65a5130",Conference Paper,Scopus,2-s2.0-62749084510
"Bayen, A.M., Mitchell, I.M., Oishi, M.M.K., Tomlin, C.J.","Aircraft autolander safety analysis through optimal control-based reach set computation",2007,"Journal of Guidance, Control, and Dynamics","30","1",,"68","77",,45,10.2514/1.21562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873653&doi=10.2514%2f1.21562&partnerID=40&md5=2bce9ab26b5613858b8ae04392a1d37d",Article,Scopus,2-s2.0-33846873653
"Strub, I.S., Bayen, A.M.","Optimal control of air traffic networks using continuous flow models",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","3",,,"1700","1710",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746801&partnerID=40&md5=e7aba95272a1feccc671bf23ed7f90e2",Conference Paper,Scopus,2-s2.0-33845746801
"Strub, I.S., Bayen, A.M.","Continuous adjoint method for Air Traffic Flow Management",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177470,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115388&partnerID=40&md5=466cc0eeca01dc372a8762880d068f58",Conference Paper,Scopus,2-s2.0-39649115388
"Robelin, C.-A., Sun, D., Wu, G., Bayen, A.M.","MILP control of aggregate Eulerian network airspace models",2006,"Proceedings of the American Control Conference","2006",, 1657558,"5257","5262",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734012&partnerID=40&md5=ebacb5c1dcc58b87a4c448335e8d748c",Conference Paper,Scopus,2-s2.0-33845734012
"Sun, D., Yang, S.D., Strub, I., Bayen, A.M., Sridhar, B., Sheth, K.","Eulerian trilogy",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","3",,,"1680","1699",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845731306&partnerID=40&md5=6f69a2a6a12ebbcac53de3f562e5960a",Conference Paper,Scopus,2-s2.0-33845731306
"Strub, I.S., Bayen, A.M.","Weak formulation of boundary conditions for scalar conservation laws: An application to highway traffic modelling",2006,"International Journal of Robust and Nonlinear Control","16","16",,"733","748",,41,10.1002/rnc.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582904&doi=10.1002%2frnc.1099&partnerID=40&md5=35358d88a638a1952f49410442e6e4a7",Article,Scopus,2-s2.0-33750582904
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Adjoint-based control of a new Eulerian network model of air traffic flow",2006,"IEEE Transactions on Control Systems Technology","14","5",,"804","818",,72,10.1109/TCST.2006.876904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747608388&doi=10.1109%2fTCST.2006.876904&partnerID=40&md5=7d1cbffcf6d81581129c91221dc0c4f6",Article,Scopus,2-s2.0-33747608388
"Strub, I.S., Bayen, A.M.","Mixed initial-boundary value problems for scalar conservation laws: Application to the modeling of transportation networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"552","567",,3,10.1007/11730637_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766108&doi=10.1007%2f11730637_41&partnerID=40&md5=ab47c04eb71ea2d850dc009155a073ff",Conference Paper,Scopus,2-s2.0-33745766108
"Roy, K., Bayen, A.M., Tomlin, C.J.","Polynomial time algorithms for scheduling of arrival aircraft",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1849","1866",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439064&partnerID=40&md5=ee444a5db6ef970eb1d3c7cb3cc3db26",Conference Paper,Scopus,2-s2.0-29744439064
"Aubin, J.-P., Bayen, A.M., Saint-Pierre, P.","A viability approach to Hamilton-Jacobi equations: Application to concave highway traffic flux functions",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582707,"3519","3524",,4,10.1109/CDC.2005.1582707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209586&doi=10.1109%2fCDC.2005.1582707&partnerID=40&md5=22805634aa03ce6eaeca4cb372592122",Conference Paper,Scopus,2-s2.0-33847209586
"Raffard, R.L., Waslander, S.L., Bayen, A.M., Tomlin, C.J.","A cooperative distributed approach to multi-agent Eulerian network control: Application to air traffic management",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1947","1966",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445350&partnerID=40&md5=14c2637bdee676a214412be73cb55c51",Conference Paper,Scopus,2-s2.0-29744445350
"Bayen, A.M., Grieder, P., Meyer, G., Tomlin, C.J.","Lagrangian delay predictive model for sector-based air traffic flow",2005,"Journal of Guidance, Control, and Dynamics","28","5",,"1015","1026",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459644&partnerID=40&md5=a8544ea9360857db81f3feda94872b05",Article,Scopus,2-s2.0-26244459644
"Aubin, J.-P., Bayen, A.M., Saint-Pierre, P.","Computation and control of solutions to the Burgers equation using viability theory",2005,"Proceedings of the American Control Conference","6",, FrA15.5,"3906","3911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445257&partnerID=40&md5=6dd6f92c9d48fc8ec3c220201187fa2a",Conference Paper,Scopus,2-s2.0-23944445257
"Mitchell, I.M., Bayen, A.M., Tomlin, C.J.","A time-dependent Hamilton-Jacobi formulation of reachable sets for continuous dynamic games",2005,"IEEE Transactions on Automatic Control","50","7",,"947","957",,289,10.1109/TAC.2005.851439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463781&doi=10.1109%2fTAC.2005.851439&partnerID=40&md5=94c0c5ac605aa69898e22d184d15c84c",Article,Scopus,2-s2.0-23144463781
"Bayen, A.M., Tomlin, C.J., Ye, Y., Zhang, J.","An approximation algorithm for scheduling aircraft with holding time",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA01.3,"2760","2767",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253369&partnerID=40&md5=45a51aa0c8c46cd6dd7cfa6951241847",Conference Paper,Scopus,2-s2.0-14244253369
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Network congestion alleviation using adjoint hybrid control: Application to highways",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"95","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818603&partnerID=40&md5=f7a1578df8388dc2bfdc51f0cfd5607c",Article,Scopus,2-s2.0-35048818603
"Bayen, A.M., Callantine, T., Tomlin, C.J., Ye, Y., Zhang, J.","Optimal arrival traffic spacing via dynamic programming",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","4",, AIAA 2004-5228,"2223","2230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390995&partnerID=40&md5=b11b776693ca6bfd258b31270258405c",Conference Paper,Scopus,2-s2.0-19944390995
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Eulerian network model of air traffic flow in congested areas",2004,"Proceedings of the American Control Conference","6",,,"5520","5526",,29,10.1109/ACC.2004.249019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249124&doi=10.1109%2fACC.2004.249019&partnerID=40&md5=bfd17b405a0c4494ab7440bb390dc7df",Conference Paper,Scopus,2-s2.0-8744249124
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Adjoint-based constrained control of Eulerian transportation networks: Application to air traffic control",2004,"Proceedings of the American Control Conference","6",,,"5539","5545",,31,10.1109/ACC.2004.249022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230830&doi=10.1109%2fACC.2004.249022&partnerID=40&md5=2ac5061665a20c9f9732ed47a9880e26",Conference Paper,Scopus,2-s2.0-8744230830
"Bayen, A.M., Tomlin, C.J., Ye, Y., Zhang, J.","MILP formulation and polynomial time algorithm for an aircraft scheduling problem",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5003","5010",,15,10.1109/CDC.2003.1272423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379904&doi=10.1109%2fCDC.2003.1272423&partnerID=40&md5=eae5ab020510360eece55bb26d2ee8db",Conference Paper,Scopus,2-s2.0-1542379904
"Bayen, A.M., Santhanam, S., Mitchell, I., Tomlin, C.J.","A differential game formulation of alert levels in ETMS data for high altitude traffic",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887761&partnerID=40&md5=236942dd9468e85d8c8e4f62e105ab93",Conference Paper,Scopus,2-s2.0-84896887761
"Bayen, A.M., Tomlin, C.J.","Real-time discrete control law synthesis for hybrid systems using MILP: Application to congested airspace",2003,"Proceedings of the American Control Conference","6",,,"4620","4626",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199966&partnerID=40&md5=d8b211d2f824c53689431f162f3b0452",Conference Paper,Scopus,2-s2.0-0142199966
