Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulholland, P.J., Fellows, C.S., Tank, J.L., Grimm, N.B., Webster, J.R., Hamilton, S.K., Martí, E., Ashkenas, L., Bowden, W.B., Dodds, W.K., Mcdowell, W.H., Paul, M.J., Peterson, B.J.","Inter-biome comparison of factors controlling stream metabolism",2001,"Freshwater Biology","46","11",,"1503","1517",,238,10.1046/j.1365-2427.2001.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190925&doi=10.1046%2fj.1365-2427.2001.00773.x&partnerID=40&md5=1d8ea91ecc63baf96c499e3f639e0783",Article,Scopus,2-s2.0-0035190925
"Sanzone, D.M., Tank, J.L., Meyer, J.L., Mulholland, P.J., Findlay, S.E.G.","Microbial incorporation of nitrogen in stream detritus",2001,"Hydrobiologia","464",,,"27","35",,13,10.1023/A:1013930102876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891993&doi=10.1023%2fA%3a1013930102876&partnerID=40&md5=88a055eea78a651235580af87d01f740",Article,Scopus,2-s2.0-0035891993
"Benfield, E.F., Webster, J.R., Tank, J.L., Hutchens, J.J.","Long-term patterns in leaf breakdown in streams in response to watershed logging",2001,"International Review of Hydrobiology","86","4-5",,"467","474",,48,10.1002/1522-2632(200107)86:4/5&lt;467::AID-IROH467&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908592&doi=10.1002%2f1522-2632%28200107%2986%3a4%2f5%26lt%3b467%3a%3aAID-IROH467%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=e22f4c90ccd04c9ce400b7ba0c25a683",Article,Scopus,2-s2.0-0034908592
"Webster, J.R., Benfield, E.F., Hutchens, J.J., Tank, J.L., Golladay, S.W., Adams, J.C.","Do leaf breakdown rates actually measure leaf disappearance from streams?",2001,"International Review of Hydrobiology","86","4-5",,"417","427",,19,10.1002/1522-2632(200107)86:4/5&lt;417::AID-IROH417&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907733&doi=10.1002%2f1522-2632%28200107%2986%3a4%2f5%26lt%3b417%3a%3aAID-IROH417%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=9a911a82d6b6f62cf2514b9f52743ec0",Article,Scopus,2-s2.0-0034907733
"Peterson, B.J., Wollheim, W.M., Mulholland, P.J., Webster, J.R., Meyer, J.L., Tank, J.L., Marti, E., Bowden, W.B., Valett, H.M., Hershey, A.E., McDowell, W.H., Dodds, W.K., Hamilton, S.K., Gregory, S., Morrall, D.D.","Control of nitrogen export from watersheds by headwater streams",2001,"Science","292","5514",,"86","90",,813,10.1126/science.1056874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815422&doi=10.1126%2fscience.1056874&partnerID=40&md5=bd731c20e9e374d6fad6d784ce1d526f",Article,Scopus,2-s2.0-0035815422
"Hamilton, S.K., Tank, J.L., Raikow, D.F., Wollheim, W.M., Peterson, B.J., Webster, J.R.","Nitrogen uptake and transformation in a midwestern U.S. stream: A stable isotope enrichment study",2001,"Biogeochemistry","54","3",,"297","340",,73,10.1023/A:1010635524108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898289&doi=10.1023%2fA%3a1010635524108&partnerID=40&md5=571785bb67c126889e999e71e84ffdd2",Article,Scopus,2-s2.0-0034898289
"Dodds, W.K., Evans-White, M.A., Gerlanc, N.M., Gray, L., Gudder, D.A., Kemp, M.J., López, A.L., Stagliano, D., Strauss, E.A., Tank, J.L., Whiles, M.R., Wollheim, W.M.","Quantification of the nitrogen cycle in a prairie stream",2000,"Ecosystems","3","6",,"574","589",,100,10.1007/s100210000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490290&doi=10.1007%2fs100210000050&partnerID=40&md5=fe821487d05ac0d940a0ebf051af41a3",Article,Scopus,2-s2.0-0034490290
"Mulholland, P.J., Tank, J.L., Sanzone, D.M., Wollheim, W.M., Peterson, B.J., Webster, J.R., Meyer, J.L.","Nitrogen cycling in a forest stream determined by a 15N tracer addition",2000,"Ecological Monographs","70","3",,"471","493",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820906&partnerID=40&md5=84a844c609722080194f6a02ab65f0d1",Article,Scopus,2-s2.0-0033820906
"Tank, J.L., Meyer, J.L., Sanzone, D.M., Mulholland, P.J., Webster, J.R., Peterson, B.J., Wollheim, W.M., Leonard, N.E.","Analysis of nitrogen cycling in a forest stream during autumn using a 15N-tracer addition",2000,"Limnology and Oceanography","45","5",,"1013","1029",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880669&partnerID=40&md5=b536ec973bcaadd0aef05bdf37ee2d68",Article,Scopus,2-s2.0-0033880669
"Mulholland, P.J., Tank, J.L., Sanzone, D.M., Wollheim, W.M., Peterson, B.J., Webster, J.R., Meyer, J.L.","Food resources of stream macroinvertebrates determined by natural-abundance stable C and N isotopes and a 15N tracer addition",2000,"Journal of the North American Benthological Society","19","1",,"145","157",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162564&partnerID=40&md5=02c03b6c72361ec3bac8c62a74d3e71e",Article,Scopus,2-s2.0-0034162564
"Tank, J.L., Webster, J.R., Benfield, E.F., Sinsabaugh, R.L.","Effect of leaf litter exclusion on microbial enzyme activity associated with wood biofilms in streams",1998,"Journal of the North American Benthological Society","17","1",,"95","103",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901733&partnerID=40&md5=82fe498083edcd9a01dc9e733104c16f",Article,Scopus,2-s2.0-0031901733
"Tank, J.L., Webster, J.R.","Interaction of substrate and nutrient availability on wood biofilm processes in streams",1998,"Ecology","79","6",,"2168","2179",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697701&partnerID=40&md5=db771a12c379ebb63a4e9ca82c2b14c2",Article,Scopus,2-s2.0-0031697701
"Tank, J.L., Winterbourn, M.J.","Microbial activity and invertebrate colonisation of wood in a New Zealand forest stream",1996,"New Zealand Journal of Marine and Freshwater Research","30","2",,"271","280",,50,10.1080/00288330.1996.9516714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776059&doi=10.1080%2f00288330.1996.9516714&partnerID=40&md5=875c4ab677bf3015543bc409f43950db",Article,Scopus,2-s2.0-0029776059
"TANK, J.L., WINTERBOURN, M.J.","Biofilm development and invertebrate colonization of wood in four New Zealand streams of contrasting pH",1995,"Freshwater Biology","34","2",,"303","315",,40,10.1111/j.1365-2427.1995.tb00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982697&doi=10.1111%2fj.1365-2427.1995.tb00890.x&partnerID=40&md5=bdf24ff8a5216974fd7eb12d6a1e3b06",Article,Scopus,2-s2.0-0028982697
"Webster, J.R., Covich, A.P., Tank, J.L., Crockett, T.V.","Retention of coarse organic particles in streams in the southern Appalachian Mountains",1994,"Journal of the North American Benthological Society","13","2",,"140","150",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038630&partnerID=40&md5=277a3c92eb7979a7668f30a5aaaeead5",Article,Scopus,2-s2.0-0028038630
"Tank, J.L., Musson, J.C.","An inexpensive chamber apparatus for multiple measurements of dissolved oxygen uptake or release",1993,"Journal of the North American Benthological Society","12","4",,"406","409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137326&partnerID=40&md5=86b5fb7e0def7f14756d26b5428e4a44",Article,Scopus,2-s2.0-0027137326
"Tank, J.L., Webster, J.R., Benfield, E.F.","Microbial respiration on decaying leaves and sticks in a southern Appalachian stream",1993,"Journal of the North American Benthological Society","12","4",,"394","405",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132963&partnerID=40&md5=7186510acb917ced579b26160208c1c5",Article,Scopus,2-s2.0-0027132963
