Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C., West, J.E., Katz, H.E.","Organic field-effect transistors, inverters, and logic circuits on gate electrets",2006,"Materials Research Society Symposium Proceedings","889",,,"241","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264283&partnerID=40&md5=46c01a66c92c1095a5a07858c2c578b2",Conference Paper,Scopus,2-s2.0-33646264283
"Katz, H.E., Huang, C., West, J.","Bulk and interface charging mechanisms in organic semiconductor-gate dielectric bilayers",2006,"Materials Research Society Symposium Proceedings","889",,,"219","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167178&partnerID=40&md5=60f452a7dc063fa197128ccecb3e6436",Conference Paper,Scopus,2-s2.0-33646167178
"Malik, A.-S., Dabbs, D.M., Katz, H.E., Aksay, I.A.","Silica monoliths templated on L <inf>3</inf> liquid crystal",2006,"Langmuir","22","1",,"325","331",,6,10.1021/la0514718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446966&doi=10.1021%2fla0514718&partnerID=40&md5=4e2332c114f4f13720c727f05e8be6bf",Article,Scopus,2-s2.0-30344446966
"Granstrom, J., Katz, H.E.","Pentacene transistors with polymer gate dielectrics on metallized optical fibers",2005,"Materials Research Society Symposium Proceedings","847",, EE13.40,"385","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508710&partnerID=40&md5=01742dc38be6c6b36402c723d45ef2f3",Conference Paper,Scopus,2-s2.0-28844508710
"Granstrom, J., Katz, H.E.","Pentacene transistors with polymer gate dielectrics on metallized optical fibers",2005,"Materials Research Society Symposium Proceedings","871",,,"164","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942637&partnerID=40&md5=e8c874b5a8ac83f0246df0bc999b88fc",Conference Paper,Scopus,2-s2.0-34249942637
"Reichmanis, E., Katz, H., Kloc, C., Maliakal, A.","Plastic electronic devices: From materials design to device applications",2005,"Bell System Technical Journal","10","3",,"87","105",,47,10.1002/bltj.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505918&doi=10.1002%2fbltj.20106&partnerID=40&md5=f03ee8a4ae74b0dd9554aa8200ff79fb",Article,Scopus,2-s2.0-33645505918
"Katz, H.E., Huang, C., Huang, J., See, K., Miragliotta, J., Becknell, A.","Organic field-effect transistor channel perturbation at two surfaces through analyte binding and dielectric charging",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596067,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242599&partnerID=40&md5=097dc2b6355e792380d1ba9aab642198",Conference Paper,Scopus,2-s2.0-33847242599
"Stickle, M., Kortan, R., Rivillon, S., Bao, Z., Katz, H., Chabal, Y.","Structural characterization of a functionalized organic semiconductor",2005,"Materials Research Society Symposium Proceedings","871",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950315&partnerID=40&md5=f5da64083cb0406df9867a1c37f5607d",Conference Paper,Scopus,2-s2.0-34249950315
"Ofuji, M., Lovinger, A.J., Kloc, C., Siegrist, T., Maliakal, A.J., Katz, H.E.","Organic semiconductor designed for lamination transfer between polymer films",2005,"Chemistry of Materials","17","23",,"5748","5753",,21,10.1021/cm051616w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447418&doi=10.1021%2fcm051616w&partnerID=40&md5=7482f8b77278ef0e5ba72f6dae8ba153",Article,Scopus,2-s2.0-28044447418
"Maliakal, A., Katz, H., Cotts, P.M., Subramoney, S., Mirau, P.","Inorganic oxide core, polymer shell nanocomposite as a high K gate dielectric for flexible electronics applications",2005,"Journal of the American Chemical Society","127","42",,"14655","14662",,140,10.1021/ja052035a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492264&doi=10.1021%2fja052035a&partnerID=40&md5=c3761615f021e571d059c60be3064d49",Article,Scopus,2-s2.0-27144492264
"Li, D., Borkent, E.-J., Nortrup, R., Moon, H., Katz, H., Bao, Z.","Humidity effect on electrical performance of organic thin-film transistors",2005,"Applied Physics Letters","86","4", 042105,"042105","1-042105-3",,180,10.1063/1.1852708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278656&doi=10.1063%2f1.1852708&partnerID=40&md5=98a760f5bd7773db57c11f81003d9610",Article,Scopus,2-s2.0-13644278656
"Granstrom, J., Katz, H.E.","Pentacene transistors with polymer gate dielectrics on metallized optical fibers",2004,"Journal of Materials Research","19","12",,"3540","3546",,10,10.557/JMR.2004.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271676&doi=10.557%2fJMR.2004.0452&partnerID=40&md5=643703716bcfcf9a927243ad55d61106",Article,Scopus,2-s2.0-12844271676
"Maliakal, A., Raghavachari, K., Katz, H., Chandross, E., Siegrist, T.","Photochemical stability of pentacene and a substituted pentacene in solution and in thin films",2004,"Chemistry of Materials","16","24",,"4980","4986",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241034&partnerID=40&md5=8b14f317a373bd6b1c9c7c83121a9bf6",Article,Scopus,2-s2.0-9244241034
"Katz, H.E.","Recent advances in semiconductor performance and printing processes for organic transistor-based electronics",2004,"Chemistry of Materials","16","23",,"4748","4756",,461,10.1021/cm049781j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250246&doi=10.1021%2fcm049781j&partnerID=40&md5=76668addd27e285f8c2b26086fdabfef",Review,Scopus,2-s2.0-8444250246
"Facchetti, A., Letizia, J., Yoon, M.-H., Mushrush, M., Katz, H.E., Marks, T.J.","Synthesis and characterization of diperfluorooctyl-substituted phenylene-thiophene oligomers as n-type semiconductors. Molecular structure-film microstructure-mobility relationships, organic field-effect transistors, and transistor nonvolatile memory elements",2004,"Chemistry of Materials","16","23",,"4715","4727",,141,10.1021/cm0495008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444249278&doi=10.1021%2fcm0495008&partnerID=40&md5=504d7d97ad41caf97e9b41f37a34f5c8",Article,Scopus,2-s2.0-8444249278
"Katz, H.E.","Chemically sensitive field-effect transistors and chemiresistors: New materials and device structures",2004,"Electroanalysis","16","22",,"1837","1842",,56,10.1002/elan.200403071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257248&doi=10.1002%2felan.200403071&partnerID=40&md5=38c8d437b36a6d2c5567cf0c71b869b2",Review,Scopus,2-s2.0-10844257248
"Katz, H.E., Kloc, C., Sundar, V., Zaumseil, J., Briseno, A.L., Bao, Z.","Field-effect transistors made from macroscopic single crystals of tetracene and related semiconductors on polymer dielectrics",2004,"Journal of Materials Research","19","7",,"1995","1998",,19,10.1557/JMR.2004.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089280&doi=10.1557%2fJMR.2004.0254&partnerID=40&md5=3485776e1bf56d29acb8843210edfaf4",Article,Scopus,2-s2.0-4143089280
"Katz, H.E., Siegrist, T., Lefenfeld, M., Gopalan, P., Mushrush, M., Ocko, B., Gang, O., Jisrawl, N.","Mesophase transitions, surface functionalization, and growth mechanism of semiconducting 6PTTP6 films from solution",2004,"Journal of Physical Chemistry B","108","25",,"8567","8571",,33,10.1021/jp037068w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782150&doi=10.1021%2fjp037068w&partnerID=40&md5=592819ec0925886ffb66ba9bb8442b43",Article,Scopus,2-s2.0-3142782150
"Kwon, O., Coropceanu, V., Gruhn, N.E., Durivage, J.C., Laquindanum, J.G., Katz, H.E., Cornil, J., Brédas, J.L.","Characterization of the molecular parameters determining charge transport in anthradithiophene",2004,"Journal of Chemical Physics","120","17",,"8186","8194",,104,10.1063/1.1689636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616765&doi=10.1063%2f1.1689636&partnerID=40&md5=33b437ea09ba4be4a88bce9f86b6281d",Article,Scopus,2-s2.0-2442616765
"Gopalan, P., Katz, H.E., McGee, D.J., Erben, C., Zielinski, T., Bousquet, D., Muller, D., Grazul, J., Olsson, Y.","Star-Shaped Azo-Based Dipolar Chromophores: Design, Synthesis, Matrix Compatibility, and Electro-optic Activity",2004,"Journal of the American Chemical Society","126","6",,"1741","1747",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242336832&partnerID=40&md5=4eb297580fea0c8cc58e41b532040cbe",Article,Scopus,2-s2.0-1242336832
"Facchetti, A., Yoon, M.-H., Katz, H.E., Marks, T.J.","Materials for n-type organic electronics. Synthesis and properties of fluoroarene-thiophene semiconductors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5217",,,"55","62",,1,10.1117/12.505597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582121&doi=10.1117%2f12.505597&partnerID=40&md5=cbd412f18253d0b39e31d278e0ed22d6",Conference Paper,Scopus,2-s2.0-2342582121
"Facchetti, A., Yoon, M.-H., Katz, H.E., Mushrush, M., Marks, T.J.","N- and P-Type Building Blocks for Organic Electronics Based on Oligothiophene Cores",2003,"Materials Research Society Symposium - Proceedings","769",,,"375","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274486&partnerID=40&md5=5e85a34d892075031d1833fcbce471c3",Conference Paper,Scopus,2-s2.0-1542274486
"Facchetti, A., Yoon, M.-H., Katz, H.E., Mushiush, M., Marks, T.J.","N- and P-Type Building Blocks for Organic Electronics Based on Ollgothiophene Cores",2003,"Materials Research Society Symposium - Proceedings","771",,,"397","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385350&partnerID=40&md5=206ef84f062cb2bee614da742971d7f8",Conference Paper,Scopus,2-s2.0-0242385350
"Facchetti, A., Yoon, M.-H., Stern, C.L., Katz, H.E., Marks, T.J.","Building blocks for n-type organic electronics: Regiochemically modulated inversion of majority carrier sign in perfluoroarene-modified polythiophene semiconductors",2003,"Angewandte Chemie - International Edition","42","33",,"3900","3903",,328,10.1002/anie.200351253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914506&doi=10.1002%2fanie.200351253&partnerID=40&md5=8a25746eeeb41e681fad66f863b73720",Article,Scopus,2-s2.0-0041914506
"Mushrush, M., Facchetti, A., Lefenfeld, M., Katz, H.E., Marks, T.J.","Easily processable phenylene-thiophene-based organic field-effect transistors and solution-fabricated nonvolatile transistor memory elements",2003,"Journal of the American Chemical Society","125","31",,"9414","9423",,349,10.1021/ja035143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709503&doi=10.1021%2fja035143a&partnerID=40&md5=abda55b105d984a66e07f472d075fc7e",Article,Scopus,2-s2.0-0042709503
"Katz, H.E., Otsuki, J., Yamazaki, K., Suka, A., Takido, T., Lovinger, A.J., Raghavachari, K.","Unsymmetrical n-channel semiconducting naphthalenetetracarboxylic diimides assembled via hydrogen bonds",2003,"Chemistry Letters","32","6",,"508","509",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261186&partnerID=40&md5=330259a0592e35fd2586b783f83a5818",Article,Scopus,2-s2.0-0042261186
"Amundson, K.R., Katz, H.E., Lovinger, A.J.","Phase behavior of α,ω-dihexyl-α-quaterthiophene and ordering on a textured substrate",2003,"Thin Solid Films","426","1-2",,"140","149",,26,10.1016/S0040-6090(02)01295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463221&doi=10.1016%2fS0040-6090%2802%2901295-6&partnerID=40&md5=011a5073e6531fdcf50a6d8810ede6cd",Article,Scopus,2-s2.0-0037463221
"Facchetti, A., Mushrush, M., Katz, H.E., Marks, T.J.","n-type building blocks for organic electronics: A homologous family of fluorocarbon-substituted thiophene oligomers with high carrier mobility",2003,"Advanced Materials","15","1",,"33","38",,293,10.1002/adma.200390003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415118&doi=10.1002%2fadma.200390003&partnerID=40&md5=80b5d94642fa71cb7f52ec75205a70e7",Article,Scopus,2-s2.0-0037415118
"Torsi, L., Lovinger, A.J., Crone, B., Someya, T., Dodabalapur, A., Katz, H.E., Gelperin, A.","Correlation between oligothiophene thin film transistor morphology and vapor responses",2002,"Journal of Physical Chemistry B","106","48",,"12563","12568",,95,10.1021/jp021473q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028188&doi=10.1021%2fjp021473q&partnerID=40&md5=acd55775082067b3b2f8b9d9c595987f",Article,Scopus,2-s2.0-0037028188
"Facchetti, A., Katz, H.E., Marks, T.J.","Bisperfluorophenyl-substituted thiophene oligomers. Organic semiconductors with complementary-type carrier mobility",2002,"Materials Research Society Symposium - Proceedings","736",,,"189","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529285&partnerID=40&md5=4e32bbe4119e2c184311902eff2772f2",Conference Paper,Scopus,2-s2.0-0037529285
"Katz, H.E., Someya, T., Gelperin, A., Mushrush, M., Facchetti, A., Marks, T.J.","Organic transistor sensors and memory elements fabricated via solution deposition",2002,"Materials Research Society Symposium - Proceedings","736",,,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204701&partnerID=40&md5=376ce7ca70c807d7994ad06ff99758b7",Conference Paper,Scopus,2-s2.0-0038204701
"Katz, H.E., Someya, T., Gelperin, A., Mushrush, M., Facchetti, A., Marks, T.J.","Organic transistor sensors and memory elements fabricated via solution deposition",2002,"Materials Research Society Symposium Proceedings","761",,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907004&partnerID=40&md5=a838c2913232d4374b53f92e3e4ef49d",Conference Paper,Scopus,2-s2.0-34249907004
"Lee, M., Katz, H.E., Erben, C., Gill, D.M., Gopalan, P., Heber, J.D., McGee, D.J.","Broadband modulation of light by using an electro-optic polymer",2002,"Science","298","5597",,"1401","1403",,456,10.1126/science.1077446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112083&doi=10.1126%2fscience.1077446&partnerID=40&md5=866599f3119cfac1f81917743fde7144",Article,Scopus,2-s2.0-0037112083
"Casado, J., Katz, H.E., Hernández, V., López Navarrete, J.T.","Infrared spectra of two sexithiophenes in neutral and doped states: A theoretical and spectroscopic study",2002,"Vibrational Spectroscopy","30","2",,"175","189",,6,10.1016/S0924-2031(02)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020563&doi=10.1016%2fS0924-2031%2802%2900021-8&partnerID=40&md5=427f531d5e9767da0f67b7780eb0ba0d",Article,Scopus,2-s2.0-0037020563
"Someya, T., Katz, H.E., Gelperin, A., Lovinger, A.J., Dodabalapur, A.","Vapor sensing with α,ω-dihexylquarterthiophene field-effect transistors: The role of grain boundaries",2002,"Applied Physics Letters","81","16",,"3079","3081",,117,10.1063/1.1514826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006118&doi=10.1063%2f1.1514826&partnerID=40&md5=46c065f14fdf1099ce4be566d1ac333e",Article,Scopus,2-s2.0-79956006118
"Lee, M., Mitrofanov, O., Katz, H.E., Erben, C.","Millimeter-wave dielectric properties of electro-optic polymer materials",2002,"Applied Physics Letters","81","8",,"1474","1476",,32,10.1063/1.1499767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982358&doi=10.1063%2f1.1499767&partnerID=40&md5=d7927d75f1a26a232c1599854d64d970",Article,Scopus,2-s2.0-79955982358
"Loo, Y.-L., Someya, T., Baldwin, K.W., Bao, Z., Ho, P., Dodabalapur, A., Katz, H.E., Rogers, J.A.","Soft, conformable electrical contacts for organic semiconductors: High-resolution plastic circuits by lamination",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10252","10256",,178,10.1073/pnas.162128299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678844&doi=10.1073%2fpnas.162128299&partnerID=40&md5=0044c84689e9049991e48c22a8ae8ca7",Article,Scopus,2-s2.0-0036678844
"Someya, T., Dodabalapur, A., Gelperin, A., Katz, H.E., Bao, Z.","Integration and response of organic electronics with aqueous microfluidics",2002,"Langmuir","18","13",,"5299","5302",,87,10.1021/la020026z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173271&doi=10.1021%2fla020026z&partnerID=40&md5=3a07ee85fa043a48860806702151f22f",Article,Scopus,2-s2.0-0037173271
"Crone, B.K., Dodabalapur, A., Sarpeshkar, R., Gelperin, A., Katz, H.E., Bao, Z.","Organic oscillator and adaptive amplifier circuits for chemical vapor sensing",2002,"Journal of Applied Physics","91","12",,"10140","10146",,186,10.1063/1.1476084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097902&doi=10.1063%2f1.1476084&partnerID=40&md5=63129a0a521d1935f1955387624ac550",Article,Scopus,2-s2.0-0037097902
"Casado, J., Katz, H.E., Hernández, V., López Navarrete, J.T.","Spectroelectrochemical Raman study of two end-capped sexithiophenes with applications as electroactive molecular materials",2002,"Journal of Physical Chemistry B","106","10",,"2488","2496",,37,10.1021/jp013028l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076106&doi=10.1021%2fjp013028l&partnerID=40&md5=8635810f64523bfe373f8383aea1645c",Article,Scopus,2-s2.0-0037076106
"Katz, H.E., Hong, X.M., Dodabalapur, A., Sarpeshkar, R.","Organic field-effect transistors with polarizable gate insulators",2002,"Journal of Applied Physics","91","3",,"1572","1576",,177,10.1063/1.1427136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469615&doi=10.1063%2f1.1427136&partnerID=40&md5=290b7a1a93f76e2a44be2c9ff1cf7a19",Article,Scopus,2-s2.0-0036469615
"Katz, H.E., Someya, T., Crone, B., Hong, X.M., Mushrush, M., Gelperin, A., Lovinger, A.J., Bao, Z., Dodabalapur, A., Torsi, L.","Organic materials for multifunctional transistor-based devices",2002,"Materials Research Society Symposium - Proceedings","725",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455720&partnerID=40&md5=0713ef458a9a62ada92fe63e553af98a",Article,Scopus,2-s2.0-0036455720
"Casado, J., Katz, H.E., Hernández, V., López Navarrete, J.T.","Spectroelectrochemical Raman study of two αα′-end capped sexithiophenes: The effect of the introduction of a polarisable sulfur atom in the side chain",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ5.5.1","JJ5.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558560&partnerID=40&md5=949d855ecaa5a5ced89451fdd6b5e6af",Conference Paper,Scopus,2-s2.0-0035558560
"Hong, X.M., Katz, H.E., Lovinger, A.J., Wang, B.-C., Raghavachari, K.","Thiophene-phenylene and thiophene-thiazole oligomeric semiconductors with high field-effect transistor on/off ratios",2001,"Chemistry of Materials","13","12",,"4686","4691",,140,10.1021/cm010496z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669362&doi=10.1021%2fcm010496z&partnerID=40&md5=260b0188f218df9cdb88bacd70db5d7c",Article,Scopus,2-s2.0-0035669362
"Schön, J.H., Kloc, Ch., Siegrist, T., Laquindanum, J., Katz, H.E.","Charge transport in anthradithiophene single crystals",2001,"Organic Electronics: physics, materials, applications","2","3-4",,"165","169",,,10.1016/S1566-1199(01)00022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347034335&doi=10.1016%2fS1566-1199%2801%2900022-2&partnerID=40&md5=71f72c108d0ce12e0fb9806e5d7ee92f",Article,Scopus,2-s2.0-0347034335
"Katz, H.E., Lovinger, A.J., Hong, X.M., Johnson, J., Wang, B.-C., Raghavachari, K.","Thiophene oligomer and NTCDI semiconductors with high field-effect transistor on/off ratios",2001,"Materials Research Society Symposium - Proceedings","665",,,"271","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555913&partnerID=40&md5=ed754b9847ebc7e0a1d25d01eff30a56",Conference Paper,Scopus,2-s2.0-0035555913
"Katz, H.E., Bao, Z., Gilat, S.L.","Synthetic chemistry for ultrapure, processable, and high-mobility organic transistor semiconductors",2001,"Accounts of Chemical Research","34","5",,"359","369",,832,10.1021/ar990114j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873221&doi=10.1021%2far990114j&partnerID=40&md5=7f8a3776325441b336ab8bf609455d82",Article,Scopus,2-s2.0-0034873221
"Kurmaev, E.Z., Shamin, S.N., Galakhov, V.R., Moewes, A., Otsuka, T., Koizume, S., Endo, K., Katz, H.E., Bach, M., Neumann, M., Ederer, D.L., Iwami, M.","Electronic structure of thiophenes and phtalocyanines",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 045211,"452111","452117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442896260&partnerID=40&md5=8a7c0a59e266876ebba7e48a2b5b2bd2",Article,Scopus,2-s2.0-3442896260
"Crone, B.K., Dodabalapur, A., Sarpeshkar, R., Filas, R.W., Lin, Y.-Y., Bao, Z., O'Neill, J.H., Li, W., Katz, H.E.","Design and fabrication of organic complementary circuits",2001,"Journal of Applied Physics","89","9",,"5125","5132",,154,10.1063/1.1362635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339596&doi=10.1063%2f1.1362635&partnerID=40&md5=fa624bcbd586d6078d3ff15bc9e2514a",Article,Scopus,2-s2.0-0035339596
"Rogers, J.A., Bao, Z., Baldwin, K., Dodabalapur, A., Crone, B., Raju, V.R., Kuck, V., Katz, H., Amundson, K., Ewing, J., Drzaic, P.","Paper-like electronic displays: Large-area rubber-stamped plastic sheets of electronics and microencapsulated electrophoretic inks",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"4835","4840",,872,10.1073/pnas.091588098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942286&doi=10.1073%2fpnas.091588098&partnerID=40&md5=5c4af20f7a900821bbe733017c34880f",Article,Scopus,2-s2.0-0035942286
"Crone, B., Dodabalapur, A., Gelperin, A., Torsi, L., Katz, H.E., Lovinger, A.J., Bao, Z.","Electronic sensing of vapors with organic transistors",2001,"Applied Physics Letters","78","15",,"2229","2231",,438,10.1063/1.1360785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831811&doi=10.1063%2f1.1360785&partnerID=40&md5=cf6378776e86e8aff1843c1206262c48",Article,Scopus,2-s2.0-0035831811
"Katz, H.E., Siegrist, T., Schön, J.H., Kloc, C., Batlogg, B., Lovinger, A.J., Johnson, J.","Solid-state structural and electrical characterization of N-benzyl and N-alkyl naphthalene 1,4,5,8-tetracarboxylic diimides",2001,"ChemPhysChem","2","3",,"167","172",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003963393&partnerID=40&md5=c4f882cde5f40cf6a56773b7935cf3eb",Article,Scopus,2-s2.0-0003963393
"Malik, A.-S., Dabbs, D.M., Aksay, I.A., Katz, H.E.","Disordered mesoporous silicates formed by templation of a liquid crystal (L<inf>3</inf>)",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG751","GG755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398742&partnerID=40&md5=5ef5e82371717bd3c9d76690b8650cef",Article,Scopus,2-s2.0-17944398742
"Katz, H.E., Lovinger, A.J., Michael Hong, X., Dodabalapur, A., Johnson, J., Wang, B.-C., Raghavachari, K.","Design of organic transistor semiconductors for logic elements, displays, and sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"20","30",,,10.1117/12.451474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765481&doi=10.1117%2f12.451474&partnerID=40&md5=53055f37639834b855829d7e3a3f391e",Article,Scopus,2-s2.0-0035765481
"Bao, Z., Dodabalapur, A., Schon, H., Rogers, J., Katz, H., Lovinger, A., Kloc, C., Batlogg, B., Crone, B., Baldwin, K., Kuck, V., Reddy Raju, V., Wiltzius, P., Reichmanis, E., Chandross, E., Amundson, K., Ewing, J., Drzaic, P.","Novel organic and polymeric semiconductors for plastic electronics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"31","34",,1,10.1117/12.451475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376166&doi=10.1117%2f12.451475&partnerID=40&md5=99ef98bf1baf164fafb906adab900816",Article,Scopus,2-s2.0-18644376166
"Katz, H.E., Dhar, L., Hale, A., Schnoes, M., Schilling, M.L., Bao, Z., Dodabalapur, A.","Molecule and charge carrier diffusion in optical and electro-optical devices",2000,"Materials Research Society Symposium - Proceedings","597",,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545056&partnerID=40&md5=f7a99bb39bd5b65baa94c8fcf4acab5b",Conference Paper,Scopus,2-s2.0-0034545056
"Katz, H.E., Li, W., Lovinger, A.J., Raju, V.R., King, J.'A., Lin, Y.-Y., Dodabalapur, A., Bao, Z., Rogers, J.","Facile deposition processes for semiconducting molecular solids",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB9.6.1","BB9.6.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449365&partnerID=40&md5=2e91922f639321604b2ed06dc9c168e6",Conference Paper,Scopus,2-s2.0-17044449365
"Katz, H.E., Johnson, J., Lovinger, A.J., Li, W.","Naphthalenetetracarboxylic diimide-based n-channel transistor semiconductors: Structural variation and thiol-enhanced gold contacts",2000,"Journal of the American Chemical Society","122","32",,"7787","7792",,324,10.1021/ja000870g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674925&doi=10.1021%2fja000870g&partnerID=40&md5=b23928f71b1439f9202bd2f9bd944074",Article,Scopus,2-s2.0-0034674925
"Tate, J., Rogers, J.A., Jones, C.D.W., Vyas, B., Murphy, D.W., Li, W., Bao, Z., Slusher, R.E., Dodabalapur, A., Katz, H.E.","Anodization and microcontact printing on electroless silver: Solution-based fabrication procedures for low-voltage electronic systems with organic active components",2000,"Langmuir","16","14",,"6054","6060",,126,10.1021/la991646b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273602&doi=10.1021%2fla991646b&partnerID=40&md5=0bdd247c96943539edd698780063b579",Article,Scopus,2-s2.0-12944273602
"Martin, S., Dodabalapur, A., Bao, Z., Crone, B., Katz, H.E., Li, W., Passner, A., Rogers, J.A.","Flicker noise properties of organic thin-film transistors",2000,"Journal of Applied Physics","87","7",,"3381","3385",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000956&partnerID=40&md5=a74b220e91130babf493d36c94cc5dc2",Article,Scopus,2-s2.0-0001000956
"Katz, H.E., Lovinger, A.J., Johnson, J., Kloc, C., Siegrist, T., Li, W., Lin, Y.-Y., Dodabalapur, A.","A soluble and air-stable organic semiconductor with high electron mobility",2000,"Nature","404","6777",,"478","481",,821,10.1038/35006603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732312&doi=10.1038%2f35006603&partnerID=40&md5=5ff9bf01eaac5b193860bf554f4b6313",Article,Scopus,2-s2.0-0034732312
"Katz, H.E., Bao, Z.","The Physical Chemistry of Organic Field-Effect Transistors",2000,"Journal of Physical Chemistry B","104","4",,"671","678",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443525&partnerID=40&md5=21b003714b53e3b9836e295bb46fd9b9",Review,Scopus,2-s2.0-0000443525
"Crone, B., Dodabalapur, A., Lin, Y.-Y., Filas, R.W., Bao, Z., LaDuca, A., Sarpeshkar, R., Katz, H.E., Li, W.","Large-scale complementary integrated circuits based on organic transistors",2000,"Nature","403","6769",,"521","523",,1025,10.1038/35000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598733&doi=10.1038%2f35000530&partnerID=40&md5=9f521f61ecc9c255aa210768dc8874d2",Article,Scopus,2-s2.0-0034598733
