Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daly-Engel, T.S., Grubbs, R.D., Holland, K.N., Toonen, R.J., Bowen, B.W.","Assessment of multiple paternity in single litters from three species of carcharhinid sharks in Hawaii",2006,"Environmental Biology of Fishes","76","2-4",,"419","424",,25,10.1007/s10641-006-9008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748500421&doi=10.1007%2fs10641-006-9008-5&partnerID=40&md5=79bac91597b5599ec7cd3c2afb1f7187",Article,Scopus,2-s2.0-33748500421
"Selkoe, K.A., Toonen, R.J.","Microsatellites for ecologists: A practical guide to using and evaluating microsatellite markers",2006,"Ecology Letters","9","5",,"615","629",,719,10.1111/j.1461-0248.2006.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894192&doi=10.1111%2fj.1461-0248.2006.00889.x&partnerID=40&md5=5dd8ac7d1131f84546a9f4fd935ba521",Review,Scopus,2-s2.0-33645894192
"Andrews, K.R., Karczmarski, L., Au, W.W.L., Rickards, S.H., Vanderlip, C.A., Toonen, R.J.","Patterns of genetic diversity of the Hawaiin spinner dolphin (Stenella longirostris)",2006,"Atoll Research Bulletin",,"543",,"65","73",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749669766&partnerID=40&md5=6a3d7f9a0848838d46d826a465852a3c",Article,Scopus,2-s2.0-33749669766
"Toonen, R.J., Wee, C.B.","An experimental comparison of sediment-based biological filtration designs for recirculating aquarium systems",2005,"Aquaculture","250","1-2",,"244","255",,4,10.1016/j.aquaculture.2005.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443445&doi=10.1016%2fj.aquaculture.2005.04.063&partnerID=40&md5=42ca1e81c44b56f597cd9127b0bbe545",Article,Scopus,2-s2.0-27344443445
"Bowen, B.W., Bass, A.L., Soares, L., Toonen, R.J.","Conservation implications of complex population structure: Lessons from the loggerhead turtle (Caretta caretta)",2005,"Molecular Ecology","14","8",,"2389","2402",,133,10.1111/j.1365-294X.2005.02598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474833&doi=10.1111%2fj.1365-294X.2005.02598.x&partnerID=40&md5=1932c161340abc6b31475b859fb98e96",Article,Scopus,2-s2.0-21344474833
"Knight-Jones, E.W., Toonen, R.J.","Foundations of gregariousness in barnacles. 1953.",2005,"The Journal of experimental biology","208","Pt 10",,"1773","1774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044508551&partnerID=40&md5=8d5fcfd5ed735c9b0bc15af933e8b5d6",Article,Scopus,2-s2.0-23044508551
"Toonen, R.J.","Genetic evidence of multiple paternity of broods in the intertidal crab Petrolisthes cinctipes",2004,"Marine Ecology Progress Series","270",,,"259","263",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442496490&partnerID=40&md5=c3eb41eda0fa8c80b0bfcf372c6d0d67",Article,Scopus,2-s2.0-2442496490
"Toonen, R.J., Locke, M., Grosberg, R.","Isolation and characterization of polymorphic microsatellite loci from the Dungeness crab Cancer magister",2004,"Molecular Ecology Notes","4","1",,"30","32",,6,10.1046/j.1471-8286.2003.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331167&doi=10.1046%2fj.1471-8286.2003.00562.x&partnerID=40&md5=ee90aacd23c7ab39716cb2d1e0b5414c",Article,Scopus,2-s2.0-1342331167
"Toonen, R.J., Hughes, S.","Increased throughput for fragment analysis on an ABI Prism® 377 automated sequencer using a membrane comb and STRand software",2001,"BioTechniques","31","6",,"1320","1324",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208692&partnerID=40&md5=3cb732adc92b6879bc9df7d810bf3b0f",Article,Scopus,2-s2.0-0035208692
"Toonen, R.J., Pawlik, J.R.","Settlement of the gregarious tube worm Hydroides dianthus (Polychaeta: Serpulidae). I. Gregarious and nongregarious settlement",2001,"Marine Ecology Progress Series","224",,,"103","114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915523&partnerID=40&md5=42ea9f2b4775ede1166782b7dcb1ff99",Article,Scopus,2-s2.0-0035915523
"Toonen, R.J., Pawlik, J.R.","Settlement of the gregarious tube worm Hydroides dianthus (Polychaeta: Serpulidae). II. Testing the desperate larva hypothesis",2001,"Marine Ecology Progress Series","224",,,"115","131",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915514&partnerID=40&md5=7e5b8332f57657a6b2cbf58fff949f90",Article,Scopus,2-s2.0-0035915514
"Toonen, R.J., Pawlik, J.R.","Foundations of gregariousness: A dispersal polymorphism among the planktonic larvae of a marine invertebrate",2001,"Evolution","55","12",,"2439","2454",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544545&partnerID=40&md5=f31169531f3a79dd797b3a166e29b5a1",Article,Scopus,2-s2.0-0035544545
"Toonen, R.J., Pawlik, J.R.","Settlement of the tube worm Hydroides dianthus (Polychaeta: Serpulidae): Cues for gregarious settlement",1996,"Marine Biology","126","4",,"725","733",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301313&partnerID=40&md5=59d77ad580d0af27794d6e28fde87637",Article,Scopus,2-s2.0-0030301313
"Pawlik, J.R., Chanas, B., Toonen, R.J., Fenical, W.","Defenses of Caribbean sponges against predatory reef fish. I. Chemical deterrency",1995,"Marine Ecology Progress Series","127","1-3",,"183","194",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529722&partnerID=40&md5=231384e468c1974a98339c5a0c38ef6f",Article,Scopus,2-s2.0-0029529722
"Toonen, R.J., Pawlik, J.R.","Foundations of gregariousness [5]",1994,"Nature","370","6490",,"511","512",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028106689&partnerID=40&md5=d2845dad1c76ef62d2c1efbe6c43987d",Letter,Scopus,2-s2.0-0028106689
"Toonen, R.J., Fu-Shiang, C.","Limitations of laboratory assessments of coelenterate predation: Container effects on the prey selection of the Limnomedusa, Proboscidactyla Flavicirrata (Brandt)",1993,"Journal of Experimental Marine Biology and Ecology","167","2",,"215","235",,20,10.1016/0022-0981(93)90032-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386333&doi=10.1016%2f0022-0981%2893%2990032-J&partnerID=40&md5=5f971e2bb367c3d3e88b8735882a8ee2",Article,Scopus,2-s2.0-0027386333
