Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiles, G.C., D'Arrigo, R.D., Jacoby, G.C.","Gulf of Alaska atmosphere-ocean variability over recent centuries inferred from coastal tree-ring records",1998,"Climatic Change","38","3",,"289","306",,61,10.1023/A:1005396027562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934197&doi=10.1023%2fA%3a1005396027562&partnerID=40&md5=cfa16f5b9993c293a8d59c6f7969cddc",Article,Scopus,2-s2.0-0031934197
"Villalba, R., Cook, E.R., Jacoby, G.C., D'Arrigo, R.D., Veblen, T.T., Jones, P.D.","Tree-ring based reconstructions of northern Patagonia precipitation since AD 1600",1998,"Holocene","8","6",,"659","674",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793666&partnerID=40&md5=de6713e08026ef6846cc9a1a7f126b9f",Article,Scopus,2-s2.0-0031793666
"D'Arrigo, R., Barbetti, M., Watanasak, M., Buckley, B., Krusic, P., Boonchirdchoo, S., Sarutanon, S.","Progress in dendroclimatic studies of mountain pine in northern Thailand",1997,"IAWA Journal","18","4",,"433","444",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449430&partnerID=40&md5=8713f974ef18ff9d73f9932cff96b94a",Article,Scopus,2-s2.0-0031449430
"Jacoby, G.C., D'Arrigo, R.D.","Tree rings, carbon dioxide, and climatic change",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8350","8353",,60,10.1073/pnas.94.16.8350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844578&doi=10.1073%2fpnas.94.16.8350&partnerID=40&md5=def0556540b783e582150458881e20d9",Conference Paper,Scopus,2-s2.0-0030844578
"Villalba, R., Cook, E.R., D'Arrigo, R.D., Jacoby, G.C., Jones, P.D., Salinger, M.J., Palmer, J.","Sea-level pressure variability around Antarctica since A.D. 1750 inferred from subantarctic tree-ring records",1997,"Climate Dynamics","13","6",,"375","390",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464776&partnerID=40&md5=d8acc1249d1e3c161df8ba28a8709595",Article,Scopus,2-s2.0-0031464776
"D'Arrigo, R.D., Yamaguchi, D.K., Wiles, G.C., Jacoby, G.C., Osawa, A., Lawrence, D.M.","A kashiwa oak (Quercus dentata) tree-ring width chronology from northern coastal Hokkaido, Japan",1997,"Canadian Journal of Forest Research","27","4",,"613","617",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749262&partnerID=40&md5=87104bed79717ef7b200e23fe98b322d",Article,Scopus,2-s2.0-0030749262
"D'Arrigo, R.D., Buckley, B.M., Cook, E.R., Wagner, W.S.","Temperature-sensitive tree-ring width chronologies of pink pine (Halocarpus biformis) from Stewart Island, New Zealand",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","119","3-4",,"293","300",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667459&partnerID=40&md5=a4d9626355c4ae41967a8391a030808d",Article,Scopus,2-s2.0-0029667459
"Cook, E.R., Francey, R.J., Buckley, B.M., D'Arrigo, R.D.","Recent increases in Tasmanian Huon pine ring widths from a subalpine stand: natural climate variability, CO<inf>2</inf> fertilisation, or greenhouse warming?",1996,"Papers and Proceedings - Royal Society of Tasmania","130","2",,"65","72",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377933&partnerID=40&md5=7b45c355447473aaa3a66144c7dd3d1e",Article,Scopus,2-s2.0-0030377933
"Gostev, M., Wiles, G., D'Arrigo, R., Jacoby, G., Khomentovsky, P.","Early summer temperatures since 1670 A.D. for Central Kamchatka reconstructed based on a Siberian larch tree-ring width chronology",1996,"Canadian Journal of Forest Research","26","11",,"2048","2052",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303171&partnerID=40&md5=d64b81ca8793e84af44fb5912838219f",Article,Scopus,2-s2.0-0030303171
"Damon, P.E., Burr, G., Peristykh, A.N., Jacoby, G.C., D'Arrigo, R.D.","Regional radiocarbon effect due to thawing of frozen earth",1996,"Radiocarbon","38","3",,"597","602",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030321770&partnerID=40&md5=6aa2f7304a81d92a8df0a4891e2fecdd",Article,Scopus,2-s2.0-0030321770
"Wiles, G.C., D'Arrigo, R.D., Jacoby, G.C.","Temperature changes along the Gulf of Alaska and the Pacific Northwest coast modeled from coastal tree rings",1996,"Canadian Journal of Forest Research","26","3",,"474","481",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669144&partnerID=40&md5=1978701539728f7a9fb986c0571d64a1",Article,Scopus,2-s2.0-0029669144
"Jacoby, G.C., D'Arrigo, R.D., Davaajamts, T.","Mongolian tree rings and 20th-century warming",1996,"Science","273","5276",,"771","773",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660054&partnerID=40&md5=852a4809707e2ada2aceb2e2b118a68d",Article,Scopus,2-s2.0-0029660054
"D'Arrigo, R.D., Cook, E.R., Jacoby, G.C.","Annual to decadal-scale variations in northwest Atlantic sector temperatures inferred from Labrador tree rings",1996,"Canadian Journal of Forest Research","26","1",,"143","148",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667148&partnerID=40&md5=69c47e826c3a314822677afa06155c06",Article,Scopus,2-s2.0-0029667148
"Jacoby, G.C., D'Arrigo, R.D.","Tree ring width and density evidence of climatic and potential forest change in Alaska",1995,"Global Biogeochemical Cycles","9","2",,"227","234",,189,10.1029/95GB00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472941&doi=10.1029%2f95GB00321&partnerID=40&md5=3892aed71e9a99484e56d29b78da40d4",Article,Scopus,2-s2.0-0029472941
"D'Arrigo, R.D., Jacoby, G.C.","Secular trends in high northern latitude temperature reconstructions based on tree rings",1993,"Climatic Change","25","2",,"163","177",,94,10.1007/BF01661204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130699&doi=10.1007%2fBF01661204&partnerID=40&md5=143af2cf4098e597fe5fb28ecc7af0e1",Article,Scopus,2-s2.0-0027130699
"D'Arrigo, R.D., Jacoby, G.C.","Tree growth‐climate relationships at the northern boreal forest tree line of North America: Evaluation of potential response to increasing carbon dioxide",1993,"Global Biogeochemical Cycles","7","3",,"525","535",,32,10.1029/93GB01672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706653&doi=10.1029%2f93GB01672&partnerID=40&md5=964fd36b73b2410a978f05b8ebe85060",Article,Scopus,2-s2.0-0027706653
"D'Arrigo, R.D., Jacoby, G.C.","A tree-ring reconstruction of New Mexico winter precipitation and its relation to El Nino/Southern Oscillation events",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"243","257",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388399&partnerID=40&md5=0e032a85cdd8a017658937d82cc28e98",Article,Scopus,2-s2.0-0027388399
"D'Arrigo, R.D., Cook, E.R., Jacoby, G.C., Briffa, K.R.","Nao and sea surface temperature signatures in tree-ring records from the North Atlantic sector",1993,"Quaternary Science Reviews","12","6",,"431","440",,50,10.1016/S0277-3791(05)80007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796348&doi=10.1016%2fS0277-3791%2805%2980007-1&partnerID=40&md5=cd7b07e142ff93ad31e381681f36a224",Article,Scopus,2-s2.0-0027796348
"D'Arrigo, R.D., Jacoby, G.C., Free, R.M.","Tree-ring width and maximum latewood density at the North American tree line: parameters of climatic change",1992,"Canadian Journal of Forest Research","22","9",,"1290","1296",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041420&partnerID=40&md5=b725c8f05c4b2d22ac9193b8fcadc76b",Article,Scopus,2-s2.0-0027041420
"D'Arrigo, R.D., Jacoby, G.C., Cook, E.R.","Impact of recent North Atlantic Anomalies on surrounding land areas based on dendroclimatic evidence",1992,"Geophysical Research Letters","19","23",,"2321","2324",,4,10.1029/92GL02096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061365&doi=10.1029%2f92GL02096&partnerID=40&md5=ae1e0fe23c203b308f119fa3ab45e0c5",Article,Scopus,2-s2.0-0027061365
"Cook, E., Bird, T., Peterson, M., Barbetti, M., Buckley, B., D'Arrigo, R., Francey, R., Tans, P.","Climatic change in Tasmania inferred from a 1089-year tree-ring chronology of huon pine",1991,"Science","253","5025",,"1266","1268",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281924&partnerID=40&md5=dc079933629b742221422edfb511e789",Article,Scopus,2-s2.0-0026281924
"D'arrigo, R.D., Jacoby, G.C.","A 1000-year record of winter precipitation from northwestern New Mexico, USA: A reconstruction from tree-rings and its relation to El Niño and the Southern Oscillation",1991,"The Holocene","1","2",,"95","101",,85,10.1177/095968369100100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266398&doi=10.1177%2f095968369100100201&partnerID=40&md5=9499197c504e69abf39edc3cf818749f",Article,Scopus,2-s2.0-0026266398
"Jacoby Jr., G.C., D'Arrigo, R.","Reconstructed Northern Hemisphere annual temperature since 1671 based on high-latitude tree-ring data from North America",1989,"Climatic Change","14","1",,"39","59",,215,10.1007/BF00140174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002740409&doi=10.1007%2fBF00140174&partnerID=40&md5=799efe3e1d9d3f1377fb5e5efad93996",Article,Scopus,2-s2.0-0002740409
"D'Arrigo, R., Jacoby, G.C., Fung, I.Y.","Boreal forests and atmosphere-biosphere exchange of carbon dioxide",1987,"Nature","329","6137",,"321","323",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477052&partnerID=40&md5=f22dabde895d692922e19543bbd0ac34",Article,Scopus,2-s2.0-0023477052
