Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherer, E.C., York, D.M., Cramer, C.J.","Fast approximate methods for calculating nucleic acid base pair interaction energies",2003,"Journal of Computational Chemistry","24","1",,"57","67",,26,10.1002/jcc.10150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439855&doi=10.1002%2fjcc.10150&partnerID=40&md5=9d741d530fbdbb3cc7e6708fa8ba99ea",Article,Scopus,2-s2.0-0037439855
"Hu, A., York, D.M., Woo, T.K.","Time-dependent density functional theory calculations of molecular static and dynamic polarizabilities, cauchy coefficients and their anisotropies with atomic numerical basis functions",2002,"Journal of Molecular Structure: THEOCHEM","591",,,"255","266",,5,10.1016/S0166-1280(02)00246-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200228&doi=10.1016%2fS0166-1280%2802%2900246-4&partnerID=40&md5=7ecb2044da343353300b62846cc09f4c",Article,Scopus,2-s2.0-0037200228
"Khandogin, J., York, D.M.","Quantum mechanical characterization of nucleic acids in solution: A linear-scaling study of charge fluctuations in DNA and RNA",2002,"Journal of Physical Chemistry B","106","31",,"7693","7703",,16,10.1021/jp0146667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044056&doi=10.1021%2fjp0146667&partnerID=40&md5=3ea0469fcbfd4e83cd736f30664ef0a7",Article,Scopus,2-s2.0-0037044056
"Ayala, I., Range, K., York, D., Barry, B.A.","Spectroscopic properties of tyrosyl radicals in dipeptides",2002,"Journal of the American Chemical Society","124","19",,"5496","5505",,38,10.1021/ja0164327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094081&doi=10.1021%2fja0164327&partnerID=40&md5=3bd5f902518e89a5e45810c89a563e12",Article,Scopus,2-s2.0-0037094081
"Lopez, X., York, D.M., Dejaegere, A., Karplus, M.","Theoretical studies on the hydrolysis of phosphate diesters in the gas phase, solution, and RNase A",2001,"International Journal of Quantum Chemistry","86","1",,"10","26",,37,10.1002/qua.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808714&doi=10.1002%2fqua.1601&partnerID=40&md5=20f4c21d088eda1936ebf62f3bbaee58",Conference Paper,Scopus,2-s2.0-0035808714
"Khandogin, J., Hu, A., York, D.M.","Electronic Structure Properties of Solvated Biomolecules: A Quantum Approach for Macromolecular Characterization",2000,"Journal of Computational Chemistry","21","16",,"1562","1571",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227669&partnerID=40&md5=8adb9b545cd1003b3ae7a948d735cba4",Article,Scopus,2-s2.0-0000227669
"York, D.M.","A smooth solvation potential based on the conductor-like screening model",1999,"Journal of Physical Chemistry A","103","50",,"11040","11044",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448830&partnerID=40&md5=8af062d47cf58f698b38dfc5c40fc601",Article,Scopus,2-s2.0-28944448830
"York, D.M., Karplus, M.","A smooth solvation potential based on the conductor-like screening model",1999,"Journal of Physical Chemistry A","103","50",,"11060","11079",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355552&partnerID=40&md5=1948ffb79fe3ec3a7fa054a2fe038ffa",Article,Scopus,2-s2.0-0001355552
"York, D.M.","Application of Linear-Scaling Electronic Structure Methods to the Study of Polarization of Proteins and DNA in Solution",1998,"ACS Symposium Series","712",,,"275","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347040302&partnerID=40&md5=a39661824c7960ed007ad6f65fec3133",Article,Scopus,2-s2.0-0347040302
"York, D.M., Lee, T.-S., Yang, W.","Quantum mechanical treatment of biological macromolecules in solution using linear-scaling electronic structure methods",1998,"Physical Review Letters","80","22",,"5011","5014",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097513&partnerID=40&md5=33d5a3c4b73e60648f03dcaa802b2de6",Article,Scopus,2-s2.0-0032097513
"York, D.M., Lee, T.-S., Yang, W.","Parameterization and efficient implementation of a solvent model for linear-scaling semiempirical quantum mechanical calculations of biological macromolecules",1996,"Chemical Physics Letters","263","1-2",,"297","304",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573107&partnerID=40&md5=496bd68ca057f669a0fb702b2b1c2859",Article,Scopus,2-s2.0-0030573107
"York, D.M., Yang, W.","A chemical potential equalization method for molecular simulations",1996,"Journal of Chemical Physics","104","1",,"159","172",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001734664&partnerID=40&md5=9ba82f3d1678dbc7e674a3edb33315e3",Article,Scopus,2-s2.0-0001734664
"York, D.M., Lee, T.-S., Yang, W.","Quantum mechanical study of aqueous polarization effects on biological macromolecules",1996,"Journal of the American Chemical Society","118","44",,"10940","10941",,47,10.1021/ja961937w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799206&doi=10.1021%2fja961937w&partnerID=40&md5=4f402834cb83d47c89a76a67b724e7d6",Article,Scopus,2-s2.0-0029799206
"Lee, T.-S., York, D.M., Yang, W.","Linear-scaling semiempirical quantum calculations for macromolecules",1996,"Journal of Chemical Physics","105","7",,"2744","2750",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013357779&partnerID=40&md5=7a06517472aca9cacb1dffa7bbc52037",Article,Scopus,2-s2.0-0013357779
"Ni, H., York, D.M., Bartolotti, L., Wells, R.L., Yang, W.","Density-functional study of the geometries, stabilities, and bond energies of group III-V (13-15) four-membered-ring compounds",1996,"Journal of the American Chemical Society","118","24",,"5732","5736",,18,10.1021/ja951706+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017876&doi=10.1021%2fja951706%2b&partnerID=40&md5=ea7a8e17eee238b571d5cddaaa0d1984",Article,Scopus,2-s2.0-0030017876
"Lee, T.-S., York, D.M., Yang, W.","A new definition of atomic charges based on a variational principle for the electrostatic potential energy",1995,"The Journal of Chemical Physics","102","19",,"7549","7556",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011774274&partnerID=40&md5=1e57339cef69115537ee2484a97634ab",Article,Scopus,2-s2.0-0011774274
"York, D.M.","A generalized formulation of electronegativity equalization from density‐functional theory",1995,"International Journal of Quantum Chemistry","56","29 S",,"385","394",,,10.1002/qua.560560842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981621061&doi=10.1002%2fqua.560560842&partnerID=40&md5=ff0be3c30cb48518f826a90978d0da31",Article,Scopus,2-s2.0-84981621061
"York, D.M., Yang, W., Lee, H., Darden, T., Pedersen, L.G.","Toward the Accurate Modeling of DNA: The Importance of Long-Range Electrostatics",1995,"Journal of the American Chemical Society","117","17",,"5001","5002",,160,10.1021/ja00122a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110156&doi=10.1021%2fja00122a034&partnerID=40&md5=b579b62461f385067c42fbc34e457c09",Editorial,Scopus,2-s2.0-0029110156
"York, D., Yang, W.","The fast Fourier Poisson method for calculating Ewald sums",1994,"The Journal of Chemical Physics","101","4",,"3298","3300",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744994616&partnerID=40&md5=d7260449d77229b56b7c292c1f922969",Article,Scopus,2-s2.0-33744994616
"York, D.M., Wlodawer, A., Pedersen, L.G., Darden, T.A.","Atomic-level accuracy in simulations of large protein crystals",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","18",,"8715","8718",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068802&partnerID=40&md5=6ca4aa26220fc531ad3c2d44c1563abd",Article,Scopus,2-s2.0-0028068802
"York, D., Lu, J.P., Yang, W.","Density-functional calculations of the structure and stability of C240",1994,"Physical Review B","49","12",,"8526","8528",,50,10.1103/PhysRevB.49.8526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500533&doi=10.1103%2fPhysRevB.49.8526&partnerID=40&md5=6856e9ea6e48960373c7a5183d3ab7db",Article,Scopus,2-s2.0-0000500533
"York, D.M., Bartolotti, L.J., Darden, T.A., Pedersen, L.G., Anderson, M.W.","Simulations of the solution structure of HIV‐1 protease in the presence and absence of bound zinc",1994,"Journal of Computational Chemistry","15","1",,"61","71",,4,10.1002/jcc.540150108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039406137&doi=10.1002%2fjcc.540150108&partnerID=40&md5=bf994f44c64857021b5d62ade6f5832b",Article,Scopus,2-s2.0-0039406137
"Darden, T., York, D., Pedersen, L.","Particle mesh Ewald: An N·log(N) method for Ewald sums in large systems",1993,"The Journal of Chemical Physics","98","12",,"10089","10092",,10870,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846823909&partnerID=40&md5=068a3d1b7f3f14c0d221e6e0149037f8",Article,Scopus,2-s2.0-33846823909
"York, D.M., Darden, T.A., Pedersen, L.G.","The effect of long-range electrostatic interactions in simulations of macromolecular crystals: A comparison of the Ewald and truncated list methods",1993,"The Journal of Chemical Physics","99","10",,"8345","8348",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007976&partnerID=40&md5=c462055e77c3be35bc2dad5a4242e4b0",Article,Scopus,2-s2.0-36449007976
"York, D.M., Darden, T.A., Pedersen, L.G., Anderson, M.W.","Molecular modeling studies suggest that zinc ions inhibit HIV-1 protease by binding at catalytic aspartates.",1993,"Environmental Health Perspectives","101","3",,"246","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650858&partnerID=40&md5=cffab116e1a3a4180f3e5c371d06c7c9",Article,Scopus,2-s2.0-0027650858
"York, D.M., Darden, T.A., Pedersen, L.G., Anderson, M.W.","Corrections: Molecular Dynamics Simulation of HIV-1 Protease in a Crystalline Environment and in Solution (Biochemistry (1993) 32(6) (1443–1453) (10.1021/bi00057a007))",1993,"Biochemistry","32","12",,"3196","",,1,10.1021/bi00063a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027537882&doi=10.1021%2fbi00063a035&partnerID=40&md5=05a9030d69dcb9e6211090bb04b40b3d",Erratum,Scopus,2-s2.0-0027537882
"York, D.M., Darden, T.A., Pedersen, L.G., Anderson, M.W.","Molecular Dynamics Simulation of HIV-1 Protease in a Crystalline Environment and in Solution",1993,"Biochemistry","32","6",,"1443","1453",,66,10.1021/bi00057a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027468137&doi=10.1021%2fbi00057a007&partnerID=40&md5=40cae2d2913e14f65505f2973a4e10b8",Article,Scopus,2-s2.0-0027468137
