Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dubertret, B., Rivier, N., Peshkin, M.A.","Long-range geometrical correlations in two-dimensional foams",1998,"Journal of Physics A: Mathematical and General","31","3",,"879","900",,29,10.1088/0305-4470/31/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559157&doi=10.1088%2f0305-4470%2f31%2f3%2f005&partnerID=40&md5=5e7dbfa36d60df06093fea450bc95289",Article,Scopus,2-s2.0-0032559157
"Brokowski, M.E., Peshkin, M.","Impedance restrictions on independent finger grippers",1997,"IEEE Transactions on Robotics and Automation","13","4",,"617","622",,1,10.1109/70.611334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199991&doi=10.1109%2f70.611334&partnerID=40&md5=ba021bcfdc556a4bc4d1016d3a15a6f8",Article,Scopus,2-s2.0-0031199991
"Belytschko, T., Bayliss, A., Brinson, C., Carr, S., Kath, W., Krishnaswamy, S., Moran, B., Nocedal, J., Peshkin, M.","Mechanics in the Engineering First curriculum at northwestern university",1997,"International Journal of Engineering Education","13","6",,"457","472",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354910&partnerID=40&md5=24b982e6f07ad2b5983ee044a718d789",Article,Scopus,2-s2.0-0031354910
"Wannasuphoprasit, Witaya, Gillespie, R.Brent, Colgate, J.Edward, Peshkin, Michael A.","Cobot control",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3571","3576",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674624&partnerID=40&md5=c2c07bf24d9133e4789382875f593735",Conference Paper,Scopus,2-s2.0-0030674624
"Wiegley, J., Goldberg, K., Peshkin, M., Brokowski, M.","A complete algorithm for designing passive fences to orient parts",1997,"Assembly Automation","17","2",,"129","136",,32,10.1108/01445159710171347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676805&doi=10.1108%2f01445159710171347&partnerID=40&md5=096d6e48ead8b8cb3e9bf36d5d5ff48b",Article,Scopus,2-s2.0-0030676805
"Troccaz, J., Peshkin, M., Davies, B.","The use of localizers, robots and synergistic devices in CAS",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"727","736",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956635544&partnerID=40&md5=44aba40fbe7498061debbc4969e48674",Conference Paper,Scopus,2-s2.0-84956635544
"Colgate, J.Edward, Wannasuphoprasit, Witaya, Peshkin, Michael A.","Cobots: robots for collaboration with human operators",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"433","439",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402971&partnerID=40&md5=967fd2c409205344c55f7d9e1df7f95e",Conference Paper,Scopus,2-s2.0-0030402971
"Peshkin, Michael, Colgate, J.Edward, Moore, Carl","Passive robots and haptic displays based on nonholonomic elements",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"551","556",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695198&partnerID=40&md5=f079cfa45cfbbbd2a8862a9b5b4366d0",Conference Paper,Scopus,2-s2.0-0029695198
"Wiegley, Jeff, Goldberg, Ken, Peshkin, Mike, Brokowski, Mike","Complete algorithm for designing passive fences to orient parts",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1133","1139",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697732&partnerID=40&md5=44e06018daff0a77a75c2b2d4b9d0090",Conference Paper,Scopus,2-s2.0-0029697732
"Colgate, J.Edward, Peshkin, Michael A., Wannasuphoprasit, Witaya","Nonholonomic haptic display",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"539","544",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715792&partnerID=40&md5=faa742c204f6965944d4a3d66f3efe63",Conference Paper,Scopus,2-s2.0-0029715792
"Lea, J.T., Watkins, D., Mills, A., Peshkin, M.A., Kienzle 3rd., T.C., Stulberg, S.D.","Registration and immobilization in robot-assisted surgery.",1995,"Journal of image guided surgery","1","2",,"80","87",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422078&partnerID=40&md5=6dedd2de9b4a33d816867162f48dc64c",Article,Scopus,2-s2.0-0029422078
"Lea, J.T., Santos-Munné, J.J., Peshkin, M.A.","Diagramming Registration Connectivity and Structure",1995,"IEEE Engineering in Medicine and Biology Magazine","14","3",,"271","278",,3,10.1109/51.391777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029063508&doi=10.1109%2f51.391777&partnerID=40&md5=2ca3e468204d3bdfc9100d551a689433",Article,Scopus,2-s2.0-0029063508
"Brokowski, M., Peshkin, M., Goldberg, K.","Optimal curved fences for part alignment on a belt",1995,"Journal of Mechanical Design, Transactions of the ASME","117","1",,"27","35",,15,10.1115/1.2826112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272172&doi=10.1115%2f1.2826112&partnerID=40&md5=21c87871976d9e78973b4a4d440e5568",Article,Scopus,2-s2.0-0029272172
"Kienzle, T.C., Stulberg, S.D., Peshkin, M., Quaid, A., Lea, J., Goswami, A., Wu, C.-H.","Total Knee Replacement: Computer-assisted surgical system uses a calibrated robot",1995,"IEEE Engineering in Medicine and Biology Magazine","14","3",,"301","306",,31,10.1109/51.391773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029011003&doi=10.1109%2f51.391773&partnerID=40&md5=ae86a201814f0412e19c142205b500ec",Article,Scopus,2-s2.0-0029011003
"Lea, J.T., Watkins, D., Mills, A., Peshkin, M.A., Kienzle, T.C., Stulberg, S.D.","Registration and immobilization in robot-assisted surgery",1995,"Computer Aided Surgery","1","2",,"80","87",,2,10.3109/10929089509106318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907037949&doi=10.3109%2f10929089509106318&partnerID=40&md5=6c93289e426b08ddf846279ee3cd5aca",Article,Scopus,2-s2.0-84907037949
"Schimmels, J.M., Peshkin, M.A.","Force-Assembly with Friction",1994,"IEEE Transactions on Robotics and Automation","10","4",,"465","479",,47,10.1109/70.313097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483410&doi=10.1109%2f70.313097&partnerID=40&md5=3e0d682428491f0be5fbf5cbdf559621",Article,Scopus,2-s2.0-0028483410
"Goswami, Ambarish, Peshkin, Michael A.","Task-space/joint-space damping transformations for passive redundant manipulators",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"642","647",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153048&partnerID=40&md5=7e6edbbed011957137f7a5b32580f686",Conference Paper,Scopus,2-s2.0-0027153048
"Schimmels, Joseph M., Peshkin, Michael A.","Space of admittance control laws that guarantees force-assembly with friction",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"443","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204411&partnerID=40&md5=1f227bb03ab676c8cc218929fe34afb4",Conference Paper,Scopus,2-s2.0-0027204411
"Goswami, Ambarish, Peshkin, Miachel A.","Mechanical computation for passive force control",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"476","483",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239431&partnerID=40&md5=3805e29b14e5eb328376a25d1dd273ab",Conference Paper,Scopus,2-s2.0-0027239431
"Goswami, Ambarish, Quaid, Arthur, Peshkin, Michael","Complete parameter identification of a robot from partial pose information",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"168","173",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147406&partnerID=40&md5=cea977fd73caf23d1d0d3a20cb9d5ff8",Conference Paper,Scopus,2-s2.0-0027147406
"Goswami, A., Quaid, A., Peshkin, M.","Identifying Robot Parameters Using Partial Pose Information",1993,"IEEE Control Systems","13","5",,"6","14",,21,10.1109/37.236317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677281&doi=10.1109%2f37.236317&partnerID=40&md5=0fe27723357c8f71df3cb3de5573ceae",Article,Scopus,2-s2.0-0027677281
"Brokowski, Mike, Peshkin, Michael, Goldberg, Ken","Curved fences for part alignment",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"467","473",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167292&partnerID=40&md5=7aaeb4f77580763ce983653cefe0d205",Conference Paper,Scopus,2-s2.0-0027167292
"Schimmels, Joseph M., Peshkin, Michael A.","The robustness of an admittance control law designed for force guided assembly to the disturbance of contact friction",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2361","2366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992403&partnerID=40&md5=261f96ae4852f0ba99f3db29d80c61f8",Conference Paper,Scopus,2-s2.0-0026992403
"Schimmels, J.M., Peshkin, M.A.","Admittance Matrix Design for Force-Guided Assembly",1992,"IEEE Transactions on Robotics and Automation","8","2",,"213","227",,64,10.1109/70.134275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841699&doi=10.1109%2f70.134275&partnerID=40&md5=d47fb522a1c4a1fe55176673c2fee7ca",Article,Scopus,2-s2.0-0026841699
"Goswami, A., Quaid, A., Peshkin, M.","Calibration and parameter identification of a 6-DOF robot using a single radial-distance transducer",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271781,"177","182",,,10.1109/ICSMC.1992.271781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960360549&doi=10.1109%2fICSMC.1992.271781&partnerID=40&md5=e80cbd07884fe8a7a2fe79d714b76d40",Conference Paper,Scopus,2-s2.0-84960360549
"Strandburg, K.J., Peshkin, M.A., Boyd, D.F., Chambers, C., Oe Keefe, B.","Phase transitions in dilute, locally connected neural networks",1992,"Physical Review A","45","8",,"6135","6138",,3,10.1103/PhysRevA.45.6135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448000&doi=10.1103%2fPhysRevA.45.6135&partnerID=40&md5=f41e01ad4d6f691f5b3dbcd4f28b2607",Article,Scopus,2-s2.0-23944448000
"Kienzle, T.C., Stulberg, S.D., Peshkin, M., Quaid, A., Wu, C.-H.","An integrated CAD-robotics system for total knee replacement surgery",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271508,"1609","1614",,1,10.1109/ICSMC.1992.271508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960395933&doi=10.1109%2fICSMC.1992.271508&partnerID=40&md5=bf603b38d4313982d52379fa2a8d62e4",Conference Paper,Scopus,2-s2.0-84960395933
"Goswami, Ambarish, Peshkin, Michael A.","A task-space formulation of passive force control",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"95","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408486&partnerID=40&md5=6d07c4db90076a34742af593ed9a0d98",Conference Paper,Scopus,2-s2.0-0026408486
"Goswami, Ambarish, Peshkin, Michael A.","Implementation of passive force control with redundant manipulators",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"949","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377639&partnerID=40&md5=66b1cdaeccf22e1ca10c48cb356ce17e",Conference Paper,Scopus,2-s2.0-0026377639
"Schimmels, Joseph M., Peshkin, Michael A.","Force-assemblability: Insertion of a workpiece into a fixture guided by contact forces alone",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1296","1301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888751&partnerID=40&md5=0e8661c938efb2be7fe8bfa9b3f1ce06",Conference Paper,Scopus,2-s2.0-0025888751
"Peshkin, M.A., Strandburg, K.J., Rivier, N.","Entropic predictions for cellular networks",1991,"Physical Review Letters","67","13",,"1803","1806",,78,10.1103/PhysRevLett.67.1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256818&doi=10.1103%2fPhysRevLett.67.1803&partnerID=40&md5=c6a9d2b986a702b2ac3a5644a294e5d3",Article,Scopus,2-s2.0-12044256818
"Schimmels, Joseph M., Peshkin, Michael A.","Synthesis and validation of non-diagonal accommodation matrices for error-corrective assembly",1990,,,,,"714","719",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640235&partnerID=40&md5=a9c53c56da3b0fcb30862aeca54965d7",Conference Paper,Scopus,2-s2.0-0025640235
"Goswami, Ambarish, Peshkin, Michael A., Colgate, James Edward","Passive robotics: an exploration of mechanical computation",1990,"Proceedings of the American Control Conference",,,,"2791","2796",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538060&partnerID=40&md5=00ecd688176ee66b60613f45cf84239b",Conference Paper,Scopus,2-s2.0-0025538060
"Goswami, Ambarish, Peshkin, Michael A., Colgate, James Edward","Passive robotics: An exploration of mechanical computation",1990,,,,,"279","284",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683774&partnerID=40&md5=458c1cfe6eb5a903c66f5f733934858b",Conference Paper,Scopus,2-s2.0-0025683774
"Peshkin, M.A.","Programmed Compliance for Error Corrective Assembly",1990,"IEEE Transactions on Robotics and Automation","6","4",,"473","482",,64,10.1109/70.59358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476961&doi=10.1109%2f70.59358&partnerID=40&md5=ccb22608237c9ff1281159af97cf358b",Article,Scopus,2-s2.0-0025476961
"Peshkin, Michael A.","Programming a damping matrix for error-corrective assembly",1989,,,,,"334","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942830&partnerID=40&md5=21f435824be017f581abbd9ba0e1ea9d",Conference Paper,Scopus,2-s2.0-0024942830
"Peshkin, M.A.","Programming a damping matrix for error-corrective assembly",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","20",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921632&partnerID=40&md5=eb9816ae945eeb35ea729f642469cbc6",Conference Paper,Scopus,2-s2.0-0024921632
"Peshkin, M.A., Sanderson, A.C.","Minimization of Energy in Quasi-Static Manipulation",1989,"IEEE Transactions on Robotics and Automation","5","1",,"53","60",,18,10.1109/70.88017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611935&doi=10.1109%2f70.88017&partnerID=40&md5=5eb1e4271225111e6c12c8548a6df2d4",Article,Scopus,2-s2.0-0024611935
"Peshkin, Michael A.","Programmed compliance for error-correction in robotic assembly",1988,,,,,"332","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181236&partnerID=40&md5=199629b48a4ac0def8ebb962684e9fd1",Conference Paper,Scopus,2-s2.0-0024181236
"Peshkin, M.A., Sanderson, A.C.","Planning Robotic Manipulation Strategies for Workpieces that Slide",1988,"IEEE Journal on Robotics and Automation","4","5",,"524","531",,62,10.1109/56.20437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088875&doi=10.1109%2f56.20437&partnerID=40&md5=61a6089044e0adc24ea5c290dcc6af49",Article,Scopus,2-s2.0-0024088875
"Peshkin, M.A., Sanderson, A.C.","The Motion of a Pushed, Sliding Workpiece",1988,"IEEE Journal on Robotics and Automation","4","6",,"569","598",,100,10.1109/56.9297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125239&doi=10.1109%2f56.9297&partnerID=40&md5=1495580ef94f18d1611db028761a7b8f",Article,Scopus,2-s2.0-0024125239
"Peshkin, M.A., Sanderson, A.C.","MINIMIZATION OF ENERGY IN QUASISTATIC MANIPULATION.",1988,,,,,"421","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709513&partnerID=40&md5=f35d474cd774de2ba0b53d49d1a7558d",Conference Paper,Scopus,2-s2.0-0023709513
"Sanderson, A.C., Peshkin, M.A., Homem De Mello, L.S.","Task Planning for Robotic Manipulation in Space Applications",1988,"IEEE Transactions on Aerospace and Electronic Systems","24","5",,"619","629",,5,10.1109/7.9690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068569&doi=10.1109%2f7.9690&partnerID=40&md5=0b27b7c6550210edd62a21b7a1cbb62a",Letter,Scopus,2-s2.0-0024068569
"Peshkin, M.A., Sanderson, A.C.","PLANNING ROBOTIC MANIPULATION STRATEGIES FOR SLIDING OBJECTS.",1987,,,,,"696","701",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023260528&partnerID=40&md5=12a399282e3ec96ae15cbcab0c436b96",Conference Paper,Scopus,2-s2.0-0023260528
"Peshkin, M.A., Sanderson, A.C.","MANIPULATION OF A SLIDING OBJECT.",1986,,,,,"233","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583376&partnerID=40&md5=1d77a8afef57812dd116dacba2a8c137",Conference Paper,Scopus,2-s2.0-0022583376
"Peshkin, M.A., Sanderson, A.C.","Reachable Grasps on a Polygon: The Convex Rope Algorithm",1986,"IEEE Journal on Robotics and Automation","2","1",,"53","58",,15,10.1109/JRA.1986.1087030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022690740&doi=10.1109%2fJRA.1986.1087030&partnerID=40&md5=91e66b5f60dcb450022fa1f2684c9d28",Article,Scopus,2-s2.0-0022690740
"Peshkin, M.A., Sanderson, A.C.","Motion of a pushed, sliding object. Part 1. Sliding friction.",1985,,,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021804892&partnerID=40&md5=1877379bcf14a0b20cbb4ad9498dc676",Article,Scopus,2-s2.0-0021804892
"Peshkin, M.A., Buhrman, R.A.","Nonequilibrium effects and subgap structure in superconducting contacts",1983,"Physical Review B","28","1",,"161","171",,15,10.1103/PhysRevB.28.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344456363&doi=10.1103%2fPhysRevB.28.161&partnerID=40&md5=1dbbda69a834268b929750c399cea313",Article,Scopus,2-s2.0-25344456363
"Peshkin, M.A.","Integrator for measuring magnetic fields",1981,"Review of Scientific Instruments","52","7",,"1108","1109",,1,10.1063/1.1136720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121618&doi=10.1063%2f1.1136720&partnerID=40&md5=3d82c870086bc1a8b6d93a78e4e4f6c6",Article,Scopus,2-s2.0-36749121618
