Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, D.A., Burns, J.O., Norman, M.L.","Vla observations of the inner lobes of Centaurus A",1992,"Astrophysical Journal","395","2",,"444","452",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008576829&partnerID=40&md5=c485adf77e76aed41a60f1d08185ba8b",Article,Scopus,2-s2.0-0008576829
"Loken, C., Burns, J.O., Clarke, D.A., Norman, M.L.","Ram-pressure confinement of a hypersonic jet",1992,"Astrophysical Journal","392","1",,"54","64",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544352&partnerID=40&md5=154351dabcae23d4c2fdc14f66fc786d",Article,Scopus,2-s2.0-0002544352
"Stone, J.M., Norman, M.L.","ZEUS-2D: A radiation magnetohydrodynamics code for astrophysical flows in two space dimensions. I. The hydrodynamic algorithms and tests",1992,"Astrophysical Journal, Supplement Series","80","2",,"753","790",,1016,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069414&partnerID=40&md5=de232b8e2194ed4c096259f10e0a5f99",Article,Scopus,2-s2.0-0001069414
"Stone, J.M., Norman, M.L.","ZEUS-2D: A radiation magnetohydrodynamics code for astrophysical flows in two space dimensions. II. The magnetohydrodynamic algorithms and tests",1992,"Astrophysical Journal, Supplement Series","80","2",,"791","818",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243869796&partnerID=40&md5=d010a04682794b4eb8215fc24ef1b2dd",Article,Scopus,2-s2.0-4243869796
"Stone, J.M., Mihalas, D., Norman, M.L.","ZEUS-2D: A radiation magnetohydrodynamics code for astrophysical flows in two space dimensions. III. The radiation hydrodynamic algorithms and tests",1992,"Astrophysical Journal, Supplement Series","80","2",,"819","845",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055278&partnerID=40&md5=05510da8521b6ba9252313e2c9ab8379",Article,Scopus,2-s2.0-4244055278
"Stone, J.M., Norman, M.L.","The magnetic collimation of bipolar outflows. I. Adiabatic simulations",1992,"Astrophysical Journal","389","1",,"297","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039884401&partnerID=40&md5=878b3872414a804e5840b7db3ba0af8e",Article,Scopus,2-s2.0-0039884401
"Stone, J.M., Hawley, J.F., Evans, C.R., Norman, M.L.","A test suite for magnetohydrodynamical simulations",1992,"Astrophysical Journal","388","2",,"415","437",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274438&partnerID=40&md5=b581935dc81d4171e4e495eafed466f5",Article,Scopus,2-s2.0-11944274438
"Wiita, P.J., Norman, M.L.","Numerical simulations of hydrodynamical jets crossing a galactic halo/intracluster medium interface",1992,"Astrophysical Journal","385","2",,"478","490",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039921540&partnerID=40&md5=d8b740781cb276ff52fca96e5087386e",Article,Scopus,2-s2.0-0039921540
"Clarke, D.A., Bridle, A.H., Burns, J.O., Perley, R.A., Norman, M.L.","Origin of the structures and polarization in the classical double 3C 219",1992,"Astrophysical Journal","385","1",,"173","187",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436641&partnerID=40&md5=f0d90b93de51feccdb4711cf8f0a48d1",Article,Scopus,2-s2.0-0039436641
"Balsara, D.S., Norman, M.L.","Three-dimensional hydrodynamic simulations of narrow-angle tail radio sources. I. The begelman, rees, and blandford model",1992,"Astrophysical Journal","393","2",,"631","647",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011402140&partnerID=40&md5=0d7a87d3b6ad22a1f0584eb5ad817cd4",Article,Scopus,2-s2.0-0011402140
"Hardee, P.E., Cooper, M.A., Norman, M.L., Stone, J.M.","Spatial stability of the magnetized slab jet",1992,"Astrophysical Journal","399","2",,"478","494",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270600&partnerID=40&md5=c0d6de47bd08a99ebdb56756af307b7d",Article,Scopus,2-s2.0-11944270600
"Zhao, J.-H., Burns, J.O., Hardee, P.E., Norman, M.L.","Instabilities in astrophysical jets. I. Linear analysis of body and surface waves",1992,"Astrophysical Journal","387","1",,"69","82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003127989&partnerID=40&md5=8e09267ba591a2d530aea546a0637347",Article,Scopus,2-s2.0-0003127989
"Zhao, J.-H., Burns, J.O., Norman, M.L., Sulkanen, M.E.","Instabilities in astrophysical jets. II. Numerical simulations of slab jets",1992,"Astrophysical Journal","387","1",,"83","94",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040146908&partnerID=40&md5=91d2a0b07dd3b2ffbd3cef36530823fb",Article,Scopus,2-s2.0-0040146908
"Hardee, P.E., White III, R.E., Norman, M.L., Cooper, M.A., Clarke, D.A.","Asymmetric morphology of the propagating jet. II. The effect of atmospheric gradients",1992,"Astrophysical Journal","387","2",,"460","483",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009089488&partnerID=40&md5=9e49b69e0b080f1b38e4ab00c5446ef4",Article,Scopus,2-s2.0-0009089488
"Burns, J.O., Norman, M.L., Clarke, D.A.","Numerical models of extragalactic radio sources",1991,"Science","253","5019",,"522","530",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543654&partnerID=40&md5=c2895e33e3e1da40e927863b7e6f9ebb",Article,Scopus,2-s2.0-0141543654
"Yuan, W., Centella, J.M., Norman, M.L.","The fragmentation of ""pancakes"" in a dark matter-dominated universe",1991,"Astrophysical Journal","376","2 PART 2",,"L29","L32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843672&partnerID=40&md5=0412921ad9179689303d7ae5a617a211",Article,Scopus,2-s2.0-0040843672
"Hardee, P.E., Norman, M.L., Koupelis, T., Clarke, D.A.","Atmospheric gradients and the stability of expanding jets",1991,"Astrophysical Journal","373","1",,"8","22",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254705&partnerID=40&md5=851736ced8364ef2d5f30382c6eab1bd",Article,Scopus,2-s2.0-12044254705
"Hardee, P.E., Norman, M.L.","Asymmetric morphology of the propagating jet",1990,"Astrophysical Journal","365","1",,"134","158",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141698766&partnerID=40&md5=478067f7c33edec8e37a37f21deae613",Article,Scopus,2-s2.0-0141698766
"Wiita, P.J., Rosen, A., Norman, M.L.","Expanding hydrodynamical jets crossing a galactic halo/intergalactic medium interface",1990,"Astrophysical Journal","350","2",,"545","560",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039921543&partnerID=40&md5=9afecca7bf64491a71443d86e853d778",Article,Scopus,2-s2.0-0039921543
"NORMAN, M.L.","Fluid Dynamics of Astrophysical Jets",1990,"Annals of the New York Academy of Sciences","617","1",,"217","233",,1,10.1111/j.1749-6632.1990.tb37807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025806835&doi=10.1111%2fj.1749-6632.1990.tb37807.x&partnerID=40&md5=55034f28a02d90f1412e623de1acdcf2",Article,Scopus,2-s2.0-0025806835
"Norman, M.L., Burns, J.O., Sulkanen, M.E.","Disruption of galactic radio jets by shocks in the ambient medium",1988,"Nature","335","6186",,"146","149",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010167010&partnerID=40&md5=a58e483f95d929c20d29743ae90608b3",Article,Scopus,2-s2.0-0010167010
"Winkler, K.-H.A., Mihalas, D., Norman, M.L.","Adaptive-grid methods with asymmetric time-filtering",1985,"Computer Physics Communications","36","2",,"121","140",,7,10.1016/0010-4655(85)90118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022047942&doi=10.1016%2f0010-4655%2885%2990118-3&partnerID=40&md5=fb9c0e7146edaf561a250065b890b7a8",Article,Scopus,2-s2.0-0022047942
"Winkler, K.-H.A., Norman, M.L., Newman, M.J.","Adaptive mesh techniques for fronts in star formation",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"408","425",,16,10.1016/0167-2789(84)90545-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020778067&doi=10.1016%2f0167-2789%2884%2990545-1&partnerID=40&md5=df4c9c9d89646bc5bf9bb179bd738c6d",Article,Scopus,2-s2.0-0020778067
"Mihalas, D., Winkler, K.-H.A., Norman, M.L.","Adaptive-mesh radiation hydrodynamics-II. The radiation and fluid equations in relativistic flows",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","31","6",,"479","489",,10,10.1016/0022-4073(84)90055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676355&doi=10.1016%2f0022-4073%2884%2990055-4&partnerID=40&md5=2b9dd827665b30a37c883570fb747dbb",Article,Scopus,2-s2.0-0001676355
"Smart, L.L., Norman, M.L., Winkler, K.-H.A.","Shocks, interfaces, and patterns in supersonic jets",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"83","106",,15,10.1016/0167-2789(84)90516-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777937&doi=10.1016%2f0167-2789%2884%2990516-5&partnerID=40&md5=7ee8c1b4a1a82f06c085b97ab2cd073a",Article,Scopus,2-s2.0-0020777937
"Winkler, K.-H.A., Norman, M.L., Mihalas, D.","Adaptive-mesh radiation hydrodynamics-I. The radiation transport equation in a completely adaptive coordinate system",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","31","6",,"473","478",,26,10.1016/0022-4073(84)90054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004429980&doi=10.1016%2f0022-4073%2884%2990054-2&partnerID=40&md5=00d2fa8048ab3f1f681ced7e40ca3105",Article,Scopus,2-s2.0-0004429980
"Smith, M.D., Smarr, L., Norman, M.L., Wilson, J.R.","Can the twin-exhaust model explain radio jets?",1981,"Nature","293","5830",,"277","279",,8,10.1038/293277a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733966&doi=10.1038%2f293277a0&partnerID=40&md5=98955be665544733dd3e2f18a7b1f0aa",Article,Scopus,2-s2.0-0042733966
