Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, P., Zhong, Z., He, T.","Bubble trace: Mobile target tracking under insufficient anchor coverage",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961729,"770","779",,9,10.1109/ICDCS.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890701&doi=10.1109%2fICDCS.2011.56&partnerID=40&md5=3543b187b16ef4812f096c925362ea87",Conference Paper,Scopus,2-s2.0-80051890701
"Zhong, Z., He, T.","RSD: A metric for achieving range-free localization beyond connectivity",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5740866,"1943","1951",,49,10.1109/TPDS.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574359&doi=10.1109%2fTPDS.2011.105&partnerID=40&md5=f984a6525321f06dbad572b9c995f761",Article,Scopus,2-s2.0-80053574359
"Cao, Q., Wang, X., Qi, H., He, T.","R-Kernel: An operating system foundation for highly reliable networked embedded systems",2011,"Proceedings - IEEE INFOCOM",,, 5935074,"2507","2515",,,10.1109/INFCOM.2011.5935074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873051&doi=10.1109%2fINFCOM.2011.5935074&partnerID=40&md5=66c416cd8051c998a787599d1bfa0e97",Conference Paper,Scopus,2-s2.0-79960873051
"Cao, Y., Zhong, Z., Gu, Y., He, T.","Safeguarding schedule updates in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935236,"606","610",,3,10.1109/INFCOM.2011.5935236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869259&doi=10.1109%2fINFCOM.2011.5935236&partnerID=40&md5=2f15d6a6280c741dcc2fc44b906a1130",Conference Paper,Scopus,2-s2.0-79960869259
"Zhong, Z., Chen, P., He, T.","On-demand time synchronization with predictable accuracy",2011,"Proceedings - IEEE INFOCOM",,, 5935071,"2480","2488",,45,10.1109/INFCOM.2011.5935071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850151&doi=10.1109%2fINFCOM.2011.5935071&partnerID=40&md5=a83ef04bcb9a3cbc5cac3a398c715b16",Conference Paper,Scopus,2-s2.0-79960850151
"Xu, F., Guo, S., Jeong, J., Gu, Y., Cao, Q., Liu, M., He, T.","Utilizing shared vehicle trajectories for data forwarding in vehicular networks",2011,"Proceedings - IEEE INFOCOM",,, 5935200,"441","445",,55,10.1109/INFCOM.2011.5935200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960888780&doi=10.1109%2fINFCOM.2011.5935200&partnerID=40&md5=adb30c50860099184344fb87e3cb77c4",Conference Paper,Scopus,2-s2.0-79960888780
"Jeong, J., Guo, S., Gu, Y., He, T., Du, D.H.C.","Trajectory-based data forwarding for light-traffic vehicular Ad Hoc networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","5", 5473218,"743","757",,58,10.1109/TPDS.2010.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953310708&doi=10.1109%2fTPDS.2010.103&partnerID=40&md5=0833f281e1e11ff7f46b13763aa229d5",Article,Scopus,2-s2.0-79953310708
"Chow, C.-Y., Mokbel, M.F., He, T.","A privacy-preserving location monitoring system for wireless sensor networks",2011,"IEEE Transactions on Mobile Computing","10","1",,"94","107",,50,10.1109/TMC.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227781&doi=10.1109%2fTMC.2010.145&partnerID=40&md5=f8c3a671cfa5694a0e0d6d343eabb29a",Article,Scopus,2-s2.0-80052227781
"Zhu, T., Gu, Y., He, T., Zhang, Z.-L.","EShare: A capacitor-driven energy storage and sharing network for long-term operation",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"239","252",,44,10.1145/1869983.1870007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941802&doi=10.1145%2f1869983.1870007&partnerID=40&md5=b5f1a3f36b2dc4c096f8e046a397e02d",Conference Paper,Scopus,2-s2.0-78650941802
"Peng, A.S., Moen, D.M., Spinks, J.A., Meredith, L.M., He, T., Lilja, D.J.","Reliable data aggregation and dissemination framework in tactical network architecture",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680436,"569","574",,2,10.1109/MILCOM.2010.5680436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645565&doi=10.1109%2fMILCOM.2010.5680436&partnerID=40&md5=a66dd40180775cea48c2ff2b40602c52",Conference Paper,Scopus,2-s2.0-79951645565
"Li, J., Wu, Y., Stankovic, J.A., Son, S.H., Zhong, Z., He, T., Kim, B.W., Joo, S.-S.","Predictive dependency constraint directed self-healing for wireless sensor networks",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5573547,"22","29",,2,10.1109/INSS.2010.5573547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262628&doi=10.1109%2fINSS.2010.5573547&partnerID=40&md5=40465480fb9b8271e6816327f591f1d3",Conference Paper,Scopus,2-s2.0-78149262628
"Zhu, T., Zhong, Z., Gu, Y., He, T., Zhang, Z.-L.","Feedback control-based energy management for ubiquitous sensor networks",2010,"IEICE Transactions on Communications","E93-B","11",,"2846","2854",,8,10.1587/transcom.E93.B.2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519926&doi=10.1587%2ftranscom.E93.B.2846&partnerID=40&md5=45847e6fd65271e174115a6a25cc971b",Article,Scopus,2-s2.0-78049519926
"Jeong, J., Gu, Y., He, T., Du, D.H.C.","Virtual scanning algorithm for road network surveillance",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5445080,"1734","1749",,4,10.1109/TPDS.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149283242&doi=10.1109%2fTPDS.2010.60&partnerID=40&md5=0e7382442f7c15796fafd81dcdf6310d",Article,Scopus,2-s2.0-78149283242
"Gu, Y., He, T.","Bounding communication delay in energy harvesting sensor networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541651,"837","847",,35,10.1109/ICDCS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883748&doi=10.1109%2fICDCS.2010.41&partnerID=40&md5=6f4f9246817ae6a1b5d4592ffdac5af0",Conference Paper,Scopus,2-s2.0-77955883748
"Jeong, J., Guo, S., Gu, Y., He, T., Du, D.H.C.","TSF: Trajectory-based statistical forwarding for infrastructure-to-vehicle data delivery in vehicular networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541694,"557","566",,56,10.1109/ICDCS.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861101&doi=10.1109%2fICDCS.2010.24&partnerID=40&md5=8e5aea8432ff42fe33ce6e7986ac8f77",Conference Paper,Scopus,2-s2.0-77955861101
"Hwang, J., He, T., Kim, Y.","Exploring In-Situ sensing irregularity in wireless sensor networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","4", 5072208,"547","561",,7,10.1109/TPDS.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269947&doi=10.1109%2fTPDS.2009.92&partnerID=40&md5=195a0f5bfe5b8aabfb27a753e5fb65ad",Article,Scopus,2-s2.0-77649269947
"Zhou, G., Wu, Y., Yan, T., He, T., Huang, C., Stankovic, J.A., Abdelzaher, T.F.","A multifrequency MAC specially designed for wireless sensor network applications",2010,"Transactions on Embedded Computing Systems","9","4", 39,"","",,24,10.1145/1721695.1721705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845528&doi=10.1145%2f1721695.1721705&partnerID=40&md5=3830f4f446150bb163691cb2935b121d",Article,Scopus,2-s2.0-77950845528
"Guo, S., He, T., Mokbel, M.F., Stankovic, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2010,"Pervasive and Mobile Computing","6","1",,"74","92",,4,10.1016/j.pmcj.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104581&doi=10.1016%2fj.pmcj.2009.07.013&partnerID=40&md5=4bf6d3c2f04c21c4c5bd36aa6a9d6287",Article,Scopus,2-s2.0-74849104581
"Zhong, Z., Jeong, J., Zhu, T., Guo, S., He, T.","Node localization in wireless sensor networks",2010,"Handbook on Sensor Networks",,,,"535","564",,,10.1142/9789812837318_0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969705888&doi=10.1142%2f9789812837318_0022&partnerID=40&md5=3d0f10942c98bff2a21a7a28fc61fabe",Book Chapter,Scopus,2-s2.0-84969705888
"Gu, Y., Zhu, T., He, T.","ESC: Energy synchronized communication in sustainable sensor networks",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339699,"52","62",,44,10.1109/ICNP.2009.5339699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949084440&doi=10.1109%2fICNP.2009.5339699&partnerID=40&md5=73972518717d42ed5b93a0fbab62b381",Conference Paper,Scopus,2-s2.0-71949084440
"Zhong, Z., He, T.","Achieving range-free localization beyond connectivity",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"281","294",,73,10.1145/1644038.1644066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122106&doi=10.1145%2f1644038.1644066&partnerID=40&md5=cdf0bbdd29cde69b83e8b2eba4c7b180",Conference Paper,Scopus,2-s2.0-74549122106
"Peng, A.S., Moen, D.M., He, T., Lilja, D.J.","Automatic dynamic resource management architecture in tactical network environments",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379748,"","",,2,10.1109/MILCOM.2009.5379748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480555&doi=10.1109%2fMILCOM.2009.5379748&partnerID=40&md5=adc8573950f1ba053751fd98fd704a38",Conference Paper,Scopus,2-s2.0-77951480555
"Gu, Y., He, T., Lin, M., Xu, J.","Spatiotemporal delay control for low-duty-cycle sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368160,"127","137",,34,10.1109/RTSS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285524&doi=10.1109%2fRTSS.2009.12&partnerID=40&md5=ea6ae9fd5d6d538ae5b9b49ed0b9bff8",Conference Paper,Scopus,2-s2.0-77649285524
"Guo, S., Zhong, Z., He, T.","FIND: Faulty node detection for wireless sensor networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"253","266",,73,10.1145/1644038.1644064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219948&doi=10.1145%2f1644038.1644064&partnerID=40&md5=b6bf51b56f87c1d399504f01f96c6d56",Conference Paper,Scopus,2-s2.0-74549219948
"Sun, Y., Zhu, T., Zhong, Z., He, T.","Poster abstract: Energy profiling for mPlatform",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"407","408",,4,10.1145/1644038.1644125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210802&doi=10.1145%2f1644038.1644125&partnerID=40&md5=51f66565a6dbdf4b0104c10dc4b888b5",Conference Paper,Scopus,2-s2.0-74549210802
"Lin, S., Zhou, G., Whitehouse, K., Wu, Y., Stankovic, J.A., He, T.","Towards stable network performance in wireless sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368870,"227","237",,25,10.1109/RTSS.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287763&doi=10.1109%2fRTSS.2009.19&partnerID=40&md5=56747cb432548ee3db454f4e2192f32b",Conference Paper,Scopus,2-s2.0-77649287763
"Rajkumar, R., Tokuda, H., He, T., Mukherjee, T., Hontani, H., Decker, C., Kurata, N., Young, D., Boda, P.P.","Message from General and Program Chairs",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409960,"","",1,,10.1109/INSS.2009.5409960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950104670&doi=10.1109%2fINSS.2009.5409960&partnerID=40&md5=70110be94b3bfe12c770bc04a7b0ee01",Editorial,Scopus,2-s2.0-77950104670
"Guo, S., Gu, Y., Jiang, B., He, T.","Opportunistic flooding in low-duty-cycle wireless sensor networks with unreliable links",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"133","144",,150,10.1145/1614320.1614336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231628&doi=10.1145%2f1614320.1614336&partnerID=40&md5=975d7fe95bd7cdf214a784724e8a5491",Conference Paper,Scopus,2-s2.0-70450231628
"Zhu, T., Zhong, Z., Gu, Y., He, T., Zhang, Z.-L.","Leakage-aware energy synchronization for wireless sensor networks",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"319","332",,117,10.1145/1555816.1555849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239995&doi=10.1145%2f1555816.1555849&partnerID=40&md5=a80386dcf45c305549eb0939dc3f1614",Conference Paper,Scopus,2-s2.0-70450239995
"Jaehoon, J., Shuo, G., Yu, G., Tian, H., Du, D.","TBD: Trajectory-based data forwarding for light-traffic vehicular networks",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158429,"231","238",,68,10.1109/ICDCS.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212980&doi=10.1109%2fICDCS.2009.11&partnerID=40&md5=c3392eb3bbe06d337dbb8315362c5696",Conference Paper,Scopus,2-s2.0-70350212980
"Jeong, J., Gu, Y., He, T., Du, D.","VISA: Virtual scanning algorithm for dynamic protection of road networks",2009,"Proceedings - IEEE INFOCOM",,, 5062003,"927","935",,15,10.1109/INFCOM.2009.5062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696158&doi=10.1109%2fINFCOM.2009.5062003&partnerID=40&md5=a5fd09fe20a8542067bf20681f5aa120",Conference Paper,Scopus,2-s2.0-70349696158
"Zhong, Z., Zhu, T., Wang, D., He, T.","Tracking with unreliable node sequences",2009,"Proceedings - IEEE INFOCOM",,, 5062035,"1215","1223",,71,10.1109/INFCOM.2009.5062035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696146&doi=10.1109%2fINFCOM.2009.5062035&partnerID=40&md5=5a10ced569453399c1cbc84013faa0e6",Conference Paper,Scopus,2-s2.0-70349696146
"Chow, C.-Y., Mokbel, M.F., He, T.","Aggregate location monitoring for wireless sensor networks: A histogram-based approach",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088923,"82","91",,7,10.1109/MDM.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522442&doi=10.1109%2fMDM.2009.19&partnerID=40&md5=262f75a9770b06685270655ccd16ce5f",Conference Paper,Scopus,2-s2.0-70349522442
"Zhang, Q., Sobelman, G.E., He, T.","Gradient-based target localization in robotic sensor networks",2009,"Pervasive and Mobile Computing","5","1",,"37","48",,4,10.1016/j.pmcj.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144007&doi=10.1016%2fj.pmcj.2008.05.007&partnerID=40&md5=c867a8f747e1d8ca0ef2b1138b1e0cca",Article,Scopus,2-s2.0-58249144007
"Vicaire, P., He, T., Cao, Q., Yan, T., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2009,"ACM Transactions on Sensor Networks","5","1", 9,"","",,51,10.1145/1464420.1464429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117536&doi=10.1145%2f1464420.1464429&partnerID=40&md5=3d56a47bb1e34bdafef79aa1d8f0ea94",Article,Scopus,2-s2.0-60449117536
"Chow, C.-Y., Mokbel, M.F., He, T.","TinyCasper: A privacy-preserving aggregate location monitoring system in wireless sensor networks",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376762,"1307","1310",,12,10.1145/1376616.1376762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149133664&doi=10.1145%2f1376616.1376762&partnerID=40&md5=0642206e180724e903db60f0dbe628aa",Conference Paper,Scopus,2-s2.0-57149133664
"Zhong, Z., Zhu, T., He, T., Zhang, Z.-L.","Leakage-aware energy synchronization on twin-star nodes",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"351","352",,,10.1145/1460412.1460447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483385&doi=10.1145%2f1460412.1460447&partnerID=40&md5=f804e4570cab7e27cefe0846c37ded38",Conference Paper,Scopus,2-s2.0-84866483385
"Guo, S., He, T., Mokbel, M.F., Stankovict, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660038,"24","35",,15,10.1109/MAHSS.2008.4660038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649940&doi=10.1109%2fMAHSS.2008.4660038&partnerID=40&md5=03948bfa18820033de259d6848649c43",Conference Paper,Scopus,2-s2.0-67650649940
"Lin, S., Zhou, G., Wu, Y., Whitehouse, K., Stankovic, J.A., He, T.","Achieving stable network performance for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"453","454",,2,10.1145/1460412.1460499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563326&doi=10.1145%2f1460412.1460499&partnerID=40&md5=7dedec5f477a7fb63aab57363d681c97",Conference Paper,Scopus,2-s2.0-78751563326
"Zhong, Z., Wang, D., He, T.","Sensor node localization using uncontrolled events",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595913,"438","445",,15,10.1109/ICDCS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166833&doi=10.1109%2fICDCS.2008.44&partnerID=40&md5=0133f7b0d72f87b8f421f58733ee7dba",Conference Paper,Scopus,2-s2.0-51849166833
"Jeong, J., Guo, S., He, T., Du, D.","APL: Autonomous passive localization for wireless sensors deployed in road networks",2008,"Proceedings - IEEE INFOCOM",,, 4509702,"1256","1264",,12,10.1109/INFOCOM.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083309&doi=10.1109%2fINFOCOM.2007.107&partnerID=40&md5=3763e12154f4ddd7713ae81f69270995",Conference Paper,Scopus,2-s2.0-51349083309
"Wu, Y., Stankovic, J.A., He, T., Lin, S.","Realistic and efficient multi-channel communications in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509770,"1867","1875",,237,10.1109/INFOCOM.2007.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140933&doi=10.1109%2fINFOCOM.2007.175&partnerID=40&md5=4988ac4775225bb2b2ecfc1d0cc7b834",Conference Paper,Scopus,2-s2.0-51349140933
"He, T., Stankovic, J.A., Stoleru, R., Gu, Y., Wu, Y.","Essentia: Architecting wireless sensor networks asymmetrically",2008,"Proceedings - IEEE INFOCOM",,, 4509769,"1858","1866",,7,10.1109/INFOCOM.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138421&doi=10.1109%2fINFOCOM.2007.174&partnerID=40&md5=284a3c89428b5be846f2c2a017d325a6",Conference Paper,Scopus,2-s2.0-51349138421
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","The LiteOS operating system: Towards Unix-like abstractions for wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505477,"233","244",,78,10.1109/IPSN.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101388&doi=10.1109%2fIPSN.2008.54&partnerID=40&md5=03455ce1dc9fe953fcc63a85c38d9e76",Conference Paper,Scopus,2-s2.0-51249101388
"Hwang, J., He, T., Kim, Y.","Secure localization with phantom node detection",2008,"Ad Hoc Networks","6","7",,"1031","1050",,16,10.1016/j.adhoc.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131175&doi=10.1016%2fj.adhoc.2007.10.005&partnerID=40&md5=6f2e02c6b644a1d2a9b1cd6ca7a50a14",Article,Scopus,2-s2.0-46449131175
"Zhang, Q., Gu, Y., He, T., Sobelman, G.E.","Cscan: A correlation-based scheduling algorithm for wireless sensor networks",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525367,"1025","1030",,2,10.1109/ICNSC.2008.4525367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104904&doi=10.1109%2fICNSC.2008.4525367&partnerID=40&md5=23639d05a2496751c97044130affab98",Conference Paper,Scopus,2-s2.0-49349104904
"Yan, T., Gu, Y., He, T., Stankovic, J.A.","Design and optimization of distributed sensing coverage in wireless sensor networks",2008,"Transactions on Embedded Computing Systems","7","3", 33,"","",,25,10.1145/1347375.1347386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139605&doi=10.1145%2f1347375.1347386&partnerID=40&md5=94f37a7b09008c20c1d2571c0145b1e9",Article,Scopus,2-s2.0-43949139605
"Zhong, Z., He, T.","MSP: Multi-sequence positioning of wireless sensor nodes",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"15","28",,37,10.1145/1322263.1322266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120589&doi=10.1145%2f1322263.1322266&partnerID=40&md5=2427b878fa7c0d99e3b3c7d5f16c71d5",Conference Paper,Scopus,2-s2.0-51349120589
"Gu, Y., He, T.","Data forwarding in extremely low duty-cycle sensor networks with unreliable communication links",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"321","334",,122,10.1145/1322263.1322294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954257263&doi=10.1145%2f1322263.1322294&partnerID=40&md5=0046c5d258184820302449f01064fe46",Conference Paper,Scopus,2-s2.0-77954257263
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","Demo abstract: An interactive UNIX shell for low-end sensor nodes with LiteOS",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"381","382",,,10.1145/1322263.1322305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915062&doi=10.1145%2f1322263.1322305&partnerID=40&md5=96480e980d7e6b0fe94d4b2a50bd9f96",Conference Paper,Scopus,2-s2.0-79959915062
"Nakashima, H., He, T., Tobe, Y., Kopola, H.","4th International Conference on Networked Sensing Systems, INSS: Message from the program chairs",2007,"4th International Conference on Networked Sensing Systems, INSS",,, 4297374,"","",,,10.1109/INSS.2007.4297374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092976&doi=10.1109%2fINSS.2007.4297374&partnerID=40&md5=a85a30eb7d932b73ae77494ef00adc45",Editorial,Scopus,2-s2.0-47049092976
"Stoleru, R., He, T., Stankovic, J.A.","Range-free localization",2007,"Advances in Information Security","30",,,"3","31",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133937&partnerID=40&md5=0814d4a6c1ddbfb55624d08e2d3be008",Article,Scopus,2-s2.0-51349133937
"Hwang, J., He, T., Kim, Y.","Exploring in-situ sensing irregularity in wireless sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"289","303",,23,10.1145/1322263.1322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959867074&doi=10.1145%2f1322263.1322291&partnerID=40&md5=de993d2818b077e1f68e6790cb5d7bd7",Conference Paper,Scopus,2-s2.0-79959867074
"He, T., Blum, B.M., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","Robust and timely communication over highly dynamic sensor networks",2007,"Real-Time Systems","37","3",,"261","289",,43,10.1007/s11241-007-9025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903852&doi=10.1007%2fs11241-007-9025-2&partnerID=40&md5=76eef7e0c181f292bb77139bf4fc87f4",Article,Scopus,2-s2.0-34948903852
"Gu, Y., Hwang, J., He, T., Du, D.H.-C.","USense: A unified asymmetric sensing coverage architecture for wireless sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268165,"","",,15,10.1109/ICDCS.2007.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821230&doi=10.1109%2fICDCS.2007.150&partnerID=40&md5=7f2975cb35cbc83190024f4979fcd6a1",Conference Paper,Scopus,2-s2.0-34848821230
"Hwang, J., He, T., Kim, Y.","Detecting phantom nodes in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215869,"2391","2395",,30,10.1109/INFCOM.2007.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329877&doi=10.1109%2fINFCOM.2007.287&partnerID=40&md5=82e6662a3e21929c3ed76800963503af",Conference Paper,Scopus,2-s2.0-34548329877
"Cao, Q., Abdelzaher, T., He, T., Kravets, R.","Cluster-based forwarding for reliable end-to-end delivery in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215806,"1928","1936",,53,10.1109/INFCOM.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310312&doi=10.1109%2fINFCOM.2007.224&partnerID=40&md5=b4d46431763b226a7a708285ad34ad52",Conference Paper,Scopus,2-s2.0-34548310312
"Jeong, J., Hwang, T., He, T., Du, D.","MCTA: Target tracking algorithm based on minimal contour in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215865,"2371","2375",,41,10.1109/INFCOM.2007.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299940&doi=10.1109%2fINFCOM.2007.283&partnerID=40&md5=5a294ae55ab16588337eb87158f7b5cb",Conference Paper,Scopus,2-s2.0-34548299940
"Hwang, J., Gu, Y., He, T., Kim, Y.","Realistic sensing area modeling",2007,"Proceedings - IEEE INFOCOM",,, 4215875,"2421","2425",,7,10.1109/INFCOM.2007.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307191&doi=10.1109%2fINFCOM.2007.293&partnerID=40&md5=a1d8dc7cdeaf17e0a4bd96d3300cbb8c",Conference Paper,Scopus,2-s2.0-34548307191
"He, T., Stankovic, J.A., Marley, M., Lu, C., Lu, Y., Abdelzaher, T., Son, S., Tao, G.","Feedback control-based dynamic resource management in distributed real-time systems",2007,"Journal of Systems and Software","80","7",,"997","1004",,13,10.1016/j.jss.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597366&doi=10.1016%2fj.jss.2006.09.029&partnerID=40&md5=de8bd0a831f19f07d1aa38ad34ddad9f",Article,Scopus,2-s2.0-34248597366
"Cao, Q., He, T., Abdelzaher, T.","uCast: Unified connectionless multicast for energy efficient content distribution in sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"240","250",,22,10.1109/TPDS.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885462&doi=10.1109%2fTPDS.2007.32&partnerID=40&md5=dae03f9f44b8a3e0e2e6d4643a70cdc1",Article,Scopus,2-s2.0-33846885462
"Gu, Y., He, T.","Poster abstract: uScan: A lightweight two-tier global sensing coverage design",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"399","400",,1,10.1145/1182807.1182875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442390&doi=10.1145%2f1182807.1182875&partnerID=40&md5=f2d1e6f317e179a514fd5e7581c059f4",Conference Paper,Scopus,2-s2.0-34547442390
