Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Zheng, J.H., Zheng, T.Q.","Optimizing active control scheme of high-speed pantograph",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157850,"2622","2626",,9,10.1109/IPEMC.2009.5157850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132049&doi=10.1109%2fIPEMC.2009.5157850&partnerID=40&md5=3c587e59023d1ab4acb17be917f556b3",Conference Paper,Scopus,2-s2.0-77951132049
"Shi, F., Wu, N., Wu, Y., Wang, Q.","Effect of simulated temperature enhancement on growth and photosynthesis of deschampsia caespitosa and thlaspi arvense in northwestern sichuan, China",2009,"Chinese Journal of Applied and Environmental Biology","15","6",,"750","755",,10,10.3724/SP.J.1145.2009.00750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849107656&doi=10.3724%2fSP.J.1145.2009.00750&partnerID=40&md5=d8b8ebe60b792aadde9fec8d4187570d",Article,Scopus,2-s2.0-74849107656
"Wu, Y., Wu, J., Zheng, J.","Simulation of high-speed pantograph dynamic performance based on finite element model and aerodynamic pantograph model",2009,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","44","6",,"855","859",,4,10.3969/j.issn.0258-2724.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084947&doi=10.3969%2fj.issn.0258-2724.2009.06.010&partnerID=40&md5=fbdac63ccf7a4313aa9f71592f25a68d",Article,Scopus,2-s2.0-74049084947
"Wu, Y., Pan, P., Wang, Y.-J., Wang, R., Yuan, Y.-F.","Effect of Kanglaite injection on immune function of rats with Lewis lung carcinoma",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","12",,"1455","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953448196&partnerID=40&md5=689fb883912428b3b911b168f089be45",Article,Scopus,2-s2.0-77953448196
"Liu, X.-M., Wang, X.-J., Zhang, Y., Wu, Y., Liang, X.-Q.","Role of reactive oxygen species in the apoptosis of human hepatocellular carcinoma HepG<inf>2</inf> cells induced by PIG11 protein overexpression",2009,"Tumor","29","12",,"1116","1119",,,10.3781/j.issn.1000-7431.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953373209&doi=10.3781%2fj.issn.1000-7431.2009.12.003&partnerID=40&md5=861a8c5bebea1b58046bd5ed394285dd",Article,Scopus,2-s2.0-77953373209
"Li, Y.-Z., Wu, Y., Zhang, Q.-H., Wang, Y., Zhen, J.-H., Li, S.-L.","Hypoxia-ischaemia is involved in the pathogenesis of vulvar lichen sclerosus",2009,"Clinical and Experimental Dermatology","34","8",,"e531","e536",,3,10.1111/j.1365-2230.2009.03571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549117632&doi=10.1111%2fj.1365-2230.2009.03571.x&partnerID=40&md5=822ab2a9337347e71ab185b4904f84f7",Article,Scopus,2-s2.0-72549117632
"Li, J., Qu, G.-Z., Lu, N., Li, G.-F., Sun, C.-H., Wu, Y.","Decomposition of pentachlorophenol using combination of densification by granular activated carbon adsorption and dielectric barrier discharge",2009,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5324851,"","",,1,10.1109/IAS.2009.5324851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125426&doi=10.1109%2fIAS.2009.5324851&partnerID=40&md5=c1f9e5c3c5c13620bd7469da35a7f04d",Conference Paper,Scopus,2-s2.0-72849125426
"Wu, Y., Li, J., Li, G.-F., Li, N., Qu, G.-Z., Sun, C.-H., Sato, M.","Decomposition of phenol in water by gas phase pulse discharge plasma",2009,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5324850,"","",,2,10.1109/IAS.2009.5324850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111647&doi=10.1109%2fIAS.2009.5324850&partnerID=40&md5=2b105841a545f3836569481bacea7fcc",Conference Paper,Scopus,2-s2.0-72849111647
"Zou, Q., Gong, W., Zeng, X., Wu, Y., Liu, J., Zou, S.","Doping Fe-based diamond tool matrix composites with a rare-earth element",2009,"Journal of Superhard Materials","31","6",,"407","412",,4,10.3103/S1063457609060082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120482&doi=10.3103%2fS1063457609060082&partnerID=40&md5=724c7470ede0ced7844c220f88182f09",Article,Scopus,2-s2.0-74049120482
"Zhang, W., Sun, S.-G., Jiang, Y.-H., Qiao, X., Sun, X., Wu, Y.","Determination of brain iron content in patients with Parkinson's disease using magnetic susceptibility imaging",2009,"Neuroscience Bulletin","25","6",,"353","360",,26,10.1007/s12264-009-0225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088723&doi=10.1007%2fs12264-009-0225-8&partnerID=40&md5=742c52d968ddf63d730b02a4935186f6",Article,Scopus,2-s2.0-72349088723
"Liu, F., Wu, Y., Xu, Y., Ouyang, T., Li, J., Wang, T., Fan, Z., Fan, T., Lin, B., Xie, Y.","Association of Sipa1-545(C/T) polymorphism with breast cancer risk and tumor characteristics in Chinese women",2009,"Chinese Journal of Clinical Oncology","36","20",,"1183","1186",,3,10.3969/j.issn.1000-8179.2009.20.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570836&doi=10.3969%2fj.issn.1000-8179.2009.20.013&partnerID=40&md5=a6680fb769d028dfb223fcd1dd7c7ffd",Article,Scopus,2-s2.0-77951570836
"Yao, M., Zhu, T., Li, K., Dong, S., Wu, Y., Qiu, X., Jiang, B., Chen, L., Zhen, S.","Onsite infectious agents and toxins monitoring in 12 May Sichuan earthquake affected areas",2009,"Journal of Environmental Monitoring","11","11",,"1993","2001",,11,10.1039/b910243d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449483213&doi=10.1039%2fb910243d&partnerID=40&md5=8e2052c2367313decd3552951dea76a8",Article,Scopus,2-s2.0-70449483213
"Gao, Y., He, Y., Ding, J., Wu, K., Hu, B., Liu, Y., Wu, Y., Guo, B., Shen, Y., Landi, D., Landi, S., Zhou, Y., Liu, H.","An insertion/deletion polymorphism at miRNA-122-binding site in the interleukin-1a 3α untranslated region confers risk for hepatocellular carcinoma",2009,"Carcinogenesis","30","12",,"2064","2069",,96,10.1093/carcin/bgp283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086088&doi=10.1093%2fcarcin%2fbgp283&partnerID=40&md5=370d35a5963e17da91a2b995efe7d0da",Article,Scopus,2-s2.0-73949086088
"Wang, H.-C., Li, D., Wu, Y., Li, J., Li, G.-F.","Effect of power supply mode on removal of benzene by DBD-catalysis",2009,"Gaodianya Jishu/High Voltage Engineering","35","11",,"2759","2763",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589808&partnerID=40&md5=8a6414808662516cfa7d51597f485341",Article,Scopus,2-s2.0-77950589808
"Man, M., Elias, P.M., Man, W., Wu, Y., Bourguignon, L.Y.W., Feingold, K.R., Man, M.-Q.","The role of CD44 in cutaneous inflammation",2009,"Experimental Dermatology","18","11",,"962","968",,6,10.1111/j.1600-0625.2009.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759618&doi=10.1111%2fj.1600-0625.2009.00882.x&partnerID=40&md5=e172d58210cd8e191ea83eb9cc75f441",Article,Scopus,2-s2.0-70350759618
"Wu, Y., Liu, J., Wang, M., Ju, P., Li, X.","Identification on Syngnathus and its adulterants with random amplified polymorphic DNA",2009,"Zhongguo Zhongyao Zazhi","34","14",,"1758","1760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077106&partnerID=40&md5=8b07949c9c35cf608b92188acfd5fc40",Article,Scopus,2-s2.0-70350077106
"Xu, X.-Q., Jing, Z.-C., Zhang, J.-H., Wu, Y., Wang, Y., Jiang, X., Wang, Z.-X., Sun, Y.-G., Pu, J.-L., Yang, Y.-J.","The efficacy and safety of sildenafil in Chinese patients with pulmonary arterial hypertension",2009,"Hypertension Research","32","10",,"911","915",,9,10.1038/hr.2009.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349978990&doi=10.1038%2fhr.2009.113&partnerID=40&md5=7e8a6eafa08f625fda7e51f01d81b951",Article,Scopus,2-s2.0-70349978990
"Wu, Y., Zhao, B., Zhu, X.","Brittle-ductile transition in the two-dimensional ultrasonic vibration grinding of nanocomposite ceramics",2009,"Key Engineering Materials","416",,,"477","481",,3,10.4028/www.scientific.net/KEM.416.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956606&doi=10.4028%2fwww.scientific.net%2fKEM.416.477&partnerID=40&md5=3857c03a26e6ffcd66fd1f385e161b2a",Conference Paper,Scopus,2-s2.0-70349956606
"Fei, J., Li, Y., Wu, Y., Bai, X., Shi, G., Yu, F., Kuai, Y.","Identification of a latent pathogen on mulberry tree with a disease of mosaic dwarf",2009,"African Journal of Biotechnology","8","20",,"5358","5361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349121972&partnerID=40&md5=695e07ef0dbe536e899e4c6ba90c0114",Article,Scopus,2-s2.0-73349121972
"Zhang, C.-R., Liu, H.-B., Dong, S.-H., Zhu, J.-Y., Wu, Y., Yue, J.-M.","Calycinumines A and B, two novel alkaloids from daphniphyllum calycinum",2009,"Organic Letters","11","20",,"4692","4695",,13,10.1021/ol9019919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349915907&doi=10.1021%2fol9019919&partnerID=40&md5=f83d1b0dc2ad4c0126fd06d6f5bcbf6d",Article,Scopus,2-s2.0-70349915907
"Zhang, Z., Burgunder, J.-M., An, X., Wu, Y., Chen, W., Zhang, J., Wang, Y., Xu, Y., Gou, Y., Yuan, G., Mao, X., Peng, R.","LRRK2 R1628P variant is a risk factor of Parkinson's disease among Han-Chinese from mainland China",2009,"Movement Disorders","24","13",,"1902","1905",,23,10.1002/mds.22371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202383&doi=10.1002%2fmds.22371&partnerID=40&md5=8d8bacfcfdacb540f141984717748d9e",Article,Scopus,2-s2.0-70450202383
"Wu, Y., Wang, C.","Extended depth of focus image for phytolith analysis",2009,"Journal of Archaeological Science","36","10",,"2253","2257",,6,10.1016/j.jas.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110725&doi=10.1016%2fj.jas.2009.06.010&partnerID=40&md5=56c80f108259d583c1d48df024f52cf2",Article,Scopus,2-s2.0-68349110725
"Wu, Y., Wu, J., Zheng, J.","A simulation study on current collection of high-speed pantograph-catenary",2009,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","33","5",,"60","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749123307&partnerID=40&md5=db13b8d63cd41c419e42164df397d138",Article,Scopus,2-s2.0-70749123307
"Chun, K.-Y., Wu, Y., Henderson, G.A.","Lg attenuation near the North Korean border with China, Part I: Model development from regional earthquake sources",2009,"Bulletin of the Seismological Society of America","99","5",,"3021","3029",,10,10.1785/0120080316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865343&doi=10.1785%2f0120080316&partnerID=40&md5=91d093422802dd969943f9804bf8104b",Article,Scopus,2-s2.0-70349865343
"Wu, Y., Wu, J.-Y., Zheng, J.-H.","Simulation of dynamic behavior of high-speed pantograph-catenary system",2009,"Tiedao Xuebao/Journal of the China Railway Society","31","5",,"113","117",,3,10.3969/j.issn.1001-8360.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350736561&doi=10.3969%2fj.issn.1001-8360.2009.05.019&partnerID=40&md5=45f9a310f28d0b9cca1838f5fcb06ec5",Article,Scopus,2-s2.0-70350736561
"Wu, Y., Xue, C., Huang, Z., Li, J., Zheng, Y.","Laser confocal microscope findings of α-alkyl cyanoacrylate adhesive and polyglactine thread suture for corneal perforating injury",2009,"Chinese Ophthalmic Research","27","10",,"906","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680752&partnerID=40&md5=8512ec85bfca5783ac29d7dff683895c",Article,Scopus,2-s2.0-70350680752
"Guo, P.-P., Jiang, Y.-X., Ye, X.-H., Wu, Y., Shang, Y., Yuan, S.-Y., Yao, S.-L.","The protective effect of lipoxin A4 in a rat model of permanent focal cerebral ischemia",2009,"Chinese Pharmacological Bulletin","25","10",,"1304","1307+1308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085993&partnerID=40&md5=92c623748bc7aa776679bc016589d41e",Article,Scopus,2-s2.0-72149085993
"Yang, W.-P., Feng, L., Wu, Y., Zou, Y., Zeng, S.-T., Zhong, H.-S., Xu, H.-Y., Xiao, Q.","Malignant ectomesenchymoma of the orbit in childhood: Report of a case",2009,"Chinese Journal of Pathology","38","10",,"713","714",,,10.3760/cma.j.issn.0529-5807.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125849&doi=10.3760%2fcma.j.issn.0529-5807.2009.10.019&partnerID=40&md5=9c1e2a267e8e7daaaec32ddf929e37f7",Article,Scopus,2-s2.0-71949125849
"Zhou, Q., Yan, J., Putheti, P., Wu, Y., Sun, X., Toxavidis, V., Tigges, J., Kassam, N., Enjyoji, K., Robson, S.C., Strom, T.B., Gao, W.","Isolated CD39 expression on CD4+ T cells denotes both regulatory and memory populations: Brief communication",2009,"American Journal of Transplantation","9","10",,"2303","2311",,43,10.1111/j.1600-6143.2009.02777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202877&doi=10.1111%2fj.1600-6143.2009.02777.x&partnerID=40&md5=5f81ec31d7b7928418e1d3a8a7e10fb7",Article,Scopus,2-s2.0-70349202877
"Wu, Y., Liu, Y.-B., Zhu, X., Dong, G.-H., Gu, X.-C., Gao, X.-H., Chen, H.-D.","Efficacy and safety of tacrolimus and pimecrolimus ointment on vitiligo: A systematic review",2009,"Chinese Journal of Evidence-Based Medicine","9","7",,"788","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318465&partnerID=40&md5=ac6dfff4e851c4507b567a30781bad51",Review,Scopus,2-s2.0-70349318465
"Wu, Y., Mimura, H., Niibori, Y.","Selective uptake of plutonium (IV) on calcium alginate gel polymer and TBP microcapsule",2009,"Journal of Radioanalytical and Nuclear Chemistry","281","3",,"513","520",,4,10.1007/s10967-009-0022-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973534&doi=10.1007%2fs10967-009-0022-x&partnerID=40&md5=0ab6cee6406fd5d38bb81d0d1aee4a96",Article,Scopus,2-s2.0-70349973534
"Yao, M., Wu, Y., Zhen, S., Mainelis, G.","A comparison of airborne and dust-borne allergens and toxins collected from home, office and outdoor environments both in New Haven, United States and Nanjing, China",2009,"Aerobiologia","25","3",,"183","192",,16,10.1007/s10453-009-9123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115049&doi=10.1007%2fs10453-009-9123-9&partnerID=40&md5=66c61a394585ae6c48a7c05764821c07",Article,Scopus,2-s2.0-69049115049
"Wang, T.W., Wu, Y., Li, M.J., Gao, H.X.","[Preparation and drug release property of paclitaxel nanoparticles].",2009,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","32","9",,"1447","1449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116690&partnerID=40&md5=af71d77bdace690e6ccc17e32aebf307",Article,Scopus,2-s2.0-79952116690
"Wu, Y., Luo, Y.-M., Ji, X.-M., Ling, F.","Efficacy of endovascular treatment for idiopathic intracranial hypertension: Cerebral venous sinus stenosis treated by stenting",2009,"Chinese Journal of Neurology","42","9",,"615","618",,,10.3760/cma.j.issn.1006-7876.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133837&doi=10.3760%2fcma.j.issn.1006-7876.2009.09.013&partnerID=40&md5=ce1085c4f68d624a7f9af394b8f9cb87",Article,Scopus,2-s2.0-84861133837
"Qu, G.-Z., Li, J., Li, G.-F., Wu, Y., Lu, Na.","DBD regeneration of GAC loaded with acid orange 7",2009,"Asia-Pacific Journal of Chemical Engineering","4","5",,"649","653",,4,10.1002/apj.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133996&doi=10.1002%2fapj.310&partnerID=40&md5=053166b33e6a3048675cd05ab255e110",Conference Paper,Scopus,2-s2.0-73649133996
"Liu, C., Zhong, S.-M., Chen, R.-Y., Wu, Y., Zhu, X.-J.","Two new compounds from the dried tender stems of Cinnamomum cassia",2009,"Journal of Asian Natural Products Research","11","9",,"845","849",,10,10.1080/10286020903185942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657099&doi=10.1080%2f10286020903185942&partnerID=40&md5=7ee72e0e2b8f0311eb7295a31314fb65",Article,Scopus,2-s2.0-70449657099
"Wu, Y., Liu, X.-M., Wang, X.-J., Zhang, Y., Liang, X.-Q., Cao, E.-H.","PIG11 is involved in hepatocellular carcinogenesis and its over-expression promotes Hepg2 cell apoptosis",2009,"Pathology and Oncology Research","15","3",,"411","416",,6,10.1007/s12253-008-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108786&doi=10.1007%2fs12253-008-9138-5&partnerID=40&md5=9be73d8a24199221f930d22fad299d62",Article,Scopus,2-s2.0-73449108786
"Jing, Z.-C., Jiang, X., Wu, B.-X., Xu, X.-Q., Wu, Y., Ma, C.-R., Wang, Y., Yang, Y.-J., Pu, J.-L., Gao, W.","Vardenafil treatment for patients with pulmonary arterial hypertension: A multicentre, open-label study",2009,"Heart","95","18",,"1531","1536",,36,10.1136/hrt.2009.169417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449088801&doi=10.1136%2fhrt.2009.169417&partnerID=40&md5=991aba901b6cb4e301558e005a58b063",Article,Scopus,2-s2.0-69449088801
"Wu, H., Fan, J., Zhu, L., Liu, S., Wu, Y., Zhao, T., Wu, Y., Ding, X., Fan, W., Fan, M.","Sema4C expression in neural stem/progenitor cells and in adult neurogenesis induced by cerebral ischemia",2009,"Journal of Molecular Neuroscience","39","1-2",,"27","29",,12,10.1007/s12031-009-9177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090635&doi=10.1007%2fs12031-009-9177-8&partnerID=40&md5=6827f8c146fed5912aeacdc474ed236c",Article,Scopus,2-s2.0-74149090635
"Scharschmidt, T.C., Man, M.-Q., Hatano, Y., Crumrine, D., Gunathilake, R., Sundberg, J.P., Silva, K.A., Mauro, T.M., Hupe, M., Cho, S., Wu, Y., Celli, A., Schmuth, M., Feingold, K.R., Elias, P.M.","Filaggrin deficiency confers a paracellular barrier abnormality that reduces inflammatory thresholds to irritants and haptens",2009,"Journal of Allergy and Clinical Immunology","124","3",,"496","506.e6",,146,10.1016/j.jaci.2009.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087273&doi=10.1016%2fj.jaci.2009.06.046&partnerID=40&md5=ff52d5861edadbf3732c882bd887a6ca",Article,Scopus,2-s2.0-69349087273
"Wu, Y., Zhou, X.","The P300 and reward valence, magnitude, and expectancy in outcome evaluation",2009,"Brain Research","1286",,,"114","122",,175,10.1016/j.brainres.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090370&doi=10.1016%2fj.brainres.2009.06.032&partnerID=40&md5=8b2033dc861e8e4c6ea774fbb4b911cd",Article,Scopus,2-s2.0-67849090370
"Wu, Y., Wang, T.-W., Li, M.-J., Gao, H.-X.","Preparation and drug-release property of amphotericin B-loaded chitosan-polylactic acid nanoparticles",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","34",,"6685","6688",,1,10.3969/j.issn.1673-8225.2009.34.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716366&doi=10.3969%2fj.issn.1673-8225.2009.34.018&partnerID=40&md5=c29a9497232ef3781ee5466485ca448f",Article,Scopus,2-s2.0-70350716366
"Vi, L., Njarlangattil, A., Wu, Y., Gan, B.S., O'Gorman, D.B.","Type-1 collagen differentially alters -catenin accumulation in primary dupuytren's disease cord and adjacent palmar fascia cells",2009,"BMC Musculoskeletal Disorders","10","1", 72,"","",,11,10.1186/1471-2474-10-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096085&doi=10.1186%2f1471-2474-10-72&partnerID=40&md5=b81197e5f5aa2236442e975e8004ae1d",Article,Scopus,2-s2.0-68749096085
"He, Y.-Q., Wu, Y.","Oil body biogenesis during Brassica napus embryogenesis",2009,"Journal of Integrative Plant Biology","51","8",,"792","799",,19,10.1111/j.1744-7909.2009.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449097371&doi=10.1111%2fj.1744-7909.2009.00851.x&partnerID=40&md5=4313c2feb378295b6af6b26eedba5a29",Article,Scopus,2-s2.0-68449097371
"Wang, T.-C., Lu, N., Li, J., Wu, Y.","Optimize electrode configuration of needles-to-plate corona discharge reactor for water treatment and decoloration",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","SUPPL. 2",,"152","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534389&partnerID=40&md5=d2f51da813c0a52541c6cb761ab297d1",Article,Scopus,2-s2.0-70350534389
"Xie, J.-J., Wu, J.-Y., Wu, Y.","Modeling of reliability of traction power supply system based on genetic algorithm",2009,"Tiedao Xuebao/Journal of the China Railway Society","31","4",,"47","51",,7,10.3969/j.issn.1001-8360.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108076&doi=10.3969%2fj.issn.1001-8360.2009.04.009&partnerID=40&md5=a1ed23238f6dbd24ac8e4562f16568a7",Article,Scopus,2-s2.0-69849108076
"Cao, Y., Wang, Z.-Q., Li, G.-F., Wu, Y., Zhou, J.-J.","Experimental study of effectiveness on ""U"" shape conduits",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","SUPPL. 2",,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543692&partnerID=40&md5=e40a7154522f5e0966631d6be3f8a2d7",Article,Scopus,2-s2.0-70350543692
"Li, D., Zhang, Y., Wu, Y., Li, J., Li, G.-F.","Decomposition of gaseous benzene by multi-needle-mesh corona discharge combining with pulsed high-voltage",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","SUPPL. 2",,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350539325&partnerID=40&md5=8bd93024b1dc33554fc1cfe1dba4e5e3",Article,Scopus,2-s2.0-70350539325
"Sun, X., Cárdenas, A., Wu, Y., Enjyoji, K., Robson, S.C.","Vascular stasis, intestinal hemorrhage, and heightened vascular permeability complicate acute portal hypertension in cd39-null mice",2009,"American Journal of Physiology - Gastrointestinal and Liver Physiology","297","2",,"G306","G311",,4,10.1152/ajpgi.90703.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049105376&doi=10.1152%2fajpgi.90703.2008&partnerID=40&md5=e3568442960c67440373f42699a23c60",Article,Scopus,2-s2.0-68049105376
"Wu, Y., Zhang, D.-D., Li, J., Lu, N., Li, D.","Decoloration of dyes by active species jet from gas phase surface discharge system",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","SUPPL. 2",,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350527090&partnerID=40&md5=90e562e975f17c72ac05590db4a00ac1",Article,Scopus,2-s2.0-70350527090
"Jin, Q., Lu, N., Li, J., Wu, Y., Li, D.","Research on characteristics of using dielectric barrier discharge orifice grounding electrode",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","SUPPL. 2",,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532384&partnerID=40&md5=85f63fbabbbaf92cad99c6e12b9e0c16",Article,Scopus,2-s2.0-70350532384
"Chen, L., Shen, W., Wu, Y., Li, B., Gong, C., Wang, W.","The transgenic BmN cells with polyhedrin gene: A potential way to improve the recombinant baculovirus infection per Os to insect larvae",2009,"Applied Biochemistry and Biotechnology","158","2",,"277","284",,2,10.1007/s12010-008-8360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336023&doi=10.1007%2fs12010-008-8360-7&partnerID=40&md5=b053898039ff8d6416eaf507335ffc68",Article,Scopus,2-s2.0-70349336023
"Tong, Y., Yang, Z., Yang, D., Chu, H., Qu, M., Liu, G., Wu, Y., Liu, S.","Millimeter-wave exposure promotes the differentiation of bone marrow stromal cells into cells with a neural phenotype",2009,"Journal of Huazhong University of Science and Technology - Medical Science","29","4",,"409","412",,2,10.1007/s11596-009-0403-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949109675&doi=10.1007%2fs11596-009-0403-y&partnerID=40&md5=7e0f3e2b174ecd97dc0ba44bbaa3121a",Article,Scopus,2-s2.0-68949109675
"Gao, J.-T., Liu, S.-H., Yan, Y.-E., Wu, Y., Wu, H.-T., Xing, C., Ge, X.-M., Wang, H., Zhao, Y.-Q., Fan, M.","Quinacrine protects neuronal cells against heat-induced injury",2009,"Cell Biology International","33","8",,"874","881",,3,10.1016/j.cellbi.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049100197&doi=10.1016%2fj.cellbi.2009.04.021&partnerID=40&md5=e402554ced955762ed5b2c54968b0dbd",Article,Scopus,2-s2.0-68049100197
"Jing, Z.-C., Xu, X.-Q., Badesch, D.B., Jiang, X., Wu, Y., Liu, J.-M., Wang, Y., Pan, L., Li, H.-P., Pu, J.-L., Zhang, Z.-L., Yang, Y.-J.","Pulmonary function testing in patients with pulmonary arterial hypertension",2009,"Respiratory Medicine","103","8",,"1136","1142",,23,10.1016/j.rmed.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126220&doi=10.1016%2fj.rmed.2009.03.009&partnerID=40&md5=02b9cb79f8b398be5e6ae7ab404881f5",Article,Scopus,2-s2.0-67649126220
"Liu, S., Tian, Z., Yin, F., Zhang, P., Yanrui, W., Ding, X., Wu, H., Wu, Y., Peng, X., Yuan, J., Qiang, B., Fan, W., Fan, M.","Expression and functional roles of Smad1 and BMPR-IB in glioma development",2009,"Cancer Investigation","27","7",,"734","740",,10,10.1080/07357900802620786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849114479&doi=10.1080%2f07357900802620786&partnerID=40&md5=2d4bd6733604cfc922e897d8cab22d1a",Article,Scopus,2-s2.0-68849114479
"Wu, Y., Jiang, P., Jiang, M., Wang, T.-W., Guo, C.-F., Xie, S.-S., Wang, Z.-L.","The shape evolution of gold seeds and gold@silver core-shell nanostructures",2009,"Nanotechnology","20","30", 305602,"","",,29,10.1088/0957-4484/20/30/305602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146666&doi=10.1088%2f0957-4484%2f20%2f30%2f305602&partnerID=40&md5=16f4249a968941388cfb8eb268c3cad8",Article,Scopus,2-s2.0-67651146666
"Lin, B.-D., Zhang, C.-R., Yang, S.-P., Zhang, S., Wu, Y., Yue, J.-M.","D-ring-opened phragmalin-type limonoid orthoesters from the twigs of Swietenia macrophylla",2009,"Journal of Natural Products","72","7",,"1305","1313",,18,10.1021/np900139c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049107439&doi=10.1021%2fnp900139c&partnerID=40&md5=af02ddc468b1e0e74dbe745ba3ea3b88",Article,Scopus,2-s2.0-68049107439
