Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Zhi-Fan, Scotto, Cathy S., Laine, Richard M.","Processing of silicon carbide fiber with controlled stoichiometry using polymethylsilane, -[MeSiH]x(-)",1994,"Materials Research Society Symposium - Proceedings","327",,,"207","213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963893&partnerID=40&md5=51ae92f18d47e122426729571db087a5",Conference Paper,Scopus,2-s2.0-0027963893
"Sellinger, A., Laine, R.M., Chu, V., Viney, C.","Palladium‐ and platinum‐catalyzed coupling reactions of allyloxy aromatics with hydridosilanes and hydridosiloxanes: Novel liquid crystalline/organosilane materials",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","16",,"3069","3089",,51,10.1002/pola.1994.080321608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127509&doi=10.1002%2fpola.1994.080321608&partnerID=40&md5=ad6161b3ed46558807114e3beb1ea909",Article,Scopus,2-s2.0-4043127509
"King, B.H., Liu, Y., Laine, R.M., Halloran, J.W.","Fabrication of yttrium aluminate fibers",1993,"Ceramic Engineering and Science Proceedings","14","7 -8 pt 1",,"638","650",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634599&partnerID=40&md5=7af640479d10b259e9f7ed5055557780",Conference Paper,Scopus,2-s2.0-0027634599
"Laine, R.M.","Modeling heterogeneous catalysts with homogeneous catalysts: modeling the hydrodenitrogenation reaction",1993,"Journal of Molecular Catalysis","21","1-3",,"119","132",,24,10.1016/0304-5102(93)80115-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830761&doi=10.1016%2f0304-5102%2893%2980115-B&partnerID=40&md5=4ee621fc12c0a966acd610d17c06f750",Article,Scopus,2-s2.0-0020830761
"Laine, R.M., Babonneau, F.","Preceramic Polymer Routes to Silicon Carbide",1993,"Chemistry of Materials","5","3",,"260","279",,282,10.1021/cm00027a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385410&doi=10.1021%2fcm00027a007&partnerID=40&md5=05de3798706887e0be85fd7951249787",Article,Scopus,2-s2.0-33751385410
"Hoppe, M.L., Koo, S.-M., Ryan, D.B., Laine, R.M.","Heteropolyanions as Precursors to Quinoline Hydrogenation Catalysts",1993,"Energy and Fuels","7","6",,"981","987",,1,10.1021/ef00042a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694563&doi=10.1021%2fef00042a040&partnerID=40&md5=b97b555306193c6a4a3e11c61c33f2e9",Article,Scopus,2-s2.0-0027694563
"Hoppe, M.L., Laine, R.M., Kampf, J., Gordon, M.S., Burggraf, L.W.","Ba[Si(OCH<inf>2</inf>CH<inf>2</inf>O)<inf>3</inf>], a Hexaalkoxysilicate Synthesized from SiO<inf>2</inf>",1993,"Angewandte Chemie International Edition in English","32","2",,"287","289",,35,10.1002/anie.199302871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748233224&doi=10.1002%2fanie.199302871&partnerID=40&md5=aed394554eeadd7c4e6dc91de58da8dc",Article,Scopus,2-s2.0-33748233224
"Laine, Richard M., Bickmore, Clint R., Waldner, Kurt F., Mueller, Brian L., Estry, Hal W.","Mg-Si-Al-O-N glasses prepared by nitriding cordierite powders derived from polymer precursors",1993,"Materials Research Society Symposium Proceedings","287",,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187946&partnerID=40&md5=f3af36fd7a66718dda19e794eda8b586",Conference Paper,Scopus,2-s2.0-0027187946
"Youngdhal, K.A., Hoppe, M.L., Laine, R.M., Rahn, J.A., Harrod, J.F.","Synthesis of inorganic polymers as glass precursors and for other uses: Pre‐ceramic block or graft copolymers as potential precursors to composite materials",1993,"Applied Organometallic Chemistry","7","8",,"647","654",,,10.1002/aoc.590070808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509411&doi=10.1002%2faoc.590070808&partnerID=40&md5=dce383a6dfb2a76e1c10ad77a221cab2",Article,Scopus,2-s2.0-84989509411
"Laine, R.M.","Foreword",1992,"Applied Organometallic Chemistry","6","5",,"iv","iv",,,10.1002/aoc.590060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989535732&doi=10.1002%2faoc.590060502&partnerID=40&md5=b86a2b1e6ab0f5ba72b7640456fae86d",Editorial,Scopus,2-s2.0-84989535732
"McGrath, P.J., Laine, R.M.","Theoretical Process Development for Freeze‐Drying Spray‐Frozen Aerosols",1992,"Journal of the American Ceramic Society","75","5",,"1223","1228",,6,10.1111/j.1151-2916.1992.tb05561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948303728&doi=10.1111%2fj.1151-2916.1992.tb05561.x&partnerID=40&md5=6c3e08f1097d43864337a067b119cc4d",Article,Scopus,2-s2.0-84948303728
"Sidduri, A., Budries, N., Laine, R.M., Knochel, P.","Preparation of highly functionalized 3,4-disubstituted cyclobutene-1,2-diones using functionalized zinc-copper organometallics",1992,"Tetrahedron Letters","33","49",,"7515","7518",,16,10.1016/S0040-4039(00)60811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457188&doi=10.1016%2fS0040-4039%2800%2960811-0&partnerID=40&md5=5868366e663a3645952a2e895f2a5957",Article,Scopus,2-s2.0-0026457188
"Koo, S.‐M., Ryan, D., Laine, R.M.","Sulfided heterogeneous, bimetallic Ru/Mo catalysts derived from mixtures of Ru<inf>3</inf>(CO)<inf>12</inf> (or RuCl<inf>3</inf>) and a molybdenum heteropolyanion: The reactions of ethanol with tetrahydroquinoline",1992,"Applied Organometallic Chemistry","6","5",,"437","448",,1,10.1002/aoc.590060505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989508587&doi=10.1002%2faoc.590060505&partnerID=40&md5=d3f314f1ec5cf2e431d3b6ee08be6d38",Article,Scopus,2-s2.0-84989508587
"King, B., Liu, Y., Baskaran, S., Laine, R., Halloran, J.","Yttrium aluminate ceramic fibers via pre-ceramic polymer and sol-Gel routes",1992,"Particulate Science and Technology","10","3-4",,"121","132",,8,10.1080/02726359208906606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344292280&doi=10.1080%2f02726359208906606&partnerID=40&md5=0dd12d7665156489b159aa3f822cbfc5",Article,Scopus,2-s2.0-0344292280
"Laine, R.M., Blohowiak, K.Y., Robinson, T.R., Hoppe, M.L., Nardi, P., Kampf, J., Uhm, J.","Synthesis of pentacoordinate silicon complexes from SiO<inf>2</inf>",1991,"Nature","353","6345",,"642","644",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314313&partnerID=40&md5=65ba1e591a241729434c610370061b00",Article,Scopus,2-s2.0-0000314313
"Zhang, Z.‐F., Babonneau, F., Laine, R.M., Mu, Y., Harrod, J.F., Rahn, J.A.","Poly(methylsilane)—A High Ceramic Yield Precursor to Silicon Carbide",1991,"Journal of the American Ceramic Society","74","3",,"670","673",,99,10.1111/j.1151-2916.1991.tb04080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134352&doi=10.1111%2fj.1151-2916.1991.tb04080.x&partnerID=40&md5=e94b01d2ce592947eb822dee31e69255",Article,Scopus,2-s2.0-0026134352
"Laine, R.M., Youngdahl, K.A., Kennish, R.A., Hoppe, M.L., Zhang, Z.-F., Ray, J.","Superconducting fibers from organometallic precursors. Part II: Chemistry and low temperature processing1",1991,"Journal of Materials Research","6","5",,"895","907",,13,10.1557/JMR.1991.0895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156558&doi=10.1557%2fJMR.1991.0895&partnerID=40&md5=a51b52964a3f40e3af6b5835126cb87f",Article,Scopus,2-s2.0-0026156558
"Laine, Richard M.","Chemical processing of glasses",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1328",,,"16","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537537&partnerID=40&md5=0438c318a75b2f2a8d0b898852361b27",Conference Paper,Scopus,2-s2.0-0025537537
"Laine, R.M., Rahn, J.A., Youngdahl, K.A., Babonneau, F., Hoppe, M.L., Zhang, Z.-F., Harrod, J.F.","Synthesis and High-Temperature Chemistry of Methylsilsesquioxane Polymers Produced by Titanium-Catalyzed Redistribution of Methylhydridooligo- and -polysiloxanes",1990,"Chemistry of Materials","2","4",,"464","472",,48,10.1021/cm00010a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003235462&doi=10.1021%2fcm00010a028&partnerID=40&md5=77eed88e36973f15c8ba6718a97f9bc4",Article,Scopus,2-s2.0-0003235462
"Lenhart, S.J., Blum, Y.D., Laine, R.M.","Corrosion resistance of an aluminum alloy coated with polysilazane-derived ceramics",1989,"Corrosion","45","6",,"503","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024552062&partnerID=40&md5=d35154a9e28ddf59a4386585ad7f7149",Article,Scopus,2-s2.0-0024552062
"Blum, Y.D., Schwartz, K.B., Laine, R.M.","Preceramic polymer pyrolysis - Part 1 Pyrolytic properties of polysilazanes",1989,"Journal of Materials Science","24","5",,"1707","1718",,114,10.1007/BF01105695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657401&doi=10.1007%2fBF01105695&partnerID=40&md5=0f149e06f15546d3488fca1e731aa13d",Article,Scopus,2-s2.0-0024657401
"Hirschon, A.S., Laine, R.M.","Catalytic hydrodenitrogenation of an SRC-II coal liquid: effect of nucleophiles and acids",1989,"Fuel","68","11",,"1416","1421",,2,10.1016/0016-2361(89)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440844&doi=10.1016%2f0016-2361%2889%2990039-2&partnerID=40&md5=d5a763f88753100bd5d4507829dd19e4",Article,Scopus,2-s2.0-21044440844
"Carty, William M., Stangle, Gregory C., Laine, Richard M., Youngdahl, Kay A., Sarikaya, Mehmet, Aksay, Ilhan A.","Fabrication of high-T<inf>c</inf> ceramic superconducting fibers from organometallic precursors",1988,"International SAMPE Symposium and Exhibition (Proceedings)","2",,,"170","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174027&partnerID=40&md5=cf3e364bca08ece4adfac48bd5bf6af4",Conference Paper,Scopus,2-s2.0-0024174027
"Aksay, Ilhan A., Han, Chan, Kurosky, Randy, McElhaney, Sean, Pak, Sung, Yin, T.K., Yogo, T., Laine, Richard M., Sarikaya, Mehmet","Synthesis and colloidal processing of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1988,"International SAMPE Symposium and Exhibition (Proceedings)","2",,,"189","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176630&partnerID=40&md5=eea7ca7302009ceadf42988a923ab44e",Conference Paper,Scopus,2-s2.0-0024176630
"Biran, C., Blum, Y.D., Glaser, R., Tse, D.S., Youngdahl, K.A., Laine, R.M.","Catalytic synthesis of oligosilazanes part 2",1988,"Journal of Molecular Catalysis","48","2-3",,"183","197",,22,10.1016/0304-5102(88)85004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105970&doi=10.1016%2f0304-5102%2888%2985004-1&partnerID=40&md5=fa6ba9708215c7cfa6b48fe5ae9a5706",Article,Scopus,2-s2.0-0024105970
"Carty, William M., Stangle, Gregory C., Laine, Richard M., Youngdahl, Kay A., Sarikaya, Mehmet, Aksay, Ilhan A.","Fabrication of high-T<inf>c</inf> ceramic superconducting fibers from organometallic precursors",1988,"S.A.M.P.E. quarterly","20","1",,"3","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091891&partnerID=40&md5=b1e257a2f924697f840d64aa7ba2c085",Article,Scopus,2-s2.0-0024091891
"Hirschon, A.S., Laine, R.M.","Bulk Ruthenium as an HDN Catalyst",1988,"Energy and Fuels","2","3",,"292","295",,6,10.1021/ef00009a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015919&doi=10.1021%2fef00009a012&partnerID=40&md5=45f93c7f06624be5c22f2078162ff105",Article,Scopus,2-s2.0-0024015919
"Laine, R.M., Crawford, E.J.","Homogeneous catalysis of the water-gas shift reaction",1988,"Journal of Molecular Catalysis","44","3",,"357","387",,78,10.1016/0304-5102(88)80021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978042&doi=10.1016%2f0304-5102%2888%2980021-X&partnerID=40&md5=65c604524ebc3044bf5ce843844dbd65",Review,Scopus,2-s2.0-0023978042
"Chow, Andrea W., Hamlin, Richard D., Blum, Yigal, Laine, Richard M.","POLYMERIZATION KINETICS OF POLYSILAZANE BY TRANSITION METAL CATALYZED DEHYDROCOUPLING REACTION.",1988,"Journal of polymer science. Part C, Polymer letters","16","2",,"103","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965815&partnerID=40&md5=1ca2b9fde4b3f0fefd8f63128031ec00",Article,Scopus,2-s2.0-0023965815
"Hirschon, A.S., Laine, R.M., Wilson Jr., R.B.","Enhanced catalysts for hydrodenitrogenation of coal liquids",1987,"Preprints Symposia","32","2",,"268","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282635&partnerID=40&md5=3600a8297605db2c3c2598cf81a9aa40",Conference Paper,Scopus,2-s2.0-33845282635
"Hirschon, A.S., Laine, R.M., Wilson Jr., R.B.","ENHANCED CATALYSTS FOR HYDRODENITROGENATION OF COAL LIQUIDS.",1987,"American Chemical Society, Division of Petroleum Chemistry, Preprints","32","1-2",,"268","270",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329245&partnerID=40&md5=c02c7cfc075ca31aec0ca90f521d92ba",Conference Paper,Scopus,2-s2.0-0023329245
"Laine, Richard M.","INORGANIC POLYMER PRECURSORS TO CERAMIC MATERIALS.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"851","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173009&partnerID=40&md5=d0ef7d2d3609570358b1d96d0cb0496d",Conference Paper,Scopus,2-s2.0-0023173009
"Blum, Yigal D., Laine, Richard M.","POLYSILAZANES AND RELATED COMPOUNDS SYNTHESIS BY TRANSITION METAL CATALYSIS.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"854","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241121&partnerID=40&md5=376d6b05bdc77f0c63f4e6c816dd1d15",Conference Paper,Scopus,2-s2.0-0023241121
"Hirschon, A.S., Wilson Jr., R.B., Laine, R.M.","Ruthenium promoted hydrodenitrogenation catalysts",1987,"Applied Catalysis","34","C",,"311","316",,45,10.1016/S0166-9834(00)82464-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437517&doi=10.1016%2fS0166-9834%2800%2982464-1&partnerID=40&md5=19e1736af9c7b7a1031fc74183091010",Article,Scopus,2-s2.0-0023437517
"Laine, Richard M., Blum, Yigal, Tse, Doris, Glaser, Robert, Chow, Andrea, Hamlin, Richard","CATALYTIC SYNTHESES OF OLIGO- AND POLYSILAZANE POLYMERS.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174147&partnerID=40&md5=2f74935d214079324ec73e399e2c9638",Conference Paper,Scopus,2-s2.0-0023174147
"Laine, Richard M., Hirschon, Albert S.","PYROLYSIS OF A TUNGSTEN ALKYNE COMPLEX AS A LOW TEMPERATURE ROUTE TO TUNGSTEN CARBIDE.",1986,"Materials Research Society Symposia Proceedings","73",,,"373","382",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005255&partnerID=40&md5=f6f774e79d2405dc01437e8052b0ff4a",Conference Paper,Scopus,2-s2.0-0023005255
"Schwartz, Kenneth B., Rowcliffe, David J., Blum, Yigal D., Laine, Richard M.","THERMAL CONVERSION OF PRECERAMIC POLYSILAZANES TO Si//3N//4: CHARACTERIZATION OF PYROLYSIS PRODUCTS.",1986,"Materials Research Society Symposia Proceedings","73",,,"407","412",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983816&partnerID=40&md5=00bf4d88b1e3ca8af496158bc677f920",Conference Paper,Scopus,2-s2.0-0022983816
"Blum, Yigal D., Laine, Richard M., Schwartz, Kenneth B., Rowcliffe, David J., Bening, Robert C., Cotts, David B.","NEW CATALYTIC METHOD FOR PRODUCING PRECERAMIC POLYSILAZANES.",1986,"Materials Research Society Symposia Proceedings","73",,,"389","394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031398&partnerID=40&md5=9ca814d606088dc0cd018a02514d2c19",Conference Paper,Scopus,2-s2.0-0023031398
"Blum, Y., Laine, R.M.","Catalytic Methods for the Synthesis of Oligosilazanes",1986,"Organometallics","5","10",,"2081","2086",,62,10.1021/om00141a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376051&doi=10.1021%2fom00141a026&partnerID=40&md5=75e92d5df7a427762a58dc123911ea65",Article,Scopus,2-s2.0-33845376051
"Thewissen, D.H.M.W., Timmer, K., Noltes, J.G., Marsman, J.W., Laine, R.M.","Synthesis of α,ω-bis(diphenylphosphino)alkane and α,ω-bis(diphenylphosphino)(poly)ether ligands and complexes of rhodium(I)",1985,"Inorganica Chimica Acta","97","2",,"143","150",,37,10.1016/S0020-1693(00)86576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007887370&doi=10.1016%2fS0020-1693%2800%2986576-7&partnerID=40&md5=5731b39315add560181e93492d67b709",Article,Scopus,2-s2.0-0007887370
"Hirschon, A.S., Laine, R.M.","Catalytic hydrodenitrogenation of an SRC-II coal liquid: Effect of hydrogen sulphide",1985,"Fuel","64","6",,"868","870",,13,10.1016/0016-2361(85)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076640&doi=10.1016%2f0016-2361%2885%2990025-0&partnerID=40&md5=4df9748d32dc2b0cc1e1b7d25d39e0b2",Article,Scopus,2-s2.0-0022076640
"Wilson, R.B., Laine, R.M.","Transalkylation Reaction. Homogeneous Catalytic Formation of C-N Bonds",1985,"Journal of the American Chemical Society","107","2",,"361","369",,52,10.1021/ja00288a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227955&doi=10.1021%2fja00288a015&partnerID=40&md5=7084a688d95dbb2cf62e7e6d4646a14b",Article,Scopus,2-s2.0-0000227955
"Hirschon, A.S., Laine, R.M.","Chemistry of hydrogen sulphide under coal liquefaction conditions. 2. Synergistic effects of H2S and the mixed solvent system tetralin and tetrahydroquinoline on liquefaction of a moderately reactive coal",1985,"Fuel","64","7",,"911","915",,10,10.1016/0016-2361(85)90142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097707&doi=10.1016%2f0016-2361%2885%2990142-5&partnerID=40&md5=a7b8065574e159161beb1767d46fce6c",Article,Scopus,2-s2.0-0022097707
"Hirschon, Albert S., Wilson, Robert B., Laine, Richard M.","CATALYTIC HYDRODENITROGENATION OF AN SRC-II COAL LIQUID. EFFECT OF HYDROGEN SULFIDE.",1985,"ACS Division of Fuel Chemistry, Preprints","30","2",,"298","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974495&partnerID=40&md5=b84389826e281c956eb1e483ccf85c2a",Conference Paper,Scopus,2-s2.0-0021974495
"Eisenstadt, A., Giandomenico, C.M., Frederick, M.F., Laine, R.M.","Potential Models of the Interactions between Nitrogen-Containing Heterocycles and the Active Catalyst Sites in Heterogeneous Hydrodenitrogenation Catalysts",1985,"Organometallics","4","11",,"2033","2039",,87,10.1021/om00130a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836744&doi=10.1021%2fom00130a018&partnerID=40&md5=7cd041dd79bb01bf6dd908b2f29377f0",Article,Scopus,2-s2.0-0000836744
"Hirschon, A.S., Sundback, K., Laine, R.M.","Chemistry of hydrogen sulphide under coal liquefaction conditions. 1. Modelling hydrogen transfer catalysis",1985,"Fuel","64","6",,"772","775",,14,10.1016/0016-2361(85)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075808&doi=10.1016%2f0016-2361%2885%2990008-0&partnerID=40&md5=d6ee4f9d06e0ee93e6ef94df30d2f989",Article,Scopus,2-s2.0-0022075808
"Ross, D.S., Laine, R.M., Green, T.K., Hirschon, A.S., Hum, G.P.","Regular coal structure and conversion severity",1985,"Fuel","64","9",,"1323","1325",,5,10.1016/0016-2361(85)90198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130362&doi=10.1016%2f0016-2361%2885%2990198-X&partnerID=40&md5=5d040a65a49f4ca012cccc1858b85f62",Article,Scopus,2-s2.0-0022130362
"Kenley, R.A., Fleming, R.H., Laine, R.M., Tse, D.S., Winterle, J.S.","Cobalt(III) Complex Catalyzed Hydrolysis of Phosphorus Esters",1984,"Inorganic Chemistry","23","13",,"1870","1876",,46,10.1021/ic00181a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471239&doi=10.1021%2fic00181a018&partnerID=40&md5=e868a2dbeba275b97634b791ae21fddb",Article,Scopus,2-s2.0-33845471239
"Laine, R.M.","Comments on the Mechanisms of Heterogeneous Catalysis of the Hydrodenitrogenation Reaction",1983,"Catalysis Reviews","25","3",,"459","474",,130,10.1080/01614948308078053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020804879&doi=10.1080%2f01614948308078053&partnerID=40&md5=f8fddff5832c8ae5a5f03d2f09dd4368",Article,Scopus,2-s2.0-0020804879
"Laine, R.M.","MODELING HETEROGENEOUS CATALYSTS WITH HOMOGENEOUS CATALYSTS: MODELING THE HYDRODENITROGENATION REACTION",1983,"Annals of the New York Academy of Sciences","415","1",,"271","291",,8,10.1111/j.1749-6632.1983.tb47367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029559&doi=10.1111%2fj.1749-6632.1983.tb47367.x&partnerID=40&md5=546b4d6755e72f89b3418d09b92569f5",Article,Scopus,2-s2.0-84989029559
"Zoeckler, M.T., Laine, R.M.","Homogeneous Catalytic Formation of Carbon-Nitrogen Bonds. 2. Catalytic Activation of the Silicon-Nitrogen Bond",1983,"Journal of Organic Chemistry","48","15",,"2539","2543",,29,10.1021/jo00163a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762109&doi=10.1021%2fjo00163a023&partnerID=40&md5=e1332a3e65bf48bea6a0ed348e31f7ed",Article,Scopus,2-s2.0-0001762109
"Kenley, R.A., Fleming, R.H., Howd, R.A., Laine, R.M.","Bis(2,2′-(alkylimino)diethanolato)cobalt(III) Chelates. Characterization of Hydroiytic Stability and Interactions with Acetylcholinesterase",1983,"Inorganic Chemistry","22","8",,"1247","1250",,2,10.1021/ic00150a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243459088&doi=10.1021%2fic00150a021&partnerID=40&md5=f46002612176e8bdb4c6c601be4cd8ee",Article,Scopus,2-s2.0-4243459088
"McEwen, A.B., Guttieri, M.J., Maier, W.F., Laine, R.M., Shvo, Y.","Metallic Palladium, the Actual Catalyst in Lindlar and Rosenmund Reductions?",1983,"Journal of Organic Chemistry","48","23",,"4436","4438",,47,10.1021/jo00171a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550697&doi=10.1021%2fjo00171a069&partnerID=40&md5=f19684259b198510f6a4cf59a777454a",Article,Scopus,2-s2.0-33845550697
"Laine, R.M.","Criteria for identifying transition metal cluster-catalyzed reactions",1982,"Journal of Molecular Catalysis","14","2",,"137","169",,134,10.1016/0304-5102(82)80034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087843&doi=10.1016%2f0304-5102%2882%2980034-5&partnerID=40&md5=a401bac9f0613aa43a19467350289447",Review,Scopus,2-s2.0-0020087843
"Cho, B.R., Laine, R.M.","Homogeneous rhodium catalyzed hydrogenation of benzaldehyde: kinetic evidence in favor of cluster catalysis",1982,"Journal of Molecular Catalysis","15","3",,"383","389",,17,10.1016/0304-5102(82)80031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343782506&doi=10.1016%2f0304-5102%2882%2980031-X&partnerID=40&md5=cbadfedda8cb5ec0df40cc9b222b3c41",Article,Scopus,2-s2.0-0343782506
"Laine, R.M., Thomas, D.W., Cary, L.W.","Modeling Heterogeneous Catalysts with Homogeneous Catalysts. 2. Modeling Catalytic Hydrodenitrogenation",1982,"Journal of the American Chemical Society","104","6",,"1763","1765",,70,10.1021/ja00370a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048609&doi=10.1021%2fja00370a064&partnerID=40&md5=2e8966214db9e82103f6d8ab3c94b8f6",Article,Scopus,2-s2.0-0001048609
"Blanchard, M., Vanhove, D., Laine, R.M., Petit, F., Mortreux, A.","Liquid-phase synthesis of olefins from methanol with cobalt catalysts",1982,"Journal of the Chemical Society, Chemical Communications",,"11",,"570","571",,8,10.1039/C39820000570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101341&doi=10.1039%2fC39820000570&partnerID=40&md5=22333ce1a755e87d23f3979d261649da",Article,Scopus,2-s2.0-37049101341
"Smith, G.P., Laine, R.M.","Organometallic bond dissociation energies. Laser pyrolysis of Fe(CO)5",1981,"Journal of Physical Chemistry","85","12",,"1620","1622",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042449497&partnerID=40&md5=126543b237a8bc6bb387512c2f197f2a",Article,Scopus,2-s2.0-0042449497
"Laine, R.M., Hum, G., Wood, B.J., Dawson, M.","Asymmetric hydrogenation of 2-methylpyridine to 2-methylpiperidine. raney-nickel modified with a molecular template",1981,"Studies in Surface Science and Catalysis","7",,,"1478","1479",,14,10.1016/S0167-2991(08)64783-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514734&doi=10.1016%2fS0167-2991%2808%2964783-7&partnerID=40&md5=9368faed1b729d89a5a7fd6cc5b64948",Article,Scopus,2-s2.0-0001514734
"Thomas, D.W., Laine, R.M., Shvo, Y.","Modeling Heterogeneous Catalysts with Homogeneous Catalysts. Comparison of Catalytic Exchange of Deuterium for Hydrogen at the α and β Positions of Tertiary Amines by Using Either Palladium Black or Ru3(CO)12",1981,"Journal of the American Chemical Society","103","9",,"2461","2463",,27,10.1021/ja00399a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141550245&doi=10.1021%2fja00399a077&partnerID=40&md5=9fcc338f2c028328196205e87b8c0ca8",Article,Scopus,2-s2.0-0141550245
"Laine, R.M.","Criteria for identifying homogeneous transition metal cluster catalyzed reactions",1980,"Preprints","25","4",,"704","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086714&partnerID=40&md5=3875ec4d62167bb8b0cfee462de61022",Conference Paper,Scopus,2-s2.0-33847086714
"Laine, R.M.","The photochemical synthesis of (cyclooctatetraene) W(CO)<inf>4</inf>",1980,"Transition Metal Chemistry","5","1",,"158","159",,2,10.1007/BF01396899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258973&doi=10.1007%2fBF01396899&partnerID=40&md5=cdfba3d674285ae00cf3fe49b1376daf",Article,Scopus,2-s2.0-34250258973
"Shvo, Y., Laine, R.M.","Homogeneous catalytic activation of C-N bonds. Alkyl exchange between tertiary amines",1980,"Journal of the Chemical Society, Chemical Communications",,"16",,"753","754",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108518&partnerID=40&md5=925a555ed812ba367d6567367d047332",Article,Scopus,2-s2.0-37049108518
