Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Q., Liu, J.","Catalytic chemical vapor deposition of single-walled carbon nanotubes",2006,"Carbon Nanotechnology",,,,"81","107",,,10.1016/B978-044451855-2/50007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882705344&doi=10.1016%2fB978-044451855-2%2f50007-3&partnerID=40&md5=a864f77ca7beb72b9df342359db56c9b",Book Chapter,Scopus,2-s2.0-84882705344
"Qi, H., Qian, C., Liu, J.","Synthesis of high-purity few-walled carbon nanotubes from ethanol/methanol mixture",2006,"Chemistry of Materials","18","24",,"5691","5695",,52,10.1021/cm061528r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461197&doi=10.1021%2fcm061528r&partnerID=40&md5=3767e0dd8ad03edb04f90a60c8a990ef",Article,Scopus,2-s2.0-33845461197
"Makarovski, A., An, L., Liu, J., Finkelstein, G.","Persistent orbital degeneracy in carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155431,"","",,24,10.1103/PhysRevB.74.155431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490423&doi=10.1103%2fPhysRevB.74.155431&partnerID=40&md5=e3085a1025d2841d2bf0078b4a1a3bab",Article,Scopus,2-s2.0-33750490423
"Lu, C., Liu, J.","Controlling the Diameter of Carbon Nanotubes in Chemical Vapor Deposition Method by Carbon Feeding",2006,"Journal of Physical Chemistry B","110","41",,"20254","20257",,122,10.1021/jp0632283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751267299&doi=10.1021%2fjp0632283&partnerID=40&md5=86bed0733a1a8fc03fabc09212f879b0",Article,Scopus,2-s2.0-33751267299
"Byl, O., Liu, J., Yates Jr., J.T.","Characterization of single wall carbon nanotubes by nonane preadsorption",2006,"Carbon","44","10",,"2039","2044",,15,10.1016/j.carbon.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883661&doi=10.1016%2fj.carbon.2006.01.014&partnerID=40&md5=4607cdc79407fc534091da879f0821eb",Article,Scopus,2-s2.0-33646883661
"Hall, A.R., An, L., Liu, J., Vicci, L., Falvo, M.R., Superfine, R., Washburn, S.","Experimental measurement of single-wall carbon nanotube torsional properties",2006,"Physical Review Letters","96","25", 256102,"","",,62,10.1103/PhysRevLett.96.256102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745661039&doi=10.1103%2fPhysRevLett.96.256102&partnerID=40&md5=1c561ac8eb1188c2d7a494d0367e6adb",Article,Scopus,2-s2.0-33745661039
"Lu, J., Kopley, T., Button, D., Liu, J., Qian, C., Son, H., Dresselhaus, M., Kong, J.","Generating suspended single-walled carbon nanotubes across a large surface area via patterning self-assembled catalyst-containing block copolymer thin films",2006,"Journal of Physical Chemistry B","110","22",,"10585","10589",,19,10.1021/jp061422j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445181&doi=10.1021%2fjp061422j&partnerID=40&md5=0559b788dc58cc2d87455fcfd3b72b0b",Article,Scopus,2-s2.0-33745445181
"Foreman, J.V., Li, J., Peng, H., Choi, S., Everitt, H.O., Liu, J.","Time-resolved investigation of bright visible wavelength luminescence from sulfur-doped ZnO nanowires and micropowders",2006,"Nano Letters","6","6",,"1126","1130",,80,10.1021/nl060204z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775002&doi=10.1021%2fnl060204z&partnerID=40&md5=a535d3058839177382d3e43ab6afa9a2",Article,Scopus,2-s2.0-33745775002
"Lu, J.Q., Rider, D.A., Onyegam, E., Wang, H., Winnik, M.A., Manners, I., Cheng, Q., Fu, Q., Liu, J.","Carbon nanotubes with small and tunable diameters from poly(ferrocenylsilane)-block-polysiloxane diblock copolymers",2006,"Langmuir","22","11",,"5174","5179",,30,10.1021/la053308i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745741108&doi=10.1021%2fla053308i&partnerID=40&md5=750df7708d682d75753bc488ac4d032d",Article,Scopus,2-s2.0-33745741108
"Lu, J., Yi, S.S., Kopley, T., Qian, C., Liu, J., Gulari, E.","Fabrication of ordered catalytically active nanoparticles derived from block copolymer micelle templates for controllable synthesis of single-walled carbon nanotubes",2006,"Journal of Physical Chemistry B","110","13",,"6655","6660",,60,10.1021/jp057085g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379623&doi=10.1021%2fjp057085g&partnerID=40&md5=ed1a68a77ca129b921afb10d0401c775",Article,Scopus,2-s2.0-33646379623
"Qian, C., Qi, H., Gao, B., Cheng, Y., Qiu, Q., Qin, L.-C., Zhou, O., Liu, J.","Fabrication of small diameter few-walled carbon nanotubes with enhanced field emission property",2006,"Journal of Nanoscience and Nanotechnology","6","5",,"1346","1349",,32,10.1166/jnn.2006.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400668&doi=10.1166%2fjnn.2006.140&partnerID=40&md5=3a0665b689ac1e1ef59fbf67160cb4dc",Conference Paper,Scopus,2-s2.0-33746400668
"Lu, C., An, L., Fu, Q., Liu, J., Zhang, H., Murduck, J.","Schottky diodes from asymmetric metal-nanotube contacts",2006,"Applied Physics Letters","88","13", 133501,"","",,77,10.1063/1.2190707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504768&doi=10.1063%2f1.2190707&partnerID=40&md5=5800c2dd35e496f3c5c748bb00c5d660",Article,Scopus,2-s2.0-33645504768
"Woodson, M., Liu, J.","Guided growth of nanoscale conducting polymer structures on surface-functionalized nanopatterns",2006,"Journal of the American Chemical Society","128","11",,"3760","3763",,59,10.1021/ja057500i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645396199&doi=10.1021%2fja057500i&partnerID=40&md5=c5db145e97838ddf7f29577d24c2c77d",Article,Scopus,2-s2.0-33645396199
"Li, J., An, L., Lu, C., Liu, J.","Conversion between hexagonal GaN and β-Ga 2O 3 nanowires and their electrical transport properties",2006,"Nano Letters","6","2",,"148","152",,38,10.1021/nl051265k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890527&doi=10.1021%2fnl051265k&partnerID=40&md5=0e4612f8c909e398daa782e4b58946e2",Article,Scopus,2-s2.0-33644890527
"Stadermann, M., Papadakis, S.J., Falvo, M.R., Fu, Q., Liu, J., Fridman, Y., Boland, J.J., Superfine, R., Washburn, S.","Exponential decay of local conductance in single-wall carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245406,"","",,10,10.1103/PhysRevB.72.245406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445811&doi=10.1103%2fPhysRevB.72.245406&partnerID=40&md5=ffc5c6fa2a62c31fe862c1c51af5eaf7",Article,Scopus,2-s2.0-29644445811
"Wang, C.Y., Liu, J., Piantadosi, C.A., Allen, B.W.","A novel electrochemical sensor for nitric oxide using aligned RuO <inf>2</inf> nanowires on a Pt filament",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"434","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459669&partnerID=40&md5=adf01e91442a7e75ca89504342be8215",Conference Paper,Scopus,2-s2.0-32044459669
"Ding, L., Li, Y., Chu, H., Li, X., Liu, J.","Creation of cadmium sulfide nanostructures using AFM dip-pen nanolithography",2005,"Journal of Physical Chemistry B","109","47",,"22337","22340",,29,10.1021/jp053389r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495795&doi=10.1021%2fjp053389r&partnerID=40&md5=0d6cdbcc044538db72dbaa7c75ad0300",Article,Scopus,2-s2.0-29144495795
"Chen, J., Freitag, M., Tsang, J., Fu, Q., Liu, J., Avouris, P.","Enhanced electroluminescence in suspended carbon nanotube transistors",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553105,"167","168",,,10.1109/DRC.2005.1553105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325884&doi=10.1109%2fDRC.2005.1553105&partnerID=40&md5=07ae8859caaa47afb4db92abf2d4f995",Conference Paper,Scopus,2-s2.0-33751325884
"Zheng, L.X., O'Connell, M.J., Doorn, S.K., Liao, X.Z., Zhao, Y.H., Hoffbauer, M.A., Jia, Q.X., Peterson, D.E., Liu, J., Zhu, Y.T.","Centimetre-long carbon nanotubes from ethanol decomposition",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"126","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450369&partnerID=40&md5=eebec9735be508b6f9c22c1cdc814f5f",Conference Paper,Scopus,2-s2.0-32044450369
"Lu, J., Kopley, T.E., Hueschen, M., Moll, N., Bai, J., Yang, D., Fu, Q., Liu, J., Rider, D., Manners, I., Winnik, M.A.","Single-walled carbon nanotubes with small diameter, controlled density and defined locations produced from catalyst-containing polymer films",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435658&partnerID=40&md5=17c5282641c2e93529d3cd43c0e46caf",Conference Paper,Scopus,2-s2.0-32044435658
"Yang, G., Tang, J., Kato, S., Zhang, Q., Qin, L.C., Woodson, M., Liu, J., Kim, J.W., Lillehei, P.T., Park, C., Zhou, O.","Erratum: Magnetic nanowire based high resolution magnetic force microscope probes (Applied Physics Letters (2005) 87 (123507))",2005,"Applied Physics Letters","87","22", 229901,"","",,,10.1063/1.2132522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944479585&doi=10.1063%2f1.2132522&partnerID=40&md5=cd7d3132fbb3478eecd5e9aefa10cc81",Erratum,Scopus,2-s2.0-27944479585
"Allen, B.W., Liu, J., Piantadosi, C.A.","Electrochemical detection of nitric oxide in biological fluids",2005,"Methods in Enzymology","396",,,"68","77",,13,10.1016/S0076-6879(05)96007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552097&doi=10.1016%2fS0076-6879%2805%2996007-2&partnerID=40&md5=71d76fe5f526ca171dd1e749f4772c25",Article,Scopus,2-s2.0-27744552097
"Chen, J., Perebeinos, V., Freitag, M., Tsang, J., Fu, Q., Liu, J., Avouris, P.","Applied physics: Bright infrared emission from electrically induced excitons in carbon nanotubes",2005,"Science","310","5751",,"1171","1174",,241,10.1126/science.1119177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944463073&doi=10.1126%2fscience.1119177&partnerID=40&md5=746a8de42b02716b228960dee2f1486e",Article,Scopus,2-s2.0-27944463073
"Zhou, X., Park, J.-Y., Huang, S., Liu, J., McEuen, P.L.","Band structure, phonon scattering, and the performance limit of single-walled carbon nanotube transistors",2005,"Physical Review Letters","95","14", 146805,"","",,318,10.1103/PhysRevLett.95.146805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440496&doi=10.1103%2fPhysRevLett.95.146805&partnerID=40&md5=bcd0054f5d2926d776826c9199b2ea6b",Article,Scopus,2-s2.0-28844440496
"Yang, G., Tang, J., Kato, S., Zhang, Q., Qin, L.C., Woodson, M., Liu, J., Kim, J.W., Littlehei, P.T., Park, C., Zhou, O.","Magnetic nanowire based high resolution magnetic force microscope probes",2005,"Applied Physics Letters","87","12", 123507,"1","3",,20,10.1063/1.2043237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449369&doi=10.1063%2f1.2043237&partnerID=40&md5=50d98b24742d8f2eaafb4278f42a2081",Article,Scopus,2-s2.0-28344449369
"Fu, Q., Liu, J.","Integrated single-walled carbon nanotube/microfluidic devices for the study of the sensing mechanism of nanotube sensors",2005,"Journal of Physical Chemistry B","109","28",,"13406","13408",,28,10.1021/jp0525686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144443260&doi=10.1021%2fjp0525686&partnerID=40&md5=798a62fc1b5d42cd89393a812794a4fb",Article,Scopus,2-s2.0-23144443260
"Fu, Q., An, L., Lu, C., Liu, J.","Chemical Vapor Depositions of single walled carbon nanotube thin films and their applications for sensors in aqueous solutions",2005,"Materials Research Society Symposium Proceedings","828",, A5.19,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404188&partnerID=40&md5=9f7e0dae44f04365d816555fb9f23ea2",Conference Paper,Scopus,2-s2.0-20344404188
"Lu, J.Q., Moll, N., Fu, Q., Liu, J.","Iron nanoparticles derived from iron-complexed polymethylglutarimide to produce high-quality lithographically defined single-walled carbon nanotubes",2005,"Chemistry of Materials","17","9",,"2237","2240",,15,10.1021/cm048280v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381867&doi=10.1021%2fcm048280v&partnerID=40&md5=6e196ef74602ed8726ded14b07847916",Article,Scopus,2-s2.0-18744381867
"Lu, J.Q., Kopley, T.E., Moll, N., Roitman, D., Chamberlin, D., Fu, Q., Liu, J., Russell, T.P., Rider, D.A., Manners, I., Winnik, M.A.","High-quality single-walled carbon nanotubes with small diameter, controlled density, and ordered locations using a polyferrocenylsilane block copolymer catalyst precursor",2005,"Chemistry of Materials","17","9",,"2227","2231",,105,10.1021/cm048030e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431548&doi=10.1021%2fcm048030e&partnerID=40&md5=6177f318e77c83512c8940d91875724e",Article,Scopus,2-s2.0-20844431548
"Byl, O., Liu, J., Yates Jr., J.T.","Etching of carbon nanotubes by ozone-a surface area study",2005,"Langmuir","21","9",,"4200","4204",,70,10.1021/la040132w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368518&doi=10.1021%2fla040132w&partnerID=40&md5=f7bee4d0c44baa8d28ef3596d5829030",Article,Scopus,2-s2.0-18544368518
"Cui, H., Yang, X., Meyer, H.M., Baylor, L.R., Simpson, M.L., Gardner, W.L., Lowndes, D.H., An, L., Liu, J.","Growth and properties of Si-N-C-O nanocones and graphitic nanofibers synthesized using three-nanometer diameter iron/platinum nanoparticle-catalyst",2005,"Journal of Materials Research","20","4",,"850","855",,3,10.1557/JMR.2005.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044431826&doi=10.1557%2fJMR.2005.0106&partnerID=40&md5=a8de61988eb62b08cd9fe9c3185965cd",Article,Scopus,2-s2.0-29044431826
"Doorn, S.K., Zheng, L., O'Connell, M.J., Zhu, Y., Huang, S., Liu, J.","Raman spectroscopy and imaging of ultralong carbon nanotubes",2005,"Journal of Physical Chemistry B","109","9",,"3751","3758",,61,10.1021/jp0463159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385328&doi=10.1021%2fjp0463159&partnerID=40&md5=ba8cc5408065289eb8e67c0fe9d8bb5a",Article,Scopus,2-s2.0-15544385328
"Fu, Q., Liu, J.","Effects of ionic surfactant adsorption on single-walled carbon nanotube thin film devices in aqueous solutions",2005,"Langmuir","21","4",,"1162","1165",,28,10.1021/la047561e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278664&doi=10.1021%2fla047561e&partnerID=40&md5=1a5425033df852b194eb0c5da6cf423f",Article,Scopus,2-s2.0-14044278664
"Doorn, S.K., O'Connell, M.J., Zheng, L., Zhu, Y.T., Huang, S., Liu, J.","Raman spectral imaging of a carbon nanotube intramolecular junction",2005,"Physical Review Letters","94","1", 016802,"","",,52,10.1103/PhysRevLett.94.016802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390232&doi=10.1103%2fPhysRevLett.94.016802&partnerID=40&md5=1c7f8a31c67f3cc698aabe65a7a999a1",Article,Scopus,2-s2.0-18144390232
"Foreman, J.V., Peng, H., Choi, S., Everitt, H.O., Li, J., Liu, J.","Bright, eye-matched visible emission from ZnO nanowires",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148630&partnerID=40&md5=c1157419c869912b660b1c0816df994c",Conference Paper,Scopus,2-s2.0-84899148630
"Titchenal, N., Lam, H., Ye, H., Gogotsi, Y., Ko, F., Liu, J., Willis, P.","SWNT and MWNT reinforced carbon nanocomposite fibrils",2004,"International SAMPE Technical Conference",,,,"659","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461734&partnerID=40&md5=ae0317f27e0065f94d645b23ff521bbd",Conference Paper,Scopus,2-s2.0-23944461734
"Titchenal, N., Lam, H., Ye, H., Gogotsi, Y., Ko, F., Liu, J., Willis, P.","SWNT and MWNT reinforced carbon nanocomposite fibrils",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1039","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411660&partnerID=40&md5=feafa8b3daa94532e2b05107000e4737",Conference Paper,Scopus,2-s2.0-16244411660
"Lu, J., Bai, J., Moll, N., Roitman, D., Yang, D., Fu, Q., Liu, J., Rider, D., Manners, I., Winnik, M.","Controllable growth of single walled CNTs using nanotemplates from diblock copolymers",2004,"Materials Research Society Symposium Proceedings","858",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938356&partnerID=40&md5=acdf3aaff31263bdef7666ec702bce4e",Conference Paper,Scopus,2-s2.0-34249938356
"Zheng, L.X., O'Connell, M.J., Doorn, S.K., Liao, X.Z., Zhao, Y.H., Akhadov, E.A., Hoffbauer, M.A., Roop, B.J., Jia, Q.X., Dye, R.C., Peterson, D.E., Huang, S.M., Liu, J., Zhu, Y.T.","Ultralong single-wall carbon nanotubes",2004,"Nature Materials","3","10",,"673","676",,386,10.1038/nmat1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444219987&doi=10.1038%2fnmat1216&partnerID=40&md5=f57911d8aecd9ca0a2c033c320da6a58",Article,Scopus,2-s2.0-5444219987
"An, L., Fu, Q., Lu, C., Liu, J.","A simple chemical route to selectively eliminate metallic carbon nanotubes in nanotube network devices",2004,"Journal of the American Chemical Society","126","34",,"10520","10521",,133,10.1021/ja046482m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591826&doi=10.1021%2fja046482m&partnerID=40&md5=35c74daeba79b36a60bc22489d207098",Article,Scopus,2-s2.0-4344591826
"Eom, J.Y., Kwon, H.S., Liu, J., Zhou, O.","Lithium insertion into purified and etched multi-walled carbon nanotubes synthesized on supported catalysts by thermal CVD",2004,"Carbon","42","12-13",,"2589","2596",,66,10.1016/j.carbon.2004.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179076&doi=10.1016%2fj.carbon.2004.05.039&partnerID=40&md5=866307cb2a796d7ff03deeca3dd83844",Article,Scopus,2-s2.0-4043179076
"Freitag, M., Chen, J., Tersoff, J., Tsang, J.C., Fu, Q., Liu, J., Avouris, P.","Mobile ambipolar domain in carbon-nanotube infrared emitters",2004,"Physical Review Letters","93","7",,"076803","1-076803-4",,129,10.1103/PhysRevLett.93.076803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444361804&doi=10.1103%2fPhysRevLett.93.076803&partnerID=40&md5=ad4b040b2f92464c6e95d2d156af0c9b",Article,Scopus,2-s2.0-19444361804
"Huang, S., Woodson, M., Smalley, R., Liu, J.","Growth mechanism of oriented long single walled carbon nanotubes using ""fast-heating"" chemical vapor deposition process",2004,"Nano Letters","4","6",,"1025","1028",,298,10.1021/nl049691d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706249&doi=10.1021%2fnl049691d&partnerID=40&md5=fafb05ac0d2317c7b2a0eda323748027",Article,Scopus,2-s2.0-3042706249
"Maynor, B.W., Li, J., Lu, C., Liu, J.","Site-specific fabrication of nanoscale heterostructures: Local chemical modification of GaN nanowires using electrochemical dip-pen nanolithography",2004,"Journal of the American Chemical Society","126","20",,"6409","6413",,46,10.1021/ja0317832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442687869&doi=10.1021%2fja0317832&partnerID=40&md5=88baa3dec5be201403760762fdc0fd08",Article,Scopus,2-s2.0-2442687869
"Fu, Q., Huang, S., Liu, J.","Chemical vapor depositions of single-walled carbon nanotubes catalyzed by uniform Fe 2O 3 nanoclusters synthesized using diblock copolymer micelles",2004,"Journal of Physical Chemistry B","108","20",,"6124","6129",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514136&partnerID=40&md5=adae46fa3c5e43ee607860c28ca9ce49",Article,Scopus,2-s2.0-2642514136
"Li, J., Lu, C., Maynor, B., Huang, S., Liu, J.","Controlled Growth of Long GaN Nanowires from Catalyst Patterns Fabricated by ""Dip-Pen"" Nanolithographic Techniques",2004,"Chemistry of Materials","16","9",,"1633","1636",,54,10.1021/cm0344764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342575653&doi=10.1021%2fcm0344764&partnerID=40&md5=2b36cef4a6596292c87291f9f136fa43",Article,Scopus,2-s2.0-2342575653
"Stadermann, M., Papadakis, S.J., Falvo, M.R., Novak, J., Snow, E., Fu, Q., Liu, J., Fridman, Y., Boland, J.J., Superfine, R., Washburn, S.","Nanoscale study of conduction through carbon nanotube networks",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 201402,"201402","1-201402-3",,100,10.1103/PhysRevB.69.201402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106403&doi=10.1103%2fPhysRevB.69.201402&partnerID=40&md5=e7e159353bbec3f9119ab6d518dbb98c",Article,Scopus,2-s2.0-42749106403
"Liu, J., Fan, S., Dai, H.","Recent Advances in Methods of Forming Carbon Nanotubes",2004,"MRS Bulletin","29","4",,"244","250+239-240+242",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142794592&partnerID=40&md5=47dd775ee2b7bbdb817062a3e2909ccb",Article,Scopus,2-s2.0-2142794592
"Lu, C., Fu, Q., Huang, S., Liu, J.","Polymer electrolyte-gated carbon nanotube field-effect transistor",2004,"Nano Letters","4","4",,"623","627",,95,10.1021/nl049937e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576181&doi=10.1021%2fnl049937e&partnerID=40&md5=5eadac4e505f34c63045115a474bab4f",Article,Scopus,2-s2.0-2342576181
"Huang, S., Fu, Q., An, L., Liu, J.","Growth of aligned SWNT arrays from water-soluble molecular clusters for nanotube device fabrication",2004,"Physical Chemistry Chemical Physics","6","6",,"1077","1079",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611535&partnerID=40&md5=d38c1af5bac64947dd9ab3782805eeb6",Article,Scopus,2-s2.0-1842611535
"Fu, R., Zheng, B., Liu, J., Weiss, S., Ying, J.Y., Dresselhaus, M.S., Dresselhaus, G., Satcher Jr., J., Baumann, T.","Studies of the chemical and pore structures of the carbon aerogels synthesized by gelation and supercritical drying in isopropanol",2004,"Journal of Applied Polymer Science","91","5",,"3060","3067",,10,10.1002/app.13474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281083&doi=10.1002%2fapp.13474&partnerID=40&md5=d89c493208250b1fc4a32fd1ca59f3f0",Article,Scopus,2-s2.0-1142281083
"Souza Filho, A.G., Chou, S.G., Samsonidze, Ge.G., Dresselhaus, G., Dresselhaus, M.S., An, L., Liu, J., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Jorio, A., Grüneis, A., Saito, R.","Stokes and anti-Stokes Raman spectra of small-diameter isolated carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115428,"1154281","1154288",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704159&partnerID=40&md5=17d3fa253e15cb674f8280f70368aff4",Article,Scopus,2-s2.0-3042704159
"Qian, C., Kim, F., Ma, L., Tsui, F., Yang, P., Liu, J.","Solution-Phase Synthesis of Single-Crystalline Iron Phosphide Nanorods/Nanowires",2004,"Journal of the American Chemical Society","126","4",,"1195","1198",,184,10.1021/ja038401c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942298042&doi=10.1021%2fja038401c&partnerID=40&md5=d6b3d43474513307d292646afec4667e",Article,Scopus,2-s2.0-0942298042
"Huang, S., Cai, X., Du, C., Liu, J.","Oriented long single walled carbon nanotubes on substrates from floating catalysts",2003,"Journal of Physical Chemistry B","107","48",,"13251","13254",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207922&partnerID=40&md5=4f8c52221b68e1e8da1362b0d6d4d1c1",Letter,Scopus,2-s2.0-0348207922
"Qi, H., Wang, C., Liu, J.","Preparation of tungsten bronze nanowires",2003,"Materials Research Society Symposium - Proceedings","789",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644578&partnerID=40&md5=7d31d9458e3e504789d4de32159f82e5",Conference Paper,Scopus,2-s2.0-2942644578
"Fu, R., Zheng, B., Liu, J., Weiss, S., Ying, J.Y., Dresselhaus, M.S., Dresselhaus, G., Satcher Jr., J.H., Baumann, T.F.","Fabrication of activated carbon fibers/carbon aerogels composites by gelation and supercritical drying in isopropanol",2003,"Journal of Materials Research","18","12",,"2765","2773",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303506&partnerID=40&md5=2fed02836340a13046fdd8edb3e17296",Article,Scopus,2-s2.0-0742303506
"Huang, S., Maynor, B., Cai, X., Liu, J.","Ultralong, Well-Aligned Single-Walled Carbon Nanotube Architectures on Surfaces",2003,"Advanced Materials","15","19",,"1651","1655",,173,10.1002/adma.200305203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231468&doi=10.1002%2fadma.200305203&partnerID=40&md5=14796b114b721f3166130c97f3582869",Article,Scopus,2-s2.0-0142231468
"Fu, R., Zheng, B., Liu, J., Dresselhaus, M.S., Dresselhaus, G., Satcher Jr., J.H., Baumann, T.F.","The fabrication and characterization of carbon aerogels by gelation and supercritical drying in isopropanol",2003,"Advanced Functional Materials","13","7",,"558","562",,64,10.1002/adfm.200304289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042809693&doi=10.1002%2fadfm.200304289&partnerID=40&md5=ac49a10b0d70d0776c2a55b070d55836",Article,Scopus,2-s2.0-0042809693
"Pehrsson, P.E., Zhao, W., Baldwin, J.W., Song, C., Liu, J., Kooi, S., Zheng, B.","Thermal fluorination and annealing of single-wall carbon nanotubes",2003,"Journal of Physical Chemistry B","107","24",,"5690","5695",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037900568&partnerID=40&md5=54d1a8d2de17cafbbe527b906b328a18",Article,Scopus,2-s2.0-0037900568
"Huang, S., Cai, X., Liu, J.","Growth of millimeter-long and horizontally aligned single-walled carbon nanotubes on flat substrates",2003,"Journal of the American Chemical Society","125","19",,"5636","5637",,361,10.1021/ja034475c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620647&doi=10.1021%2fja034475c&partnerID=40&md5=4e7bf5b0aebcfd517deacab431f6a2f7",Article,Scopus,2-s2.0-0037620647
"Fu, R., Dresselhaus, M.S., Dresselhaus, G., Zheng, B., Liu, J., Satcher Jr., J., Baumann, T.F.","The growth of carbon nanostructures on cobalt-doped carbon aerogels",2003,"Journal of Non-Crystalline Solids","318","3",,"223","232",,25,10.1016/S0022-3093(02)01903-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447606&doi=10.1016%2fS0022-3093%2802%2901903-8&partnerID=40&md5=993aeb836db4043aca470d4895e06557",Article,Scopus,2-s2.0-0037447606
"Qi, H., Wang, C., Liu, J.","A simple method for the synthesis of highly oriented potassium-doped tungsten oxide nanowires",2003,"Advanced Materials","15","5",,"411","414",,91,10.1002/adma.200390094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418369&doi=10.1002%2fadma.200390094&partnerID=40&md5=0934c9b781b9246fc02a3365a398f34a",Article,Scopus,2-s2.0-0037418369
