Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanhooke, J.L., Thoden, J.B., Brunhuber, N.M.W., Blanchard, J.S., Holden, H.M.","Phenylalanine dehydrogenase from Rhodococcus sp. M4: High-resolution X- ray analyses of inhibitory ternary complexes reveal key features in the oxidative deamination mechanism",1999,"Biochemistry","38","8",,"2326","2339",,40,10.1021/bi982244q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596724&doi=10.1021%2fbi982244q&partnerID=40&md5=189a21a1a45178b077a7cda14853779c",Article,Scopus,2-s2.0-0033596724
"Thoden, J.B., Raushel, F.M., Benning, M.M., Rayment, I., Holden, H.M.","The structure of carbamoyl phosphate synthetase determined to 2.1 Å resolution",1999,"Acta Crystallographica Section D: Biological Crystallography","55","1",,"8","24",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044313466&partnerID=40&md5=809ee1a01d035b7e6cf6b9626b2f05aa",Article,Scopus,2-s2.0-13044313466
"Benning, M.M., Wesenberg, G., Liu, R., Taylor, K.L., Dunaway-Mariano, D., Holden, H.M.","The three-dimensional structure of 4-hydroxybenzoyl-CoA thioesterase from Pseudomonas sp. strain CBS-3",1998,"Journal of Biological Chemistry","273","50",,"33572","33579",,85,10.1074/jbc.273.50.33572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509337&doi=10.1074%2fjbc.273.50.33572&partnerID=40&md5=03023903eacf02c0b0d0ebef36cfebba",Article,Scopus,2-s2.0-0032509337
"Holden, H.M., Thoden, J.B., Raushel, F.M.","Carbamoyl phosphate synthetase: A tunnel runs through it",1998,"Current Opinion in Structural Biology","8","6",,"679","685",,33,10.1016/S0959-440X(98)80086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425967&doi=10.1016%2fS0959-440X%2898%2980086-9&partnerID=40&md5=97c663e7659aae3fd06002f30e010f66",Review,Scopus,2-s2.0-0032425967
"Raushel, F.M., Thodent, J.B., Reinhart, G.D., Holden, H.M.","Carbamoyl phosphate synthetase: A crooked path from substrates to products",1998,"Current Opinion in Chemical Biology","2","5",,"624","632",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032177977&partnerID=40&md5=8c5369f1eae7a7c2cce4e1191a4b0f3c",Article,Scopus,2-s2.0-0032177977
"Thoden, J.B., Holden, H.M.","Dramatic differences in the binding of UDP-galactose and UDP-glucose to UDP-galactose 4-epimerase from Escherichia coli",1998,"Biochemistry","37","33",,"11469","11477",,69,10.1021/bi9808969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544212&doi=10.1021%2fbi9808969&partnerID=40&md5=2c288c681f16a63d36067191701928cf",Article,Scopus,2-s2.0-0032544212
"Thoden, J.B., Miran, S.G., Phillips, J.C., Howard, A.J., Raushel, F.M., Holden, H.M.","Carbamoyl phosphate synthetase: Caught in the act of glutamine hydrolysis",1998,"Biochemistry","37","25",,"8825","8831",,78,10.1021/bi9807761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560616&doi=10.1021%2fbi9807761&partnerID=40&md5=9ec69b38d55329095f5942449e2dc592",Article,Scopus,2-s2.0-0032560616
"Hurley, J.K., Weber-Main, A.M., Hodges, A.E., Stankovich, M.T., Benning, M.M., Holden, H.M., Cheng, H., Xia, B., Markley, J.L., Genzor, C., Gomez-Moreno, C., Hafezi, R., Tollin, G.","Iron-sulfur cluster cysteine-to-serine mutants of Anabaena [2Fe-2S] ferredoxin exhibit unexpected redox properties and are competent in electron transfer to ferredoxin:NADP+ reductase",1997,"Biochemistry","36","49",,"15109","15117",,37,10.1021/bi972001i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669015&doi=10.1021%2fbi972001i&partnerID=40&md5=cfb75a899b8eff8b6ee1fffefc9359f3",Article,Scopus,2-s2.0-0030669015
"Holden, H.M.","Molecular structure of an apolipoprotein determined at 2.5-Å resolution",1997,"Biochemistry","30","3",,"603","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499743&partnerID=40&md5=996fda8805d870498d7aeaafece7ba02",Article,Scopus,2-s2.0-33751499743
"Holden, H.M., Thoder, J.B., Wesenberg, G., Raushel, F.M., Rayment, I.","The three dimensional structure of carbamoyl phosphate synthetase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168494&partnerID=40&md5=ff0e2e318b86d422f991154e9604d435",Article,Scopus,2-s2.0-33750168494
"Hurley, J.K., Weber-Main, A.M., Stankovich, M.T., Benning, M.M., Thoden, J.B., Vanhooke, J.L., Holden, H.M., Chae, Y.K., Xia, B., Cheng, H., Markley, J.L., Martinez-Júlvez, M., Gómez-Moreno, C., Schmeits, J.L., Tollin, G.","Structure-function relationships in Anabaena ferredoxin: Correlations between X-ray crystal structures, reduction potentials, and rate constants of electron transfer to ferredoxin:NADP+ reductase for site-specific ferredoxin mutants",1997,"Biochemistry","36","37",,"11100","11117",,87,10.1021/bi9709001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885192&doi=10.1021%2fbi9709001&partnerID=40&md5=46c4baa0ee357d2cb20bb1683adb9873",Article,Scopus,2-s2.0-0030885192
"Thoden, J.B., Gulick, A.M., Holden, H.M.","Molecular structures of the S124A, S124T, and S124V site-directed mutants of UDP-galactose 4-epimerase from Escherichia coli",1997,"Biochemistry","36","35",,"10685","10695",,40,10.1021/bi9704313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803238&doi=10.1021%2fbi9704313&partnerID=40&md5=195de33d56962600c8158ef1ad013285",Article,Scopus,2-s2.0-0030803238
"Liu, Y., Thoden, J.B., Kim, J., Berger, E., Gulick, A.M., Ruzicka, F.J., Holden, H.M., Frey, P.A.","Mechanistic roles of tyrosine 149 and serine 124 in UDP-galactose 4- epimerase from Escherichia coli",1997,"Biochemistry","36","35",,"10675","10684",,117,10.1021/bi970430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832007&doi=10.1021%2fbi970430a&partnerID=40&md5=8121379e92fd068198604ac70d1a9c7b",Article,Scopus,2-s2.0-0030832007
"Thoden, J.B., Holden, H.M., Wesenberg, G., Raushel, F.M., Rayment, I.","Structure of carbamoyl phosphate synthetase: A journey of 96 Å from substrate to product",1997,"Biochemistry","36","21",,"6305","6316",,273,10.1021/bi970503q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957783&doi=10.1021%2fbi970503q&partnerID=40&md5=2c67460ccf204a3e0a8c5a6a4eaa9a9a",Article,Scopus,2-s2.0-0030957783
"Thoden, J.B., Hegeman, A.D., Wesenberg, G., Chapeau, M.C., Frey, P.A., Holden, H.M.","Structural analysis of UDP-sugar binding to UDPp-galactose 4-epimerase from Escherichia coli",1997,"Biochemistry","36","21",,"6294","6304",,98,10.1021/bi970025j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969906&doi=10.1021%2fbi970025j&partnerID=40&md5=084b8a61badfb9554935d9d4014a74e2",Article,Scopus,2-s2.0-0030969906
"Thoden, J.B., Ruzicka, F.J., Frey, P.A., Rayment, I., Holden, H.M.","Structural analysis of the H166G site-directed mutant of galactose-1- phosphate uridylyltransferase complexed with either UDP-glucose or UDP- galactose: Detailed description of the nucleotide sugar binding site",1997,"Biochemistry","36","6",,"1212","1222",,47,10.1021/bi9626517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019959&doi=10.1021%2fbi9626517&partnerID=40&md5=e91eabff3cf8fac9d6ec9d1cf9a5672a",Article,Scopus,2-s2.0-0031019959
"Thoden, J.B., Holden, H.M., Fisher, A.J., Sinclair, J.F., Wesenberg, G., Baldwin, T.O., Rayment, I.","Structure of the β<inf>2</inf> homodimer of bacterial luciferase from Vibrio harveyi: X-ray analysis of a kinetic protein folding trap",1997,"Protein Science","6","1",,"13","23",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032079&partnerID=40&md5=29a58060a3a3f7953adf8d49d904b241",Article,Scopus,2-s2.0-0031032079
"Holden, H.M., Wesenberg, G., Raynes, D.A., Hartshorne, D.J., Guerriero Jr., V., Rayment, I.","Molecular structure of a proteolytic fragment of TLP20",1996,"Acta Crystallographica Section D: Biological Crystallography","52","6",,"1153","1160",,4,10.1107/S0907444996008128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498920&doi=10.1107%2fS0907444996008128&partnerID=40&md5=334ec771c4e8dc273ef3795d6d14445e",Article,Scopus,2-s2.0-0030498920
"Thoden, J.B., Frey, P.A., Holden, H.M.","High-resolution X-ray structure of UDP-galactose 4-epimerase complexed with UDP-phenol",1996,"Protein Science","5","11",,"2149","2161",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849211&partnerID=40&md5=e4e0e581c7408ac093dccd4298cbddde",Article,Scopus,2-s2.0-0029849211
"Benning, M.M., Meyer, T.E., Holden, H.M.","Molecular structure of a high potential cytochrome C<inf>2</inf> isolated from Rhodopila globiformis",1996,"Archives of Biochemistry and Biophysics","333","2",,"338","348",,15,10.1006/abbi.1996.0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587546&doi=10.1006%2fabbi.1996.0400&partnerID=40&md5=025933b2768fcd2721261f20c693ac6d",Article,Scopus,2-s2.0-0030587546
"Henning, M.M., Taylor, K.L., Liu, R.-Q., Yang, G., Xiang, H., Wesenberg, G., Dunaway-Mariano, D., Holden, H.M.","Structure of 4-chlorobenzoyl coenzyme A dehalogenase determined to 1.8 Å resolution: An enzyme catalyst generated via adaptive mutation",1996,"Biochemistry","35","25",,"8103","8109",,148,10.1021/bi960768p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037645&doi=10.1021%2fbi960768p&partnerID=40&md5=ed6c8d6b82c99585c2369d77ba41d550",Article,Scopus,2-s2.0-0030037645
"Vanhooke, J.L., Benning, M.M., Raushel, F.M., Holden, H.M.","Three-dimensional structure of the zinc-containing phosphotriesterase with the bound substrate analog diethyl 4-methylbenzylphosphonate",1996,"Biochemistry","35","19",,"6020","6025",,213,10.1021/bi960325l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029993512&doi=10.1021%2fbi960325l&partnerID=40&md5=ebf379cb5a70e2f881bce234a1e2c52a",Article,Scopus,2-s2.0-0029993512
"Thoden, J.B., Frey, P.A., Holden, H.M.","Molecular structure of the NADH/UDP-glucose abortive complex of UDP-galactose 4-epimerase from Escherichia coli: Implications for the catalytic mechanism",1996,"Biochemistry","35","16",,"5137","5144",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029921058&partnerID=40&md5=df8f399608810b045639db74391706e9",Article,Scopus,2-s2.0-0029921058
"Thoden, J.B., Frey, P.A., Holden, H.M.","Crystal structures of the oxidized and reduced forms of UDP-galactose 4-epimerase isolated from Escherichia coli",1996,"Biochemistry","35","8",,"2557","2566",,114,10.1021/bi952715y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877040&doi=10.1021%2fbi952715y&partnerID=40&md5=c9336d786d3177ea11f8d7569702778f",Article,Scopus,2-s2.0-0029877040
"Benning, M.M., Kuo, J.M., Raushel, F.M., Holden, H.M.","Three-Dimensional Structure of the Binuclear Metal Center of Phosphotriesterase",1995,"Biochemistry","34","25",,"7973","7978",,170,10.1021/bi00025a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029032588&doi=10.1021%2fbi00025a002&partnerID=40&md5=50595f0c4d01e4100733321f2fb83359",Article,Scopus,2-s2.0-0029032588
"Pedersen, L.C., Benning, M.M., Holden, H.M.","Structural Investigation of the Antibiotic and ATP-Binding Sites in Kanamycin Nucleotidyltransferase",1995,"Biochemistry","34","41",,"13305","13311",,130,10.1021/bi00041a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865333&doi=10.1021%2fbi00041a005&partnerID=40&md5=41159b72d8a9c68970b41d233da76b5f",Article,Scopus,2-s2.0-0028865333
"Rayment, I., Holden, H.M., Sellers, J.R., Fananapazir, L., Epstein, N.D.","Structural interpretation of the mutations in the β-cardiac myosin that have been implicated in familial hypertrophic cardiomyopathy",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","9",,"3864","3868",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024879&partnerID=40&md5=1ccfe1322e62604fb0040a6e396fce08",Article,Scopus,2-s2.0-0029024879
"Fisher, A.J., Smith, C.A., Thoden, J.B., Smith, R., Sutoh, K., Holden, H.M., Rayment, I.","X-ray Structures of the Myosin Motor Domain of Dictyostelium discoideum Complexed with MgADP.BeF<inf>x</inf> and MgADP.AlF<inf>4</inf>−",1995,"Biochemistry","34","28",,"8960","8972",,594,10.1021/bi00028a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159959&doi=10.1021%2fbi00028a004&partnerID=40&md5=53ce0d75c3622deec0fcee1c175e74f9",Article,Scopus,2-s2.0-0029159959
"Hurley, J.K., Caffrey, M.S., Markley, J.L., Cheng, H., Xia, B., Chae, Y.K., Holden, H.M., Tollin, G.","Mutations of surface residues in Anabaena vegetative and heterocyst ferredoxin that affect thermodynamic stability as determined by guanidine hydrochloride denaturation",1995,"Protein Science","4","1",,"58","64",,13,10.1002/pro.5560040108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028911006&doi=10.1002%2fpro.5560040108&partnerID=40&md5=c01112a44bbf863a6b27e05a2cfa4082",Article,Scopus,2-s2.0-0028911006
"Fisher, A.J., Smith, C.A., Thoden, J., Smith, R., Sutoh, K., Holden, H.M., Rayment, I., Reedy, M., Schutt, C., Goldman, Y., Yanagida, T., Martyn, D., Brenner, B., Reisler, E., Geeves, M., Cooke, R., Holmes, K., Highsmith, S., Kawai, M.","Structural studies of myosin:nucleotide complexes: A revised model for the molecular basis of muscle contraction",1995,"Biophysical Journal","68","4 SUPPL.",,"19s","28s",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011364439&partnerID=40&md5=6ddcd4717ae43e4fc358944575b62353",Conference Paper,Scopus,2-s2.0-0011364439
"Benning, M.M., Kuo, J.M., Raushel, F.M., Holden, H.M.","Three-Dimensional Structure of Phosphotriesterase: An Enzyme Capable of Detoxifying Organophosphate Nerve Agents",1994,"Biochemistry","33","50",,"15001","15007",,157,10.1021/bi00254a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609492&doi=10.1021%2fbi00254a008&partnerID=40&md5=7a3eca5b45892260766dbbef05fe346c",Article,Scopus,2-s2.0-0028609492
"Haunerland, N.H., Jacobson, B.L., Wesenberg, G., Rayment, I., Holden, H.M.","Three-Dimensional Structure of the Muscle Fatty-Acid-Binding Protein Isolated from the Desert Locust Schistocerca gregaria",1994,"Biochemistry","33","41",,"12378","12385",,35,10.1021/bi00207a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949246&doi=10.1021%2fbi00207a004&partnerID=40&md5=96bbb12166c1d6778bb4553cf762513e",Article,Scopus,2-s2.0-0027949246
"Waldrop, G.L., Rayment, I., Holden, H.M.","Three-Dimensional Structure of the Biotin Carboxylase Subunit of Acetyl-CoA Carboxylase",1994,"Biochemistry","33","34",,"10249","10256",,173,10.1021/bi00200a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028085434&doi=10.1021%2fbi00200a004&partnerID=40&md5=89d6b4aa770ef6ee7ee99b93c92dd6c6",Article,Scopus,2-s2.0-0028085434
"Benning, M.M., Meyer, T.E., Holden, H.M.","X-Ray Structure of the Cytochrome c<inf>2</inf> Isolated from Paracoccus denitrificans Refined to 1.7-Å Resolution",1994,"Archives of Biochemistry and Biophysics","310","2",,"460","466",,43,10.1006/abbi.1994.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337124&doi=10.1006%2fabbi.1994.1193&partnerID=40&md5=a6474d7be784a94776d2a98c1655034c",Article,Scopus,2-s2.0-0028337124
"Larsen, T.M., Laughlin, L.T., Holden, H.M., Rayment, I., Reed, G.H.","Structure of Rabbit Muscle Pyruvate Kinase Complexed with Mn2+, K+, and Pyruvate",1994,"Biochemistry","33","20",,"6301","6309",,195,10.1021/bi00186a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028300519&doi=10.1021%2fbi00186a033&partnerID=40&md5=cc34f767fff6f4d1951126f01179edcd",Article,Scopus,2-s2.0-0028300519
"Benning, M.M., Meyer, T.E., Rayment, I., Holden, H.M.","Molecular Structure of the Oxidized High-Potential Iron-Sulfur Protein Isolated from Ectothiorhodospira vacuolata",1994,"Biochemistry","33","9",,"2476","2483",,61,10.1021/bi00175a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355401&doi=10.1021%2fbi00175a016&partnerID=40&md5=9112f57d0eb6e7ef796a153cf91436ca",Article,Scopus,2-s2.0-0028355401
"Holden, H.M., Jacobson, B.L., Hurley, J.K., Tollin, G., Oh, B.-H., Skjeldal, L., Chae, Y.K., Cheng, H., Xia, B., Markley, J.L.","Structure-function studies of [2Fe-2S] ferredoxins",1994,"Journal of Bioenergetics and Biomembranes","26","1",,"67","88",,84,10.1007/BF00763220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314679&doi=10.1007%2fBF00763220&partnerID=40&md5=f1d859a82df786ff54d67450fb33385b",Article,Scopus,2-s2.0-0028314679
"Waldrop, G., Holden, H.M., Rayment, I.","Preliminary X-ray crystallographic analysis of biotin carboxylase isolated from Escherichia coli",1994,"Journal of Molecular Biology","235","1",,"367","369",,1,10.1016/S0022-2836(05)80042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090798&doi=10.1016%2fS0022-2836%2805%2980042-7&partnerID=40&md5=29149e9d22bc418e044c592144aa30a5",Article,Scopus,2-s2.0-0028090798
"Rayment, I., Holden, H.M.","The three-dimensional structure of a molecular motor",1994,"Trends in Biochemical Sciences","19","3",,"129","134",,68,10.1016/0968-0004(94)90206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256424&doi=10.1016%2f0968-0004%2894%2990206-2&partnerID=40&md5=e53f84cd6868438af94971144a0c5911",Article,Scopus,2-s2.0-0028256424
"Rayment, I., Holden, H.M., Whittaker, M., Yohn, C.B., Lorenz, M., Holmes, K.C., Milligan, R.A.","Structure of the actin-myosin complex and its implications for muscle contraction",1993,"Science","261","5117",,"58","65",,1245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226230&partnerID=40&md5=6af4ee8a97edb7d92e9a40b348329ccc",Article,Scopus,2-s2.0-0027226230
"Schröder, R.R., Manstein, D.J., Jahn, W., Holden, H., Rayment, I., Holmes, K.C., Spudich, J.A.","Three-dimensional atomic model of F-actin decorated with Dictyostelium myosin S1",1993,"Nature","364","6433",,"171","174",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027220271&partnerID=40&md5=a506318b770b4a11ba2fe4d909ac2d25",Article,Scopus,2-s2.0-0027220271
"Rayment, I., Rypniewski, W.R., Schmidt-Bäse, K., Smith, R., Tomchick, D.R., Benning, M.M., Winkelmann, D.A., Wesenberg, G., Holden, H.M.","Three-dimensional structure of myosin subfragment-1: A molecular motor",1993,"Science","261","5117",,"50","58",,1642,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194702&partnerID=40&md5=04c7e982184c3f20c134a5fb02144bbf",Article,Scopus,2-s2.0-0027194702
"Rayment, I., Holden, H.M.","Myosin subfragment-1: structure and function of a molecular motor. Current opinion in structural biology 1993, 3:944-952",1993,"Current Opinion in Structural Biology","3","6",,"944","952",,18,10.1016/0959-440X(93)90160-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134823&doi=10.1016%2f0959-440X%2893%2990160-M&partnerID=40&md5=2018d022543af7e4288a6bbdeb517584",Article,Scopus,2-s2.0-0027134823
"Rypniewski, W.R., Holden, H.M., Rayment, I.","Structural Consequences of Reductive Methylation of Lysine Residues in Hen Egg White Lysozyme: An X-ray Analysis at 1.8-Å Resolution",1993,"Biochemistry","32","37",,"9851","9858",,94,10.1021/bi00088a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027482860&doi=10.1021%2fbi00088a041&partnerID=40&md5=6c1262febd8b92c0ed1905e6dc8287e6",Article,Scopus,2-s2.0-0027482860
"Jacobson, B.L., Rayment, I., Holden, H.M., Chae, Y.K., Markley, J.L.","Molecular Structure of the Oxidized, Recombinant, Heterocyst [2Fe-2S] Ferredoxin from Anabaena 7120 Determined to 1.7-Å Resolution",1993,"Biochemistry","32","26",,"6788","6793",,72,10.1021/bi00077a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301957&doi=10.1021%2fbi00077a033&partnerID=40&md5=2768b56f145cff24d47599075318ccac",Article,Scopus,2-s2.0-0027301957
"Sakon, J., Benning, M.M., Rayment, I., Holden, H.M., Liao, H.H., Kanikula, A.M.","Molecular Structure of Kanamycin Nucleotidyltransferase Determined to 3.0-Å Resolution",1993,"Biochemistry","32","45",,"11977","11984",,77,10.1021/bi00096a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027496278&doi=10.1021%2fbi00096a006&partnerID=40&md5=415961e310a80e493467c7de5df66c8d",Article,Scopus,2-s2.0-0027496278
"Rayment, I., Wesenberg, G., Meyer, T.E., Cusanovich, M.A., Holden, H.M.","Three-dimensional structure of the high-potential iron-sulfur protein isolated from the purple phototrophic bacterium Rhodocyclus tenuis determined and refined at 1.5 Å resolution",1992,"Journal of Molecular Biology","228","2",,"672","686",,88,10.1016/0022-2836(92)90849-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026739955&doi=10.1016%2f0022-2836%2892%2990849-F&partnerID=40&md5=9206ec1a4255aab98c7879a363ca6412",Article,Scopus,2-s2.0-0026739955
"Banning, M.M., Smith, A.F., Wells, M.A., Holden, H.M.","Crystallization, structure determination and least-squares refinement to 1.75 Å resolution of the fatty-acid-binding protein isolated from Manduca sexta L",1992,"Journal of Molecular Biology","228","1",,"208","219",,37,10.1016/0022-2836(92)90501-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486537&doi=10.1016%2f0022-2836%2892%2990501-A&partnerID=40&md5=2713b3a533467799a319661ad37dd5ec",Article,Scopus,2-s2.0-0026486537
"Holden, H.M., Ito, M., Hartshorne, D.J., Rayment, I.","X-ray structure determination of telokin, the C-terminal domain of myosin light chain kinase, at 2.8 Å resolution",1992,"Journal of Molecular Biology","227","3",,"840","851",,118,10.1016/0022-2836(92)90226-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800671&doi=10.1016%2f0022-2836%2892%2990226-A&partnerID=40&md5=477cf833b36b0361c2744c5f98eefeb4",Article,Scopus,2-s2.0-0026800671
"Kanikula, A.M., Liao, H.H., Sakon, J., Holden, H.M., Rayment, I.","Crystallization and preliminary crystallographic analysis of a thermostable mutant of kanamycin nucleotidyltransferase",1992,"Archives of Biochemistry and Biophysics","295","1",,"1","4",,2,10.1016/0003-9861(92)90479-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026633971&doi=10.1016%2f0003-9861%2892%2990479-G&partnerID=40&md5=a702f23e0d89d73186daeb547c9085ef",Article,Scopus,2-s2.0-0026633971
"Bauer, A.J., Rayment, I., Frey, P.A., Holden, H.M.","The molecular structure of UDP‐galactose 4‐epimerase from Escherichia coli determined at 2.5 Å resolution",1992,"Proteins: Structure, Function, and Bioinformatics","12","4",,"372","381",,107,10.1002/prot.340120409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026736606&doi=10.1002%2fprot.340120409&partnerID=40&md5=da2fbbdf04244372ff87a925dccd51a6",Article,Scopus,2-s2.0-0026736606
"Jacobson, B.L., Chae, Y.K., Böhme, H., Markley, J.L., Holden, H.M.","Crystallization and preliminary analysis of oxidized, recombinant, heterocyst [2Fe2S] ferredoxin from Anabaena 7120",1992,"Archives of Biochemistry and Biophysics","294","1",,"279","281",,17,10.1016/0003-9861(92)90169-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026518121&doi=10.1016%2f0003-9861%2892%2990169-W&partnerID=40&md5=1142de90a5520eecc38fe690f0b9e389",Article,Scopus,2-s2.0-0026518121
"Frey, P.A., Bauer, A.J., Vanhooke, J.L., Konopka, J.M., Rayment, I., Holden, H.M.","S-15-5 Chemical Spectroscopic and Crystallographic Studies of UDP-Galactose 4-Epimerase from Escherichia coli",1992,"Journal of Nutritional Science and Vitaminology","38",,,"461","464",,3,10.3177/jnsv.38.Special_461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027509&doi=10.3177%2fjnsv.38.Special_461&partnerID=40&md5=84b2d22223600420a4eb56c1a1506d8d",Article,Scopus,2-s2.0-0027027509
"Breiter, D.R., Meyer, T.E., Rayment, I., Holden, H.M.","The molecular structure of the high potential iron-sulfur protein isolated from Ectothiorhodospira halophila determined at 2.5-Å resolution",1991,"Journal of Biological Chemistry","266","28",,"18660","18667",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990490&partnerID=40&md5=b8d5de8bde053580a38acfdace50a913",Article,Scopus,2-s2.0-0025990490
"Holden, H.M., Rayment, I.","Trimethyllead acetate: A first-choice heavy atom derivative for protein crystallography",1991,"Archives of Biochemistry and Biophysics","291","1",,"187","194",,19,10.1016/0003-9861(91)90122-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025887462&doi=10.1016%2f0003-9861%2891%2990122-Y&partnerID=40&md5=5eac034592e6b3b42686caaad3af9989",Article,Scopus,2-s2.0-0025887462
"Benning, M.M., Wesenberg, G., Caffrey, M.S., Bartsch, R.G., Meyer, T.E., Cusanovich, M.A., Rayment, I., Holden, H.M.","Molecular structure of cytochrome c<inf>2</inf> isolated from Rhodobacter capsulatus determined at 2·5 Å resolution",1991,"Journal of Molecular Biology","220","3",,"673","685",,79,10.1016/0022-2836(91)90109-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734132&doi=10.1016%2f0022-2836%2891%2990109-J&partnerID=40&md5=5f931378deff98a8854ba0b5b9e372b6",Article,Scopus,2-s2.0-0025734132
"Skjeldal, L., Oh, B.-H., Westler, W.M., Krezel, A.M., Markley, J.L., Holden, H.M., Jacobson, B.L., Rayment, I.","Two-Dimensional Magnetization Exchange Spectroscopy of Anabaena 7120 Ferredoxin. Nuclear Overhauser Effect and Electron Self-Exchange Cross Peaks from Amino Acid Residues Surrounding the 2Fe–2S* Cluster",1991,"Biochemistry","30","30",,"7363","7368",,43,10.1021/bi00244a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830994&doi=10.1021%2fbi00244a002&partnerID=40&md5=b28b753e4dcc88ad77d5480b153eb384",Article,Scopus,2-s2.0-0025830994
"Caffrey, M.S., Daldal, F., Holden, H.M., Cusanovich, M.A.","Importance of a Conserved Hydrogen-Bonding Network in Cytochromes c to Their Redox Potentials and Stabilities",1991,"Biochemistry","30","17",,"4119","4125",,42,10.1021/bi00231a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025881572&doi=10.1021%2fbi00231a002&partnerID=40&md5=6ee2d0644d7673b3c3caa81bb54b8dc7",Article,Scopus,2-s2.0-0025881572
"Rypniewski, W.R., Breiter, D.R., Benning, M.M., Wesenberg, G., Oh, B.-H., Markley, J.L., Rayment, I., Holden, H.M.","Crystallization and Structure Determination to 2.5-àResolution of the Oxidized [2Fe-2S] Ferredoxin Isolated from Anabaena 7120",1991,"Biochemistry","30","17",,"4126","4131",,132,10.1021/bi00231a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025907697&doi=10.1021%2fbi00231a003&partnerID=40&md5=db8a1cfbc336bb2de7aab84b52ab573c",Article,Scopus,2-s2.0-0025907697
