Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiel, H.J., Weiss, K.R., Kupfermann, I.","Multiple roles of a histaminergic afferent neuron in the feeding behavior of Aplysia",1990,"Trends in Neurosciences","13","6",,"223","227",,43,10.1016/0166-2236(90)90164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025369184&doi=10.1016%2f0166-2236%2890%2990164-6&partnerID=40&md5=1c164b6f94c76a03a4fc75b9b61fa6bc",Review,Scopus,2-s2.0-0025369184
"Beer, R.D., Chiel, H.J., Sterling, L.S.","A biological perspective on autonomous agent design",1990,"Robotics and Autonomous Systems","6","1-2",,"169","186",,34,10.1016/S0921-8890(05)80034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447435&doi=10.1016%2fS0921-8890%2805%2980034-X&partnerID=40&md5=9499281b7b86a006b8e27486ca53c2fe",Article,Scopus,2-s2.0-0025447435
"Kleinfeld, D., Raccuia-Behling, F., Chiel, H.J.","Circuits constructed from identified Aplysia neurons exhibit multiple patterns of persistent activity",1990,"Biophysical Journal","57","4",,"697","715",,48,10.1016/S0006-3495(90)82591-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355456&doi=10.1016%2fS0006-3495%2890%2982591-1&partnerID=40&md5=88c3ae325e16bd772ee0cd566e875340",Article,Scopus,2-s2.0-0025355456
"Chiel, Hillel J., Beer, Randall D.","Lesion study of a heterogeneous artificial neural network for hexapod locomotion",1989,,,,,"407","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882698&partnerID=40&md5=0007fa8692e786feb0661f96b3bd502c",Conference Paper,Scopus,2-s2.0-0024882698
"Chiel, H.J., Kupfermann, I., Weiss, K.R.","An identified histaminergic neuron can modulate the outputs of buccal-cerebral interneurons in Aplysia via presynaptic inhibition",1988,"Journal of Neuroscience","8","1",,"49","63",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023860799&partnerID=40&md5=fbb6576d25cbe037e38ba1e445b0834f",Article,Scopus,2-s2.0-0023860799
"Weiss, K.R., Chiel, H.J., Koch, U., Kupfermann, I.","Activity of an identified histaminergic neuron, and its possible role in arousal of feeding behavior in semi-intact Aplysia",1986,"Journal of Neuroscience","6","8",,"2403","2415",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022531507&partnerID=40&md5=0a7a56fd7f55fdf56bd993962d87b25d",Article,Scopus,2-s2.0-0022531507
"Chiel, H.J., Weiss, K.R., Kupfermann, I.","An identified histaminergic neuron modulates feeding motor circuitry in Aplysia",1986,"Journal of Neuroscience","6","8",,"2427","2450",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530735&partnerID=40&md5=9be1899a95c14378bee4c47481e0b12c",Article,Scopus,2-s2.0-0022530735
"Weiss, K.R., Chiel, H.J., Kupfermann, I.","Sensory function and gating of histaminergic neuron C2 in Aplysia",1986,"Journal of Neuroscience","6","8",,"2416","2426",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022447312&partnerID=40&md5=678d2dcda6a338a4450d87149378495b",Article,Scopus,2-s2.0-0022447312
"Chiel, H.J., Wurtman, R.J.","Short-term variations in diet composition change the pattern of spontaneous motor activity in rats",1981,"Science","213","4508",,"676","678",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019408530&partnerID=40&md5=54079828b711f9ee271c4a3379aa7945",Article,Scopus,2-s2.0-0019408530
"Sahakian, B.J., Wurtman, R.J., Barr, J.K., Millington, W.R., Chiel, H.J.","Low tryptophan diet decreases brain serotonin and alters response to apomorphine [19]",1979,"Nature","279","5715",,"731","732",,11,10.1038/279731a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018360778&doi=10.1038%2f279731a0&partnerID=40&md5=6aa60ff767f62e2daf3df796eb497b2d",Letter,Scopus,2-s2.0-0018360778
"Chiel, H.J., Wurtman, R.J.","Antagonism of neutral amino acid (NAA) of the hypothermic effect of d amphetamine (AMP)",1976,"Federation Proceedings","35","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017254307&partnerID=40&md5=ea1257ee70796d814b964cca93b4051f",Article,Scopus,2-s2.0-0017254307
"Chiel, H.J., Wurtman, R.J.","Suppression of amphetamine induced hypothermia by the neutral amino acid valine",1976,"Psychopharmacology Communications","2","3",,"207","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017211819&partnerID=40&md5=4a7cb94833d45f2ab2f25e3c5ba353df",Article,Scopus,2-s2.0-0017211819
"Chiel, H., Yehuda, S., Wurtman, R.J.","Development of tolerance in rats to the hypothermic effects of d-amphetamine and apomorphine",1974,"Life Sciences","14","3",,"483","488",,26,10.1016/0024-3205(74)90363-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016029837&doi=10.1016%2f0024-3205%2874%2990363-4&partnerID=40&md5=8333964c8e0b0a205f7cf42b1ac7b414",Article,Scopus,2-s2.0-0016029837
