Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, K.A., Nelis, L.C., Briggs, N., Ostfeld, R.S.","Invasive shrubs and songbird nesting success: Effects of climate variability and predator abundance",2005,"Ecological Applications","15","1",,"258","265",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266466&partnerID=40&md5=a225a500f2158f151c38370d1e666b02",Article,Scopus,2-s2.0-13944266466
"Schauber, E.M., Ostfeld, R.S., Jones, C.G.","Type 3 functional response of mice to gypsy moth pupae: Is it stabilizing?",2004,"Oikos","107","3",,"592","602",,18,10.1111/j.0030-1299.2004.13606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221453&doi=10.1111%2fj.0030-1299.2004.13606.x&partnerID=40&md5=18b75c54fac08654b4746d3e3e16c5c7",Article,Scopus,2-s2.0-8744221453
"Ostfeld, R.S., Keesing, F.","Oh the Locusts sang, then they dropped dead",2004,"Science","306","5701",,"1488","1489",,3,10.1126/science.1106582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390910&doi=10.1126%2fscience.1106582&partnerID=40&md5=c91ef9796635f4d2721018bc05cb7916",Review,Scopus,2-s2.0-16544390910
"Hornbostel, V.L., Ostfeld, R.S., Zhioua, E., Benjamin, M.A.","Sublethal effects of Metarhizium anisopliae (Deuteromycetes) on engorged larval, nymphal, and adult Ixodes scapularis (Acari: Ixodidae)",2004,"Journal of Medical Entomology","41","5",,"922","929",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244538&partnerID=40&md5=f7c7079b5af138385c5773ae827460e8",Article,Scopus,2-s2.0-6944244538
"Ostfeld, R.S., Roy, P., Haumaier, W., Canter, L., Keesing, F., Rowton, E.D.","Sand fly (Lutzomyia vexator) (Diptera: Psychodidae) populations in upstate New York: Abundance, microhabitat, and phenology",2004,"Journal of Medical Entomology","41","4",,"774","778",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343004748&partnerID=40&md5=e419befc3c423ce4503283c805e09888",Article,Scopus,2-s2.0-3343004748
"Patz, J.A., Daszak, P., Tabor, G.M., Aguirre, A.A., Pearl, M., Epstein, J., Wolfe, N.D., Kilpatrick, A.M., Foufopoulos, J., Molyneux, D., Bradley, D.J., Amerasinghe, F.P., Ashford, R.W., Barthelemy, D., Bos, R., Bradley, D.J., Buck, A., Butler, C., Chivian, E.S., Chua, K.B., Clark, G., Colwell, R., Confalonieri, U.E., Corvalan, C., Cunningham, A.A., Dein, J., Dobson, A.P., Else, J.G., Epstein, J., Field, H., Furu, P., Gascon, C., Graham, D., Haines, A., Hyatt, A.D., Jamaluddin, A., Kleinau, E.F., Koontz, F., Koren, H.S., LeBlancq, S., Lele, S., Lindsay, S., Maynard, N., McLean, R.G., McMichael, T., Molyneux, D., Morse, S.S., Norris, D.E., Ostfeld, R.S., Pearl, M.C., Pimentel, D., Rakototiana, L., Randriamanajara, O., Riach, J., Rosenthal, J.P., Salazar-Sanchez, E., Silbergeld, E., Thomson, M., Vittor, A.Y., Yameogo, L., Zakarov, V.","Unhealthy landscapes: Policy recommendations on land use change and infectious disease emergence",2004,"Environmental Health Perspectives","112","10",,"1092","1098",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137227&partnerID=40&md5=384dd11d35c23d617fd8151c8ce1a6ad",Article,Scopus,2-s2.0-3543137227
"Goheen, J.R., Keesing, F., Allan, B.F., Ogada, D., Ostfeld, R.S.","Net effects of large mammals on Acacia seedling survival in an African savanna",2004,"Ecology","85","6",,"1555","1561",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368995&partnerID=40&md5=95070d2d554b7d019b04d960071de2e1",Article,Scopus,2-s2.0-4444368995
"Schnurr, J.L., Canham, C.D., Ostfeld, R.S., Inouye, R.S.","Neighborhood analyses of small-mammal dynamics: Impacts on seed predation and seedling establishment",2004,"Ecology","85","3",,"741","755",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506180&partnerID=40&md5=d5ae1fcf1d918be40862287538f2153b",Article,Scopus,2-s2.0-1642506180
"Ostfeld, R.S., Holt, R.D.","Are predators good for your health? Evaluating evidence for top-down regulation of zoonotic disease reservoirs",2004,"Frontiers in Ecology and the Environment","2","1",,"13","20",,143,10.1890/1540-9295(2004)002[0013:APGFYH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710970&doi=10.1890%2f1540-9295%282004%29002%5b0013%3aAPGFYH%5d2.0.CO%3b2&partnerID=40&md5=f3dd888ce7780c162289b2c7bfac77f5",Review,Scopus,2-s2.0-3042710970
"Schmidt, K.A., Ostfeld, R.S.","Mice in space: Space use predicts the interaction between mice and songbirds",2003,"Ecology","84","12",,"3276","3283",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330876&partnerID=40&md5=8d67f04890ec190139ddb5728cd25588",Article,Scopus,2-s2.0-1342330876
"Townsend, A.K., Ostfeld, R.S., Geher, K.B.","The effects of bird feeders on lyme disease prevalence and density of Ixodes scapularis (Acari: Ixodidae) in a residential area of Dutchess County, New York",2003,"Journal of Medical Entomology","40","4",,"540","546",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285127&partnerID=40&md5=d48b14f4e16e4d7244598289400e9814",Article,Scopus,2-s2.0-1642285127
"Ostfeld, R.S., LoGiudice, K.","Community disassembly, biodiversity loss, and the erosion of an ecosystem service",2003,"Ecology","84","6",,"1421","1427",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584967&partnerID=40&md5=c23ac1f36b5c421d04404bc3ad646874",Article,Scopus,2-s2.0-0344584967
"Wasserberg, G., Abramsky, Z., Kotler, B.P., Ostfeld, R.S., Yarom, I., Warburg, A.","Anthropogenic disturbances enhance occurrence of cutaneous leishmaniasis in Israel deserts: Patterns and mechanisms",2003,"Ecological Applications","13","3",,"868","881",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622712&partnerID=40&md5=84c5367d1bc3a5af3bad5d0d2f3662d3",Article,Scopus,2-s2.0-0347622712
"Shaw, M.T., Keesing, F., McGrail, R., Ostfeld, R.S.","Factors influencing the distribution of larval blacklegged ticks on rodent hosts",2003,"American Journal of Tropical Medicine and Hygiene","68","4",,"447","452",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305800&partnerID=40&md5=3f66450e0c8f1d72da6aee2ffd0cafaa",Article,Scopus,2-s2.0-0041305800
"Schmidt, K.A., Ostfeld, R.S.","Songbird populations in fluctuating environments: Predator responses to pulsed resources",2003,"Ecology","84","2",,"406","415",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042815073&partnerID=40&md5=d07e40de2a78bc9dcbe4df3c4bed01d4",Article,Scopus,2-s2.0-0042815073
"Allan, B.F., Keesing, F., Ostfeld, R.S.","Effect of forest fragmentation on lyme disease risk",2003,"Conservation Biology","17","1",,"267","272",,253,10.1046/j.1523-1739.2003.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327524&doi=10.1046%2fj.1523-1739.2003.01260.x&partnerID=40&md5=68194aef010f03da1f0a85955b73a5cd",Article,Scopus,2-s2.0-0037327524
"LoGiudice, K., Ostfeld, R.S., Schmidt, K.A., Keesing, F.","The ecology of infectious disease: Effects of host diversity and community composition on lyme disease risk",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"567","571",,484,10.1073/pnas.0233733100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458040&doi=10.1073%2fpnas.0233733100&partnerID=40&md5=b59dec1e6ab159e549ca74a6fa384361",Article,Scopus,2-s2.0-0037458040
"Shaw, M.T., Keesing, F., Ostfeld, R.S.","Herbivory on Acacia seedlings in an East African savanna",2002,"Oikos","98","3",,"385","392",,29,10.1034/j.1600-0706.2002.980303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746199&doi=10.1034%2fj.1600-0706.2002.980303.x&partnerID=40&md5=981385160a7c593d2cd7f54805b5fb87",Article,Scopus,2-s2.0-0036746199
"Benjamin, M.A., Zhioua, E., Ostfeld, R.S.","Laboratory and field evaluation of the entomopathogenic fungus Metarhizium anisopliae (Deuteromycetes) for controlling questing adult Ixodes scapularis (Acari: Ixodidae)",2002,"Journal of Medical Entomology","39","5",,"723","728",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725360&partnerID=40&md5=1e5eb664b3eba4362409f46284775ac7",Article,Scopus,2-s2.0-0036725360
"Pusenius, J., Ostfeld, R.S.","Mammalian predator scent, vegetation cover and tree seedling predation by meadow voles",2002,"Ecography","25","4",,"481","487",,26,10.1034/j.1600-0587.2002.250410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342868&doi=10.1034%2fj.1600-0587.2002.250410.x&partnerID=40&md5=ac85a798ebaa1e9ea007dc6f8f0bbc68",Article,Scopus,2-s2.0-0036342868
"Schauber, E.M., Ostfeld, R.S.","Modeling the effects of reservoir competence decay and demographic turnover in Lyme disease ecology",2002,"Ecological Applications","12","4",,"1142","1162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707198&partnerID=40&md5=bde8677cc11aa23634c0a2202bb4cff9",Article,Scopus,2-s2.0-0036707198
"Harvell, C.D., Mitchell, C.E., Ward, J.R., Altizer, S., Dobson, A.P., Ostfeld, R.S., Samuel, M.D.","Climate warming and disease risks for terrestrial and marine biota",2002,"Science","296","5576",,"2158","2162",,1252,10.1126/science.1063699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150708&doi=10.1126%2fscience.1063699&partnerID=40&md5=15427dbc657f737af2ad715b8ddace47",Review,Scopus,2-s2.0-0037150708
"Schnurr, J.L., Ostfeld, R.S., Canham, C.D.","Direct and indirect effects of masting on rodent populations and tree seed survival",2002,"Oikos","96","3",,"402","410",,99,10.1034/j.1600-0706.2002.960302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226807&doi=10.1034%2fj.1600-0706.2002.960302.x&partnerID=40&md5=bb615e2357413a33284486b7849f659c",Article,Scopus,2-s2.0-0036226807
"Ostfeld, R.S.","Little loggers make a big difference",2002,"Natural History","111","4",,"64","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351373&partnerID=40&md5=a63327a7b1c245f78fe8ebdddc6ea47b",Review,Scopus,2-s2.0-0036351373
"LoGiudice, K., Ostfeld, R.S.","Interactions between mammals and trees: Predation on mammal-dispersed seeds and the effect of ambient food",2002,"Oecologia","130","3",,"420","425",,33,10.1007/s004420100810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923552&doi=10.1007%2fs004420100810&partnerID=40&md5=fe390baf2c27edb54901b9714390e310",Article,Scopus,2-s2.0-0036923552
"Manson, R.H., Ostfeld, R.S., Canham, C.D.","Long-term effects of rodent herbivores on tree invasion dynamics along forest-field edges",2001,"Ecology","82","12",,"3320","3329",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666260&partnerID=40&md5=41d2b2370cc3cf8ff15f36328a979294",Article,Scopus,2-s2.0-0035666260
"Schmidt, K.A., Goheen, J.R., Naumann, R., Ostfeld, R.S., Schauber, E.M., Berkowitz, A.","Experimental removal of strong and weak predators: Mice and chipmunks preying on songbird nests",2001,"Ecology","82","10",,"2927","2936",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755354&partnerID=40&md5=12b38242a223e4628f8358644fa23a22",Article,Scopus,2-s2.0-0034755354
"Goodwin, B.J., Ostfeld, R.S., Schauber, E.M.","Spatiotemporal variation in a Lyme disease host and vector: black-legged ticks on white-footed mice.",2001,"Vector Borne Zoonotic Dis","1","2",,"129","138",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384618&partnerID=40&md5=bc8dbec92867cf918370f8b6154afc7c",Article,Scopus,2-s2.0-0035384618
"Schmidt, K.A., Ostfeld, R.S.","Biodiversity and the dilution effect in disease ecology",2001,"Ecology","82","3",,"609","619",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104467&partnerID=40&md5=6f9662127fed9162994efe9b7aaabf02",Article,Scopus,2-s2.0-0035104467
"Ostfeld, R.S., Schauber, E.M., Canham, C.D., Keesing, F., Jones, C.G., Wolff, J.O.","Effects of acorn production and mouse abundance on abundance and Borrelia burgdorferi infection prevalence of nymphal Ixodes scapularis ticks.",2001,"Vector Borne Zoonotic Dis","1","1",,"55","63",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297322&partnerID=40&md5=0bfc70e5232ac62bcaba0cf108848666",Article,Scopus,2-s2.0-0035297322
"Ostfeld, R.S., Keesing, F.","The function of biodiversity in the ecology of vector-borne zoonotic diseases",2000,"Canadian Journal of Zoology","78","12",,"2061","2078",,219,10.1139/cjz-78-12-2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488417&doi=10.1139%2fcjz-78-12-2061&partnerID=40&md5=56f2151127c3d405790a29297c938045",Review,Scopus,2-s2.0-0034488417
"Giardina, A.R., Schmidt, K.A., Schauber, E.M., Ostfeld, R.S.","Modeling the role of songbirds and rodents in the ecology of lyme disease",2000,"Canadian Journal of Zoology","78","12",,"2184","2197",,32,10.1139/cjz-78-12-2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484934&doi=10.1139%2fcjz-78-12-2184&partnerID=40&md5=fd74b33d4a651e530ac89f140f9aa87a",Article,Scopus,2-s2.0-0034484934
"Ostfeld, R.S., Keesing, F.","Biodiversity and disease risk: The case of Lyme disease",2000,"Conservation Biology","14","3",,"722","728",,309,10.1046/j.1523-1739.2000.99014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042097&doi=10.1046%2fj.1523-1739.2000.99014.x&partnerID=40&md5=1e42444af9ec1cca0a64639ca54d7f19",Review,Scopus,2-s2.0-0034042097
"Ostfeld, R.S., Keesing, F.","Pulsed resources and community dynamics of consumers in terrestrial ecosystems",2000,"Trends in Ecology and Evolution","15","6",,"232","237",,378,10.1016/S0169-5347(00)01862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212458&doi=10.1016%2fS0169-5347%2800%2901862-0&partnerID=40&md5=f92ac4fe9c665cd8ea109f5e81921609",Review,Scopus,2-s2.0-0034212458
"Pusenius, J., Ostfeld, R.S.","Effects of stoat's presence and auditory cues indicating its presence on tree seedling predation by meadow voles",2000,"Oikos","91","1",,"123","130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662216&partnerID=40&md5=10a4e092bb54d91d69cc57712f640fcb",Article,Scopus,2-s2.0-0033662216
"Pusenius, J., Ostfeld, R.S., Keesing, F.","Patch selection and tree-seedling predation by resident vs. immigrant meadow voles",2000,"Ecology","81","11",,"2951","2956",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748038&partnerID=40&md5=fa649535e36cbcaf5f5cef39a7ec3d5d",Article,Scopus,2-s2.0-0033748038
"Connors, L.M., Kiviat, E., Groffman, P.M., Ostfeld, R.S.","Muskrat (Ondatra zibethicus) disturbance to vegetation and potential net nitrogen mineralization and nitrification rates in a freshwater tidal marsh",2000,"American Midland Naturalist","143","1",,"53","63",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977653&partnerID=40&md5=f621048623854c3810c1925623e3fbc3",Article,Scopus,2-s2.0-0033977653
"Ostfeld, R.S., Lewis, D.N.","Experimental Studies of Interactions between Wild Turkeys and Black-Legged Ticks",1999,"Journal of Vector Ecology","24","2",,"182","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033253853&partnerID=40&md5=9bc6fb0fbe923c19376e02485191b7a8",Article,Scopus,2-s2.0-0033253853
"Schmidt, K.A., Ostfeld, R.S., Schauber, E.M.","Infestation of Peromyscus leucopus and Tamias striatus by Ixodes scapularis (Acari: Ixodidae) in relation to the abundance of hosts and parasites",1999,"Journal of Medical Entomology","36","6",,"749","757",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220302&partnerID=40&md5=3d52815e4cc6aab2dcccff1412cae422",Article,Scopus,2-s2.0-0033220302
"Kirkland Jr., G.L., Ostfeld, R.S.","Factors influencing variation among states in the number of federally listed mammals in the United States",1999,"Journal of Mammalogy","80","3",,"711","719",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141880735&partnerID=40&md5=d68ce683b591634316d8198b9cf51762",Article,Scopus,2-s2.0-0141880735
"Ostfeld, R.S.","Effects of habitat patchiness on population dynamics: a modelling approach",1999,"NCASI Technical Bulletin","2","781",,"394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130929&partnerID=40&md5=8f604ecbbbf94b473507b1fbec0e781d",Report,Scopus,2-s2.0-0033130929
"Ostfeld, R.S., Canham, C.D.","Effects of meadow vole population density on tree seedling survival in old fields",1999,"NCASI Technical Bulletin","2","781",,"394","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130928&partnerID=40&md5=dc745e3ca3dfca7140c8b7d60dcaaa7f",Report,Scopus,2-s2.0-0033130928
"Schnurr, J.L., Ostfeld, R.S., Canham, C.D.","Effects of small mammal community organization on tree seed predation in intact and logged forests",1999,"NCASI Technical Bulletin","2","781",,"474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132912&partnerID=40&md5=9c6f6f4593c72f5f7e95d0fb7ef11750",Report,Scopus,2-s2.0-0033132912
"Ostfeld, R.S., Cepeda, O.M., Hazler, K.R., Miller, M.C.","Ecology of Lyme disease: habitat associations of ticks (Ixodes scapularis) in a rural landscape",1999,"NCASI Technical Bulletin","2","781",,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132430&partnerID=40&md5=fd6833c2187dc2fab9bb0c66c57f62f2",Report,Scopus,2-s2.0-0033132430
"Tripler, C.E., Canham, C.D., Ostfeld, R.S.","Influence of canopy tree species on understory sapling nitrogen content and herbivory by white-tailed deer (Odocoileus virginianus)",1999,"NCASI Technical Bulletin","2","781",,"548","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130914&partnerID=40&md5=2905f6aafdf3ec82236fff389ed66062",Report,Scopus,2-s2.0-0033130914
"Manson, R.H., Ostfeld, R.S., Canham, C.D.","Responses of a small mammal community to heterogeneity along forest-old-field edges",1999,"Landscape Ecology","14","4",,"355","367",,60,10.1023/A:1008093823391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844022&doi=10.1023%2fA%3a1008093823391&partnerID=40&md5=1ba79eab20ad2ad0fbe445947d4278cb",Conference Paper,Scopus,2-s2.0-0032844022
"Ostfeld, R.S.","The Importance of Interactions in the Population Ecology of the Vole Clethrionomys rufocanus",1998,"Researches on Population Ecology","40","1",,"131","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343029077&partnerID=40&md5=0ac73451553baceb1adbc02955a9d8be",Article,Scopus,2-s2.0-0343029077
"Manson, R.H., Ostfeld, R.S., Canham, C.D.","The effects of tree seed and seedling density on predation rates by rodents in old fields",1998,"Ecoscience","5","2",,"183","190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412273&partnerID=40&md5=cb4bbb9bb5c8e7801ed16160ac769964",Article,Scopus,2-s2.0-0032412273
"Schauber, E.M., Gertz, S.J., Maple, W.T., Ostfeld, R.S.","Coinfection of Blacklegged Ticks (Acari: Ixodidae) in Dutchess County, New York, with the Agents of Lyme Disease and Human Granulocytic Ehrlichiosis",1998,"Journal of Medical Entomology","35","5",,"901","903",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159091&partnerID=40&md5=06f0a19ce44bdf908c60ce1a4c75436d",Article,Scopus,2-s2.0-0032159091
"Ginsberg, H.S., Hyland, K.E., Hu, R., Daniels, T.J., Falco, R.C., Ostfeld, R.S., Jones, C.G., Richard, M.P., Schauber, E.M., Wolff, J.O.","Tick population trends and forest type [4] (multiple letters)",1998,"Science","281","5375",,"349","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540904&partnerID=40&md5=ec8dd9927a4856515b9563980a66ad50",Letter,Scopus,2-s2.0-0032540904
"Van Buskirk, J., Ostfeld, R.S.","Habitat heterogeneity, dispersal, and local risk of exposure to Lyme disease",1998,"Ecological Applications","8","2",,"365","378",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959915&partnerID=40&md5=655bf61274cedde397c662561d9725c5",Review,Scopus,2-s2.0-0031959915
"Pugh, S.R., Ostfeld, R.S.","Effects of prior population density on use of space by meadow voles, Microtus pennsylvanicus",1998,"Journal of Mammalogy","79","2",,"551","557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007592645&partnerID=40&md5=e6c70c367d30b78aef205b8d777c0f63",Article,Scopus,2-s2.0-0007592645
"Jones, C.G., Ostfeld, R.S., Richard, M.P., Schauber, E.M., Wolff, J.O.","Chain reactions linking acorns to gypsy moth outbreaks and Lyme disease risk",1998,"Science","279","5353",,"1023","1026",,269,10.1126/science.279.5353.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512672&doi=10.1126%2fscience.279.5353.1023&partnerID=40&md5=40900cce0de453591fa9f67740bf8178",Article,Scopus,2-s2.0-0032512672
"Jones, C.G., Ostfeld, R.S., Richard, M.P., Schauber, E.M., Wolff, J.O., Kelly, D., Randolph, S.","Mast seeding and Lyme disease [1] (multiple letters)",1998,"Trends in Ecology and Evolution","13","12",,"506","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791308&partnerID=40&md5=c707865a34b7c57687bbd34d2b4ffc85",Letter,Scopus,2-s2.0-0031791308
"Ostfeld, R.S.","The ecology of lyme-disease risk",1997,"American Scientist","85","4",,"338","346",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574767&partnerID=40&md5=7af3e9a4f98d2149e4851faf37cdb5b4",Article,Scopus,2-s2.0-0000574767
"Turchin, P., Ostfeld, R.S.","Effects of density and season on the population rate of change in the meadow vole",1997,"Oikos","78","2",,"355","361",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620799&partnerID=40&md5=78864222d91c92a46c02c889d0e0c264",Article,Scopus,2-s2.0-0030620799
"Ostfeld, R.S., Manson, R.H., Canham, C.D.","Effects of rodents on survival of tree seeds and seedlings invading old fields",1997,"Ecology","78","5",,"1531","1542",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614011&partnerID=40&md5=06f62da9aa66d393fb1b451922489fd2",Article,Scopus,2-s2.0-0030614011
"Ostfeld, R.S., Jones, C.G., Wolff, J.O.","Of mice and mast",1996,"BioScience","46","5",,"323","330",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243076478&partnerID=40&md5=4897811f5a0596a6d2cbca73d581ec7f",Article,Scopus,2-s2.0-4243076478
"Ostfeld, R.S., Manson, R.H.","Long-distance homing in meadow voles, Microtus pennsylvanicus",1996,"Journal of Mammalogy","77","3",,"870","873",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911930&partnerID=40&md5=c716d064ef67d3f18294c009e2081fd0",Article,Scopus,2-s2.0-0029911930
"Ostfeld, R.S., Miller, M.C., Hazler, K.R.","Causes and consequences of tick (Ixodes scapularis) burdens on white-footed mice (Peromyscus leucopus)",1996,"Journal of Mammalogy","77","1",,"266","273",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051414&partnerID=40&md5=1ededd9939d891409bb0bb66811191ad",Article,Scopus,2-s2.0-0030051414
"Ostfeld, R.S., Hazler, K.R., Cepeda, O.M.","Temporal and Spatial Dynamics of Ixodes scapularis (Acari: Ixodidae) in a Rural Landscape",1996,"Journal of Medical Entomology","33","1",,"90","95",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678517&partnerID=40&md5=b7c44f5dbcb159294981b50e8d30f3e4",Article,Scopus,2-s2.0-0029678517
"Ostfeld, R.S., Jones, C.G., Wolff, J.O.","Erratum: Of mice and mast: Ecological connections in eastern deciduous forests (BioScience 46 (323-330))",1996,"BioScience","46","8",,"565","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823405&partnerID=40&md5=cfa62c76105f6cab2cf163723fc4902e",Erratum,Scopus,2-s2.0-0029823405
"Van Buskirk, J., Ostfeld, R.S.","Controlling Lyme disease by modifying the density and species composition of tick hosts",1995,"Ecological Applications","5","4",,"1133","1140",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995090&partnerID=40&md5=1898708ff4885ff3016af20a07e81fda",Article,Scopus,2-s2.0-0028995090
"Hazler, K.R., Ostfeld, R.S.","Larval density and feeding success of Ixodes scapularis on two species of Peromyscus",1995,"Journal of Parasitology","81","6",,"870","875",,20,10.2307/3284032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415973&doi=10.2307%2f3284032&partnerID=40&md5=0eabb67164a748c0cbd6ee40761c2c5c",Article,Scopus,2-s2.0-0029415973
"Gage, K.L., Ostfeld, R.S., Olson, J.G.","Nonviral vector-borne zoonoses associated with mammals in the United States",1995,"Journal of Mammalogy","76","3",,"695","715",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527351&partnerID=40&md5=78f908ff120c26dfb903ee3e7f9fc560",Article,Scopus,2-s2.0-0029527351
"Ostfeld, R.S., Canham, C.D.","Density-dependent processes in meadow voles: An experimental approach",1995,"Ecology","76","2",,"521","532",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974348&partnerID=40&md5=9ad8296d8bfce1fc34151e0ab13d12e6",Article,Scopus,2-s2.0-0028974348
"Ostfeld, R.S., Cepeda, O.M., Hazler, K.R., Miller, M.C.","Ecology of Lyme disease: Habitat associations of ticks (Ixodes scapularis) in a rural landscape",1995,"Ecological Applications","5","2",,"353","361",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975484&partnerID=40&md5=b857b3c602185bab6c1b325c0829ec5f",Article,Scopus,2-s2.0-0028975484
"Ostfeld, R.S.","The fence effect reconsidered",1994,"Oikos","70","3",,"340","348",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163049&partnerID=40&md5=5999546eef31f93372048f593825190b",Article,Scopus,2-s2.0-0028163049
"Ostfeld, R.S., Canham, C.D.","Effects of meadow vole population density on tree seedling survival in old fields",1993,"Ecology","74","6",,"1792","1801",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794797&partnerID=40&md5=7d5efe6e15acb2ec183d8bf3e79f7c94",Article,Scopus,2-s2.0-0027794797
"Pugh, S.R., Ostfeld, R.S., Tamarin, R.H.","Reproductive asynchrony and its potential role in the mating system of meadow voles",1993,"Acta Theriologica","38","3",,"263","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329572&partnerID=40&md5=5b34adc253e7b6688b47a89c53b8624b",Article,Scopus,2-s2.0-0027329572
"Ostfeld, R.S., Miller, M.C., Schnurr, J.","Ear tagging increases tick (Ixodes dammini) infestation rates of white-footed mice (Peromyscus leucopus)",1993,"Journal of Mammalogy","74","3",,"651","655",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705601&partnerID=40&md5=aa59596f418c0b42e4a56f9184172b3c",Article,Scopus,2-s2.0-0027705601
"Ostfeld, R.S., Heske, E.J.","Sexual dimorphism and mating systems in voles",1993,"Journal of Mammalogy","74","1",,"230","233",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386364&partnerID=40&md5=cc0c95cabb18e3c10f6d70bffc7d35a8",Article,Scopus,2-s2.0-0027386364
