Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Everitt, D.L., Zhu, X.D., Miller, W.J., Abbott, N.L.","Observation of long-range orientational ordering in metal films evaporated at oblique incidence onto glass",2000,"Materials Research Society Symposium - Proceedings","615",,,"G771D1071","G776D1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431004&partnerID=40&md5=f16d4e8259f211dc6facd8e832e77d9a",Conference Paper,Scopus,2-s2.0-0034431004
"Gu, Y., Abbott, N.L.","Observation of Saturn-ring defects around solid microspheres in nematic liquid crystals",2000,"Physical Review Letters","85","22",,"4719","4722",,161,10.1103/PhysRevLett.85.4719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317257&doi=10.1103%2fPhysRevLett.85.4719&partnerID=40&md5=86459f6cbcbf1a949200c80dabbb9832",Article,Scopus,2-s2.0-0034317257
"Shah, R.R., Heinrichs, D.M., Abbott, N.L.","Meso-scale imaging of patterned surfaces by decoration with liquid crystals",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","174","1-2",,"197","208",,8,10.1016/S0927-7757(00)00511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670214&doi=10.1016%2fS0927-7757%2800%2900511-2&partnerID=40&md5=9f9acadabb4beba228f3d782dff2cf32",Article,Scopus,2-s2.0-0034670214
"Rosslee, C., Abbott, N.L.","Active control of interfacial properties",2000,"Current Opinion in Colloid and Interface Science","5","1-2",,"81","87",,37,10.1016/S1359-0294(00)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828798&doi=10.1016%2fS1359-0294%2800%2900035-2&partnerID=40&md5=4444a8f636603d18d9373960eee4947f",Review,Scopus,2-s2.0-0033828798
"Everitt, D.L., Miller, W.J.W., Abbott, N.L., Zhu, X.D.","Evolution of a preferred orientation of polycrystalline grains in obliquely deposited gold films on an amorphous substrate",2000,"Physical Review B - Condensed Matter and Materials Physics","62","8",,"R4833","R4836",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383261&partnerID=40&md5=499f77ef6d96f4297e195b05bb6de312",Article,Scopus,2-s2.0-0001383261
"Lay, E.H., Kirakosian, A., Lin, J.-L., Petrovykh, D.Y., Crain, J.N., Himpsel, F.J., Shah, R.R., Abbott, N.L.","Alignment of liquid crystals on stepped and passivated silicon templates prepared in ultrahigh vacuum",2000,"Langmuir","16","16",,"6731","6738",,12,10.1021/la000002x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249666&doi=10.1021%2fla000002x&partnerID=40&md5=6706828cd2ee31a93e74b4526285cc54",Article,Scopus,2-s2.0-0034249666
"Jong, L.I., Abbott, N.L.","Chemodegradable surfactant system based on oxidation of disulfide bonds using hypochlorite",2000,"Langmuir","16","13",,"5553","5561",,15,10.1021/la991419+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206821&doi=10.1021%2fla991419%2b&partnerID=40&md5=0abbc1a018d88d33f7fabbd8af5eb8fb",Article,Scopus,2-s2.0-0034206821
"Skaife, J.J., Abbott, N.L.","Quantitative interpretation of the optical textures of liquid crystals caused by specific binding of immunoglobulins to surface-bound antigens",2000,"Langmuir","16","7",,"3529","3536",,73,10.1021/la991101h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904885&doi=10.1021%2fla991101h&partnerID=40&md5=d0d8646de2c2e8beadf7f4f41f140ce8",Article,Scopus,2-s2.0-0033904885
"Hou, Z., Abbott, N.L., Stroeve, P.","Self-assembled monolayers on electroless gold impart pH-responsive transport of ions in porous membranes",2000,"Langmuir","16","5",,"2401","2404",,88,10.1021/la991045k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893625&doi=10.1021%2fla991045k&partnerID=40&md5=58e12abc13730dc99e0780a990a8dbff",Article,Scopus,2-s2.0-0033893625
"Shah, R.R., Merreceyes, D., Husemann, M., Rees, I., Abbott, N.L., Hawker, C.J., Hedrick, J.L.","Using atom transfer radical polymerization to amplify monolayers of initiators patterned by microcontact printing into polymer brushes for pattern transfer",2000,"Macromolecules","33","2",,"597","605",,369,10.1021/ma991264c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877980&doi=10.1021%2fma991264c&partnerID=40&md5=2866482b6dc290c0629eaba9238e2baf",Article,Scopus,2-s2.0-0033877980
"Skaife, J.J., Abbott, N.L.","Quantitative characterization of obliquely deposited substrates of gold by atomic force microscopy: Influence of substrate topography on anchoring of liquid crystals",1999,"Chemistry of Materials","11","3",,"612","623",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985897&partnerID=40&md5=62c1b9a3064df0a1271b857ffb3006b0",Article,Scopus,2-s2.0-0000985897
"Gupta, V.K., Abbott, N.L.","Using droplets of nematic liquid crystal to probe the microscopic and mesoscopic structure of organic surfaces",1999,"Langmuir","15","21",,"7213","7223",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204148&partnerID=40&md5=ce508391d683ebfb3df54a583107cb94",Article,Scopus,2-s2.0-0033204148
"Abbott, Nicholas L., Shah, Rahul R., Gupta, Vinay K., Skaife, Justin J.","Using liquid crystals as probes of nanostructured organic surfaces",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"425","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092785&partnerID=40&md5=29a4e3522a680a0c189b8a190e24770e",Conference Paper,Scopus,2-s2.0-0033092785
"Husemann, M., Mecerreyes, D., Hawker, C.J., Hedrick, J.L., Shah, R., Abbott, N.L.","Surface-initiated polymerization for amplification of self-assembled monolayers patterned by microcontact printing",1999,"Angewandte Chemie - International Edition","38","5",,"647","649",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104874&partnerID=40&md5=04445dc4485101a0cc622a0e885e0673",Article,Scopus,2-s2.0-0033104874
"Aydogan, N., Gallardo, B.S., Abbott, N.L.","A Molecular-Thermodynamic Model for Gibbs Monolayers Formed from Redox-Active Surfactants at the Surfaces of Aqueous Solutions: Redox-Induced Changes in Surface Tension",1999,"Langmuir","15","3",,"722","727",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514144&partnerID=40&md5=4e2141306ce0a3fe313e995b2f575ed8",Article,Scopus,2-s2.0-0033514144
"Dubrovsky, T.B., Hou, Z., Stroeve, P., Abbott, N.L.","Self-assembled monolayers formed on electroless gold deposited on silica gel: A potential stationary phase for biological assays",1999,"Analytical Chemistry","71","2",,"327","332",,42,10.1021/ac9804745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555713&doi=10.1021%2fac9804745&partnerID=40&md5=b3708646b9475333be32235faa04a84f",Article,Scopus,2-s2.0-0033555713
"Gallardo, B.S., Gupta, V.K., Eagerton, F.D., Jong, L.I., Craig, V.S., Shah, R.R., Abbott, N.L.","Electrochemical principles of active control of liquids on submillimeter scales",1999,"Science","283","5398",,"57","60",,365,10.1126/science.283.5398.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902347&doi=10.1126%2fscience.283.5398.57&partnerID=40&md5=12a75ce6d8edd6ef22272c8c60982b5f",Article,Scopus,2-s2.0-0032902347
"Abbott, N.L., Gupta, V.K., Miller, W.J., Shah, R.R.","Orientations of Liquid Crystals on Self-Assembled Monolayers Formed from Alkanethiols on Gold",1998,"ACS Symposium Series","695",,,"81","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600835&partnerID=40&md5=ead7c619db580da874adef0cdcd54c13",Article,Scopus,2-s2.0-0347600835
"Hou, Z., Abbott, N.L., Stroeve, P.","Electroless gold as a substrate for self-assembled monolayers",1998,"Langmuir","14","12",,"3287","3297",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499584&partnerID=40&md5=c9efa8eef73a196a0c0ceb110805c51f",Article,Scopus,2-s2.0-0032499584
"Gupta, V.K., Skaife, J.J., Dubrovsky, T.B., Abbott, N.L.","Optical amplification of ligand-receptor binding using liquid crystals",1998,"Science","279","5359",,"2077","2080",,310,10.1126/science.279.5359.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571404&doi=10.1126%2fscience.279.5359.2077&partnerID=40&md5=2a29c849f2caf924ab0fbf73238a8011",Article,Scopus,2-s2.0-0032571404
"Miller, W.J., Abbott, N.L.","Influence of van der Waals forces from metallic substrates on fluids supported on self-assembled monolayers formed from alkanethiols",1997,"Langmuir","13","26",,"7106","7114",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359807&partnerID=40&md5=9cecbf088ae1f5bebb502e64b50e0612",Article,Scopus,2-s2.0-0031359807
"Gupta, V.K., Abbott, N.L.","Design of surfaces for patterned alignment of liquid crystals on planar and curved substrates",1997,"Science","276","5318",,"1533","1536",,218,10.1126/science.276.5318.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906651&doi=10.1126%2fscience.276.5318.1533&partnerID=40&md5=905df1d9671789bdf8fa41275f8e0ff5",Article,Scopus,2-s2.0-0030906651
"Abbott, N.L., Gupta, V.K., Miller, W.J., Shah, R.R.","Orientations of liquid crystals on self-assembled monolayers formed from alkanethiols on gold",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"941","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242864695&partnerID=40&md5=d32e1a0fb851d5b38263b5d1fa7309e2",Article,Scopus,2-s2.0-3242864695
"Miller, W.J., Gupta, V.K., Abbott, N.L., Tsao, M., Rabolt, J.F.","Comparison of the anchoring of nematic liquid crystals on self-assembled monolayers formed from semifluorinated thiols and alkanethiols",1997,"Liquid Crystals","23","2",,"175","184",,18,10.1080/026782997208424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086062&doi=10.1080%2f026782997208424&partnerID=40&md5=c7fd982f2dc69d80a2fab5293da17530",Article,Scopus,2-s2.0-0000086062
"Gupta, V.K., Abbott, N.L.","Azimuthal anchoring transition of nematic liquid crystals on self-assembled monolayers formed from odd and even alkanethiols",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"R4540","R4543",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180491&partnerID=40&md5=fcc44b2d744951d694472d7d71aebcd8",Article,Scopus,2-s2.0-0001180491
"Miller, W.J., Abbott, N.L., Paul, J.D., Prentiss, M.G.","Planar anchoring of nematic 4-n-pentyl-4′-cyanobiphenyl on selfassembled monolayers formed from alkanethiols on gold",1996,"Applied Physics Letters","69","13",,"1852","1854",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154766&partnerID=40&md5=ceef5c595468808d2d8a2e21256906d1",Article,Scopus,2-s2.0-0000154766
"Gallardo, B.S., Metcalfe, K.L., Abbott, N.L.","Ferrocenyl surfactants at the surface of water: Principles for active control of interfacial properties",1996,"Langmuir","12","17",,"4116","4124",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303446&partnerID=40&md5=56f68bd3fd4b563bff643f731c1dc84b",Article,Scopus,2-s2.0-0000303446
"Gupta, V.K., Miller, W.J., Pike, C.L., Abbott, N.L.","Using Isotropic, Nematic, and Smectic Fluids for the Study of Self-Assembled Monolayers Formed from Alkanethiols on Gold",1996,"Chemistry of Materials","8","7",,"1366","1369",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355629&partnerID=40&md5=e7b70d64229344aaca4d88c89ecae486",Article,Scopus,2-s2.0-0001355629
"Gupta, V.K., Abbott, N.L.","Uniform anchoring of nematic liquid crystals on self-assembled monolayers formed from alkanethiols on obliquely deposited films of gold",1996,"Langmuir","12","10",,"2587","2593",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244134118&partnerID=40&md5=915f51ece07270ea841b16d78a0651e8",Article,Scopus,2-s2.0-4244134118
"Gallardo, B.S., Hwa, M.J., Abbott, N.L.","In Situ and Reversible Control of the Surface Activity of Ferrocenyl Surfactants in Aqueous Solutions",1995,"Langmuir","11","11",,"4209","4212",,74,10.1021/la00011a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159991&doi=10.1021%2fla00011a008&partnerID=40&md5=ca0f1c07bea3f85c6da1251fab7087a9",Article,Scopus,2-s2.0-0001159991
"Abbott, N.L., Gorman, C.B., Whitesides, G.M.","Active Control of Wetting Using Applied Electrical Potentials and Self-Assembled Monolayers",1995,"Langmuir","11","1",,"16","18",,103,10.1021/la00001a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208916&doi=10.1021%2fla00001a005&partnerID=40&md5=44438a18da4fa2a044533948ef1b9825",Article,Scopus,2-s2.0-0029208916
"Kumar, A., Abbott, N.L., Kim, E., Biebuyck, H.A., Whitesides, G.M.","Patterned Self-Assembled Monolayers and Meso-Scale Phenomena",1995,"Accounts of Chemical Research","28","5",,"219","226",,343,10.1021/ar00053a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036325&doi=10.1021%2far00053a003&partnerID=40&md5=05f5c6ac180086ffe3da330a93a91bba",Article,Scopus,2-s2.0-0001036325
"Patrickios, C.S., Hertler, W.R., Abbott, N.L., Hatton, T.A.","Diblock, ABC Triblock, and Random Methacrylic Polyampholytes: Synthesis by Group Transfer Polymerization and Solution Behavior",1994,"Macromolecules","27","4",,"930","937",,175,10.1021/ma00082a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375832&doi=10.1021%2fma00082a008&partnerID=40&md5=72eb0e9d8db3e29ea5bb6771c70da848",Article,Scopus,2-s2.0-0028375832
"Abbott, N.L., Whitesides, G.M.","Potential-Dependent Wetting of Aqueous Solutions on Self-Assembled Monolayers Formed from 15-(Ferrocenylcarbonyl)pentadecanethiol on Gold",1994,"Langmuir","10","5",,"1493","1497",,98,10.1021/la00017a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047930&doi=10.1021%2fla00017a029&partnerID=40&md5=34a549ff3d76a821303dd6021ede17ea",Article,Scopus,2-s2.0-0001047930
"Patrickios, C.S., Hertler, W.R., Abbott, N.L., Hatton, T.A.","CORRECTIONS: Diblock, ABC Triblock, and Random Methacrylic Polyampholytes: Synthesis by Group Transfer Polymerization and Solution Behavior (Macromolecules (1994) 27(4) (930–937))",1994,"Macromolecules","27","8",,"2364","",,6,10.1021/ma00086a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569710&doi=10.1021%2fma00086a067&partnerID=40&md5=aa23ce43754f858d6685e2f8a6602495",Erratum,Scopus,2-s2.0-33748569710
"Abbott, N.L., Whitesides, G.M., Racz, L.M., Szekely, J.","Using Finite Element Analysis To Calculate the Shapes of Geometrically Confined Drops of Liquid on Patterned, Self-Assembled Monolayers: A New Method To Estimate Excess Interfacial Free Energies γ<inf>sv</inf> - γ<inf>sl</inf>",1994,"Journal of the American Chemical Society","116","1",,"290","294",,20,10.1021/ja00080a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028221924&doi=10.1021%2fja00080a033&partnerID=40&md5=14906b4bb1469846b2441f13498a052c",Article,Scopus,2-s2.0-0028221924
"Abbott, N.L., Blankschtein, D., Hatton, T.A.","Protein Partitioning in Two-Phase Aqueous Polymer Systems. 5. Decoupling of the Effects of Protein Concentration, Salt Type, and Polymer Molecular Weight",1993,"Macromolecules","26","4",,"825","828",,19,10.1021/ma00056a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543643&doi=10.1021%2fma00056a037&partnerID=40&md5=3df2675a6e708baacf516025ce3438dd",Article,Scopus,2-s2.0-0027543643
"Kumar, A., Biebuyck, H.A., Abbott, N.L., Whitesides, G.M.","The Use of Self-Assembled Monolayers and a Selective Etch To Generate Patterned Gold Features",1992,"Journal of the American Chemical Society","114","23",,"9188","9189",,203,10.1021/ja00049a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975440458&doi=10.1021%2fja00049a061&partnerID=40&md5=df82d699ab72a2835b05bb476d5ab8c7",Article,Scopus,2-s2.0-84975440458
"Abbott, N.L., Blankschtein, D., Hatton, T.A.","Protein Partitioning in Two-Phase Aqueous Polymer Systems. 4. Proteins in Solutions of Entangled Polymers",1992,"Macromolecules","25","20",,"5192","5200",,33,10.1021/ma00046a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925744&doi=10.1021%2fma00046a013&partnerID=40&md5=343fd5d004e937666c261d20f0c07483",Article,Scopus,2-s2.0-0026925744
"Nikas, Y.J., Liu, C.-L., Srivastava, T., Abbott, N.L., Blankschtein, D.","Protein Partitioning in Two-Phase Aqueous Nonionic Micellar Solutions",1992,"Macromolecules","25","18",,"4797","4806",,79,10.1021/ma00044a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908990&doi=10.1021%2fma00044a048&partnerID=40&md5=a47642eee5badf7f3c7b8b52abb918fc",Article,Scopus,2-s2.0-0026908990
"Abbott, N.L., Blankschtein, D., Hatton, T.A.","Protein Partitioning in Two-Phase Aqueous Polymer Systems. 2. On the Free Energy of Mixing Globular Colloids and Flexible Polymers",1992,"Macromolecules","25","15",,"3917","3931",,45,10.1021/ma00041a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885753&doi=10.1021%2fma00041a015&partnerID=40&md5=25110c65eab65d0130c003e9b912ecbd",Article,Scopus,2-s2.0-0026885753
"Abbott, N.L., Blankschtein, D., Hatton, T.A.","Protein Partitioning in Two-Phase Aqueous Polymer Systems. 3. A Neutron Scattering Investigation of the Polymer Solution Structure and Protein-Polymer Interactions",1992,"Macromolecules","25","15",,"3932","3941",,68,10.1021/ma00041a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888571&doi=10.1021%2fma00041a016&partnerID=40&md5=afa0fee814e939023bbe6958a1fd1906",Article,Scopus,2-s2.0-0026888571
"Abbott, N.L., Blankschtein, D., Alan Hatton, T.","Protein Partitioning in Two-Phase Aqueous Polymer Systems. 1. Novel Physical Pictures and a Scaling-Thermodynamic Formulation",1991,"Macromolecules","24","15",,"4334","4348",,79,10.1021/ma00015a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191082&doi=10.1021%2fma00015a015&partnerID=40&md5=2708d5c1c9b4e69f96cd3486d2801e57",Article,Scopus,2-s2.0-0026191082
