Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lough, K.G., Stone, R.B., Tumer, I.","The Risk in Early Design (RED) method: Likelihood and consequence formulations",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339270&partnerID=40&md5=7dcc75fc0d3de04f68872c3a27897ff7",Conference Paper,Scopus,2-s2.0-33751339270
"Sauvageon, J., Agogino, A.M., Mehr, A.F., Tumer, I.Y.","Comparison of event detection methods for centralized sensor networks",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634245,"95","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036588&partnerID=40&md5=8bce70b2471f805bdb77f8a26664a5c7",Conference Paper,Scopus,2-s2.0-33751036588
"Mehr, A.F., Tumer, I.Y.","Risk-based decision-making for managing resources during the design of complex space exploration systems",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"1014","1022",,43,10.1115/1.2205868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746402389&doi=10.1115%2f1.2205868&partnerID=40&md5=a5562a270948f96e011b7280854d23e2",Article,Scopus,2-s2.0-33746402389
"Mehr, A.F., Tumer, I.Y.","A new approach to probabilistic risk analysis in concurrent and distributed design of aerospace systems",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1215","1224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466651&partnerID=40&md5=199ab785bc548a38f23211ab3a7781f6",Conference Paper,Scopus,2-s2.0-33144466651
"Barrientos, F.A., Pedersen, E.R., Tumer, I.Y.","Towards failure-based decision-making during design: User-centered design meets design methods research",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2413","2419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456007&partnerID=40&md5=f82e6b7c52e21a34e8fdcc2c684b7fc3",Conference Paper,Scopus,2-s2.0-27944456007
"Chao, L.P., Tumer, I., Ishii, K.","Design process error-proofing: Benchmarking the NASA development life-cycle",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559738,"","",,3,10.1109/AERO.2005.1559738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751535782&doi=10.1109%2fAERO.2005.1559738&partnerID=40&md5=0b2d3d5ddc3c8de76ae37eee2042afbe",Conference Paper,Scopus,2-s2.0-33751535782
"Mehr, A.F., Tumer, I.Y., Barrientos, F., Ullman, D.","An information-exchange tool for capturing and communicating decisions during early-phase design and concept evaluation",2005,"Engineering/Technology Management 2005: Safety Engineering and Risk Analysis, Technology and Society, Engineering Business Management, Health and Safety","2005",,,"125","132",,,10.1115/IMECE2005-81690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742844&doi=10.1115%2fIMECE2005-81690&partnerID=40&md5=1fcce7b8591c1b083f2c772b293ff1c5",Conference Paper,Scopus,2-s2.0-33646742844
"Van Wie, M., Grantham, K., Stone, R., Barrientos, F., Tumer, I.","An analysis of risk and function information in early stage design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"483","496",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494010&partnerID=40&md5=3c1a3dbd1f50a81cbedaf36b2a5c5320",Conference Paper,Scopus,2-s2.0-33244494010
"Stone, R.B., Tumer, I.Y., Stock, M.E.","Linking product functionality to historic failures to improve failure analysis in design",2005,"Research in Engineering Design","16","1-2",,"96","108",,72,10.1007/s00163-005-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474342&doi=10.1007%2fs00163-005-0005-z&partnerID=40&md5=272d6e5ed8c3e0eac201927aeb51977c",Article,Scopus,2-s2.0-27744474342
"McAdams, D.A., Tumer, I.Y.","Toward intelligent fault detection in turbine blades: Variational vibration models of damaged pinned-pinned beams",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","5",,"467","474",,4,10.1115/1.2013296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563602&doi=10.1115%2f1.2013296&partnerID=40&md5=f3155534dd4f1d22eeaff7b058f48549",Article,Scopus,2-s2.0-27644563602
"Stone, R.B., Tumer, I.Y., Van Wie, M.","The function-failure design method",2005,"Journal of Mechanical Design, Transactions of the ASME","127","3",,"397","407",,107,10.1115/1.1862678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456837&doi=10.1115%2f1.1862678&partnerID=40&md5=e136e58472db8080c225d994d8407250",Article,Scopus,2-s2.0-20544456837
"Hutcheson, R.S., Tumer, I.Y.","Function-based design of a spacecraft power system diagnostics testbed",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"837","844",,4,10.1115/IMECE2005-81120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025257&doi=10.1115%2fIMECE2005-81120&partnerID=40&md5=ff9a4ccfd224ff99e8acfd488991fb37",Conference Paper,Scopus,2-s2.0-33645025257
"Mitchell, B.A., McAdams, D.A., Stone, R.B., Tumer, I.Y.","Computational methods to predict and avoid design failure",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"721","732",,2,10.1115/IMECE2005-79907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022954&doi=10.1115%2fIMECE2005-79907&partnerID=40&md5=7421860b889ae341f9d5b3ad1c753914",Conference Paper,Scopus,2-s2.0-33645022954
"Chao, L.P., Tumer, I., Ishii, K.","Design process error-proofing: Lessons from and challenges for NASA",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"243","253",,1,10.1115/IMECE2005-79451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036535&doi=10.1115%2fIMECE2005-79451&partnerID=40&md5=c162e4a713df2c290d66faf278df2375",Conference Paper,Scopus,2-s2.0-33645036535
"Uder, S.J., Stone, R.B., Tumer, I.Y.","Failure analysis in subsystem design for space missions",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57338,"201","218",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276429&partnerID=40&md5=0366e607bffcb5596c746f1ece8037c2",Conference Paper,Scopus,2-s2.0-14044276429
"Chao, L.P., Tumer, I., Ishii, K.","Design process error-proofing: Engineering peer review lessons from NASA",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"793","803",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279973&partnerID=40&md5=e2264a0cf075c0f41d78bbc22ff4b220",Conference Paper,Scopus,2-s2.0-14044279973
"Arunajadai, S.G., Uder, S.J., Stone, R.B., Tumer, I.Y.","Failure mode identification through clustering analysis",2004,"Quality and Reliability Engineering International","20","5",,"511","526",,25,10.1002/qre.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943078564&doi=10.1002%2fqre.663&partnerID=40&md5=378c4a9b32df603c1f4c3669e7cf33fa",Conference Paper,Scopus,2-s2.0-3943078564
"Uder, S.J., Stone, R.B., Tumer, I.Y.","Function based risk assessment and failure prediction for unmanned space missions",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60846,"271","287",,6,10.1115/IMECE2004-60846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368796&doi=10.1115%2fIMECE2004-60846&partnerID=40&md5=d54ce95494b5ef35dd208d1e56fb6106",Conference Paper,Scopus,2-s2.0-19544368796
"Oza, N.C., Tumer, K., Tumer, I.Y., Huff, E.M.","Classification of aircraft maneuvers for fault detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2709",,,"375","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712914&partnerID=40&md5=3fa5de259e82605a0575be26cfef63ed",Article,Scopus,2-s2.0-33748712914
"Stock, M.E., Stone, R.B., Tumer, I.Y.","Going back in time to improve design: The elemental function-failure design method",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"431","441",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659088&partnerID=40&md5=beca6b4b56d5445e8089bcb44b614b83",Conference Paper,Scopus,2-s2.0-1842659088
"Tumer, I.Y., Stone, R.B.","Mapping function to failure mode during component development",2003,"Research in Engineering Design","14","1",,"25","33",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302341&partnerID=40&md5=bece4542f3f6d9a8ab31fe8745f32315",Article,Scopus,2-s2.0-0037302341
"Tumer, I.Y., Huff, E.M.","Analysis of triaxial vibration data for health monitoring of helicopter gearboxes",2003,"Journal of Vibration and Acoustics, Transactions of the ASME","125","1",,"120","128",,19,10.1115/1.1526130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233542&doi=10.1115%2f1.1526130&partnerID=40&md5=8bf4345711199740b7e51b9603900a03",Article,Scopus,2-s2.0-0037233542
"Stock, M.E., Stone, R.B., Tumer, I.Y.","Comparing two levels of functional detail for mapping historical failures: You are only as good as your knowledge base",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"425","434",,1,10.1115/IMECE2003-41593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456462&doi=10.1115%2fIMECE2003-41593&partnerID=40&md5=7332288d5cbec2d5da6866663db94b62",Conference Paper,Scopus,2-s2.0-1942456462
"McAdams, D.A., Comella, D., Tumer, I.Y.","Developing variational vibration models of damaged beams: Toward intelligent failure detection",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"521","534",,,10.1115/IMECE2003-42540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455931&doi=10.1115%2fIMECE2003-42540&partnerID=40&md5=a0a98eb1fabce75726c8fab2cfd83c0f",Conference Paper,Scopus,2-s2.0-1942455931
"Tumer, I.Y., Stone, R.B., Bell, D.G.","Requirements for a failure mode taxonomy for use in conceptual design",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888202307&partnerID=40&md5=fccf2440d771b8ef3f35f833c3935a79",Conference Paper,Scopus,2-s2.0-84888202307
"Roberts, R.A., Tumer, I.Y., Stone, R.B., Brown, A.F.","A function-based exploration of JPL's problem/failure reporting database",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"543","554",,8,10.1115/IMECE2003-42769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488360&doi=10.1115%2fIMECE2003-42769&partnerID=40&md5=82a6330b664c05f09bd45c4c6df418c9",Conference Paper,Scopus,2-s2.0-1942488360
"McAdams, D.A., Tumer, I.Y.","Towards failure modeling in complex dynamic systems: Impact of design and manufacturing variations",2002,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"71","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968762&partnerID=40&md5=a0433b999716f12ef23a6eba102387c1",Conference Paper,Scopus,2-s2.0-0036968762
"Tumer, I.Y., Hayes, C., Gupta, S.K.","Proceedings of the ASME Design Engineering Technical: Introduction",2002,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966340&partnerID=40&md5=a795535a1bfbc561e6ebbaf8d27fd44a",Conference Paper,Scopus,2-s2.0-0036966340
"Roberts, R.A., Stone, R.B., Tumer, I.Y.","Deriving function-failure similarity information for failure-free rotorcraft component design",2002,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"121","131",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966491&partnerID=40&md5=a38efc168864e75c10bdb0d7b0383fb9",Conference Paper,Scopus,2-s2.0-0036966491
"Tumer, I.Y., Huff, E.M.","On the effects of production and maintenance variations on machinery performance",2002,"Journal of Quality in Maintenance Engineering","8","3",,"226","238",,10,10.1108/13552510210439801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379970&doi=10.1108%2f13552510210439801&partnerID=40&md5=3088a822b3a18b13a877f644b6d73c70",Article,Scopus,2-s2.0-0036379970
"Arunajadai, S.G., Stone, R.B., Tumer, I.Y.","A clustering-based approach for failure mode identification",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"697","705",,,10.1115/IMECE2002-39422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272346&doi=10.1115%2fIMECE2002-39422&partnerID=40&md5=1bfd8b9fd89c468730a5233322deb160",Conference Paper,Scopus,2-s2.0-78249272346
"Tumer, I.Y., Stone, R.B., Roberts, R.A.","Towards failure-free design: Reducing dimensionality in function-failure similarity analysis for large databases",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"631","638",,3,10.1115/IMECE2002-33473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266938&doi=10.1115%2fIMECE2002-33473&partnerID=40&md5=29a37ab9ea100c68b2820b1514e62908",Conference Paper,Scopus,2-s2.0-78249266938
"Huff, E.M., Tumer, I.Y., Barszcz, E., Dzwonczyk, M., McNames, J.","An analysis of maneuvering effects on transmission vibrations in an AH-1 cobra helicopter",2002,"Journal of the American Helicopter Society","47","1",,"42","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173077&partnerID=40&md5=b4f27514aa8b3f3e93a9a61e8303fea7",Article,Scopus,2-s2.0-0036173077
"Tumer, I.Y., Stone, R.B.","Analytical method for mapping function to failure during high-risk component development",2001,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"129","139",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790834&partnerID=40&md5=245fc020f9242132f78a5a08c84d0bdd",Conference Paper,Scopus,2-s2.0-0035790834
"Tumer, I.Y., Huff, E.M.","Using triaxial accelerometer data for vibration monitoring of helicopter gearboxes",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"3161","3171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791021&partnerID=40&md5=02d798d8af8118891d522d531a3ff763",Conference Paper,Scopus,2-s2.0-0035791021
"Tumer, I.Y., Wood, K.L., Busch-Vishniac, I.J.","Monitoring of signals from manufacturing processes using the Karhunen-Loeve transform",2000,"Mechanical Systems and Signal Processing","14","6",,"1011","1026",,16,10.1006/mssp.1999.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315888&doi=10.1006%2fmssp.1999.1278&partnerID=40&md5=aa37c6362d15c31d2d1f0eb1d3840323",Article,Scopus,2-s2.0-0034315888
"Tumer, I.Y., Longoria, R.G., Wood, K.L.","Signal analysis using Karhunen-Loeve transformation: Application to hydrodynamic forces",2000,"Journal of Offshore Mechanics and Arctic Engineering","122","3",,"208","213",,1,10.1115/1.1286923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252448&doi=10.1115%2f1.1286923&partnerID=40&md5=ad5c2952e3c5fb8ed04e180d6fa06d84",Article,Scopus,2-s2.0-0034252448
"Tumer, I.Y., Wood, K.L., Busch-Vishniac, I.J.","A mathematical transform to analyze part surface quality in manufacturing",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"273","279",,10,10.1115/1.538904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002546618&doi=10.1115%2f1.538904&partnerID=40&md5=ad095735555105b7e9900ffa4c1b9292",Article,Scopus,2-s2.0-0002546618
"Tumer, I.Y., Bajwa, A.","A survey of aircraft engine health monitoring systems",1999,"35th Joint Propulsion Conference and Exhibit",,, A 99-2528,"","",8,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811842&partnerID=40&md5=7044d11296acc8486032e1c1024b1463",Conference Paper,Scopus,2-s2.0-84963811842
"Tumer, Irem Y., Arthur, Lia F.","Benefits of team-teaching for doctoral students preparing for academic careers",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144436908&partnerID=40&md5=5d48852b49cbf1648fb47ee311ffdebd",Conference Paper,Scopus,2-s2.0-18144436908
"Tumer, I.Y., Thompson, D.C., Wood, K.L., Crawford, R.H.","Characterization of Surface Fault Patterns with Application to a Layered Manufacturing Process",1998,"Journal of Manufacturing Systems","17","1",,"23","36",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704034&partnerID=40&md5=9bf036ee355de5ed0dec756a46ebbaf0",Article,Scopus,2-s2.0-0031704034
"Matsumoto, Eric, Arthur, Lia, Tumer, Irem, Gray, Jeff, Serpas, Frank, Vogler, Tracy, Jaramillo, Nelson, Barr, Ronald","How to start an ASEE student chapter",1997,"ASEE Annual Conference Proceedings",,,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373503&partnerID=40&md5=e0ed7e84d331a14a4fc2813113474a0b",Conference Paper,Scopus,2-s2.0-0031373503
"Tumer, I.Y., Srinivasan, R.S., Wood, K.L.","Investigation of characteristic measures for the analysis and synthesis of precision-machined surfaces",1995,"Journal of Manufacturing Systems","14","5",,"378","392",,3,10.1016/0278-6125(95)98874-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011220904&doi=10.1016%2f0278-6125%2895%2998874-6&partnerID=40&md5=3c612c2b9a23fd2a22ae335d2079d53b",Article,Scopus,2-s2.0-0011220904
"Tumer, Irem Y., Srinivasan, R.S., Wood, Kristin L., Busch-Vishniac, Ilene","Fractal precision models of lathe-type turning machines",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"501","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879957&partnerID=40&md5=8f244979b1c8d25baa395f80ed55a7ee",Conference Paper,Scopus,2-s2.0-0027879957
