Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, F., Cabrai, M.","2RE: A multi-sensor based path finding autonomous exploration robot system",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"528","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866081627&partnerID=40&md5=ca444258c4aad1546f264722eb4cc2fd",Conference Paper,Scopus,2-s2.0-84866081627
"Wu, F., Chen, C.-H., Narang, H.","An efficient acceleration of symmetric key cryptography using general purpose graphics processing unit",2010,"Proceedings - 4th International Conference on Emerging Security Information, Systems and Technologies, SECURWARE 2010",,, 5633744,"228","233",,1,10.1109/SECURWARE.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952053981&doi=10.1109%2fSECURWARE.2010.44&partnerID=40&md5=0edd20f75f3fdef643e08ce1bfb01d5e",Conference Paper,Scopus,2-s2.0-79952053981
"Wu, F., Cabral, M., Jiang, L.","Design and implementation of a path finding autonomous robot system using multiple sensors",2010,"2010 International Conference on Computational Intelligence and Software Engineering, CiSE 2010",,, 5676962,"","",,1,10.1109/CISE.2010.5676962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618079&doi=10.1109%2fCISE.2010.5676962&partnerID=40&md5=526803e5fd7679f4d7044ce1c52d2f1e",Conference Paper,Scopus,2-s2.0-79951618079
"Wu, F., Agu, E., Lindsay, C., Chen, C.-H.","UbiWave: A novel energy-efficient end-to-end solution for mobile 3D graphics",2010,"Handheld Computing for Mobile Commerce: Applications, Concepts and Technologies",,,,"124","179",,,10.4018/978-1-61520-761-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901539869&doi=10.4018%2f978-1-61520-761-9.ch008&partnerID=40&md5=3a6c855a5b232e98168ea81555dc4f36",Book Chapter,Scopus,2-s2.0-84901539869
"Wu, F., Cabral, M., Brazelton, J.","High performance matrix multiplication on general purpose graphics processing units",2010,"2010 International Conference on Computational Intelligence and Software Engineering, CiSE 2010",,, 5677044,"","",,,10.1109/CISE.2010.5677044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611116&doi=10.1109%2fCISE.2010.5677044&partnerID=40&md5=7d0e71d90cc4421344de48c9b54a60fa",Conference Paper,Scopus,2-s2.0-79951611116
"Wu, F., Cabral, M., Chen, C.-H., Narang, H., Jiang, L.","Design and implementation of a sensor-based path finding autonomous robot system",2010,"International Conference on Automation, Robotics and Control Systems 2010, ARCS 2010",,,,"8","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138762&partnerID=40&md5=a55471709883b05c3b8e593f32512192",Conference Paper,Scopus,2-s2.0-84878138762
"Wu, F., Zhong, S., Qiao, C.","Strong-incentive, high-throughput channel assignment for noncooperative wireless networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5445091,"1808","1821",,9,10.1109/TPDS.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286184&doi=10.1109%2fTPDS.2010.71&partnerID=40&md5=d7bc4adb700ac3c73cb869d16d3b08d4",Article,Scopus,2-s2.0-78149286184
"Raman, V., Wu, F., Proulx, B., Vaidya, N.H.","Overcoming MAC overhead using packet-size dependent channel widths",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508208,"","",,1,10.1109/SECON.2010.5508208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103524&doi=10.1109%2fSECON.2010.5508208&partnerID=40&md5=be0ed865678117aeae088132cd10b5b4",Conference Paper,Scopus,2-s2.0-77955103524
"Wu, F., Raman, V., Vaidya, N.","Being opportunistic or being concurrent- On designing channel assignment algorithms in multi-radio, multi-channel wireless mesh networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508210,"","",,2,10.1109/SECON.2010.5508210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101419&doi=10.1109%2fSECON.2010.5508210&partnerID=40&md5=38331d22d296fb5b90cacfcb6af3b487",Conference Paper,Scopus,2-s2.0-77955101419
"Zhong, S., Wu, F.","A collusion-resistant routing scheme for noncooperative wireless Ad Hoc networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5290098,"582","595",,20,10.1109/TNET.2009.2030325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951127884&doi=10.1109%2fTNET.2009.2030325&partnerID=40&md5=043926574ec95a7e641ae43904b55abb",Article,Scopus,2-s2.0-77951127884
"Wu, F., Zhong, S., Liu, J.","An optimal, strategy-proof scheme for multi-path traffic assignment in non-cooperative networks",2010,"IEEE Transactions on Wireless Communications","9","3", 5427433,"1012","1021",,4,10.1109/TWC.2010.03.080760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949561783&doi=10.1109%2fTWC.2010.03.080760&partnerID=40&md5=f218a74d39ad65c7c9157e4d3b71cfa0",Article,Scopus,2-s2.0-77949561783
"Wu, F., Agu, E., Lindsay, C., Chen, C.H.","Unequal error protection (UEP) for wavelet-based wireless 3D mesh transmission",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190378,"242","249",,1,10.1109/NCA.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389949&doi=10.1109%2fNCA.2009.40&partnerID=40&md5=c16c61d122c37a7e15b99ac550c67e2f",Conference Paper,Scopus,2-s2.0-70449389949
"Wu, F., Liu, J., Zhong, S.","An efficient protocol for private and accurate mining of support counts",2009,"Pattern Recognition Letters","30","1",,"80","86",,5,10.1016/j.patrec.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105871&doi=10.1016%2fj.patrec.2008.09.004&partnerID=40&md5=b4cd78579c479c4a7e2ac4b68e6c253a",Article,Scopus,2-s2.0-55149105871
"Lindsay, C., Agu, E., Wu, F.","Dynamic correction of color appearance on mobile displays",2008,"Proceedings - Graphics Interface",,,,"25","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761000&partnerID=40&md5=2c8f0dfa18ee4194f2918608d8c8b86a",Conference Paper,Scopus,2-s2.0-78650761000
"Wu, F., Agu, E., Lindsay, C.","Adaptive CPU scheduling to conserve energy in real-time mobile graphics applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"624","633",,2,10.1007/978-3-540-89639-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093981&doi=10.1007%2f978-3-540-89639-5_60&partnerID=40&md5=a0b9bab699349a90fbc551a7cc1167d0",Conference Paper,Scopus,2-s2.0-68649093981
"Wu, F., Chen, T., Zhong, S., Li, L.E., Yang, Y.R.","Incentive-compatible opportunistic routing for wireless networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"303","314",,45,10.1145/1409944.1409979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089705&doi=10.1145%2f1409944.1409979&partnerID=40&md5=f4e2467dd4a0fed96a5077744a9e36ed",Conference Paper,Scopus,2-s2.0-60149089705
"Chen, G.-H., Wu, F., Li, H.-X., Qiu, T.-Q.","Redundancy schemes for high availability in DHTs",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","10",,"1695","1704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103864&partnerID=40&md5=84b8f9c6489b8d5bfd1a8ee3ed8db37c",Article,Scopus,2-s2.0-55649103864
"Wu, F., Zhong, S., Qiao, C.","Globally optimal channel assignment for non-cooperative wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509809,"2216","2224",,58,10.1109/INFOCOM.2007.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143627&doi=10.1109%2fINFOCOM.2007.214&partnerID=40&md5=9421d1a4b7756221287dfcbdcfc4d39d",Conference Paper,Scopus,2-s2.0-51349143627
"Chen, G., Qiu, T., Wu, F.","Insight into redundancy schemes in DHTs",2008,"Journal of Supercomputing","43","2",,"183","198",,6,10.1007/s11227-007-0126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049126121&doi=10.1007%2fs11227-007-0126-4&partnerID=40&md5=76da12393182083c5787b63cc2ea7211",Conference Paper,Scopus,2-s2.0-38049126121
"Zhong, S., Wu, F.","On designing collusion-resistant routing schemes for non-cooperative wireless ad hoc networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"278","289",,45,10.1145/1287853.1287887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749014861&doi=10.1145%2f1287853.1287887&partnerID=40&md5=0960a8334d5f65512d0cc3b9881dbacc",Conference Paper,Scopus,2-s2.0-37749014861
"Wu, F., Zhong, S., Liu, J.","Cost-effective traffic assignment for multipath routing in selfish networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411001,"453","457",,10,10.1109/GLOCOM.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085249&doi=10.1109%2fGLOCOM.2007.91&partnerID=40&md5=100b584a4b560699e9850cfc04615706",Conference Paper,Scopus,2-s2.0-39349085249
"Wu, F., Agu, E.","Unequal error protection for wavelet-based wireless mesh transmission",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 175,"","",,,10.1145/1179622.1179824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979702&doi=10.1145%2f1179622.1179824&partnerID=40&md5=137f837cd18396df3d2b49097b26c1a5",Conference Paper,Scopus,2-s2.0-84958979702
"Qiu, T., Wu, F., Chen, G.","A generic approach to make structured peer-to-peer systems topology-aware",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"816","826",,4,10.1007/11576235_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646697320&doi=10.1007%2f11576235_81&partnerID=40&md5=548dfa60e42dd3267c975ccbd8edf510",Conference Paper,Scopus,2-s2.0-33646697320
"Wu, F., Qiu, T., Chen, Y., Chen, G.","Redundancy schemes for high availability in DHTs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"990","1000",,3,10.1007/11576235_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646705829&doi=10.1007%2f11576235_99&partnerID=40&md5=2c67850fc552b4b552d7d48ff13d7e6f",Conference Paper,Scopus,2-s2.0-33646705829
