Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fushman, I., Englund, D., Faraon, A., Vuckovic, J.","Probing the interaction between a single quantum dot and a photonic crystal cavity",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","9",,"2808","2815",,2,10.1002/pssc.200779289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126174&doi=10.1002%2fpssc.200779289&partnerID=40&md5=51031822e9e4e7c4e23a4ac38ec184be",Conference Paper,Scopus,2-s2.0-69949126174
"Rivoire, K., Faraon, A., Vuckovic, J.","Gallium phosphide photonic crystal nanocavities in the visible",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688809,"695","696",,,10.1109/LEOS.2008.4688809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188635&doi=10.1109%2fLEOS.2008.4688809&partnerID=40&md5=233f454b53dd980b14b55fb7aa54eac9",Conference Paper,Scopus,2-s2.0-58049188635
"Englund, D., Fushman, I., Faraon, A., Vučković, J.","Coherent access of a quantum dot strongly coupled to a nanocavity",2008,"Materials Research Society Symposium Proceedings","1117",,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569092&partnerID=40&md5=79dd4287415b09044477355f957ed602",Conference Paper,Scopus,2-s2.0-77950569092
"Englund, D., Faraon, A., Fushman, I., Stoltz, N., Petroff, P., Vuckovic, J.","Realization of giant optical nonlinearities in a quantum dot coupled to a nanocavity",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688793,"663","664",,,10.1109/LEOS.2008.4688793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149198209&doi=10.1109%2fLEOS.2008.4688793&partnerID=40&md5=ce7c8ecf0d411880b664915dfcf32fa2",Conference Paper,Scopus,2-s2.0-58149198209
"Faraon, A., Fushman, I., Englund, D., Stoltz, N., Petroff, P., Vuckovic, J.","Dipole induced transparency in waveguide coupled photonic crystal cavities",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688772,"622","623",,,10.1109/LEOS.2008.4688772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161884&doi=10.1109%2fLEOS.2008.4688772&partnerID=40&md5=2856521cc0709a6d499217a0ae4f689f",Conference Paper,Scopus,2-s2.0-58149161884
"Faraon, A., Englund, D., Fushman, I., Stoltz, N., Petroff, P., Vuckovic, J.","Single photon nonlinear optics with quantum dots in photonic crystal resonators",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688769,"616","617",,,10.1109/LEOS.2008.4688769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163461&doi=10.1109%2fLEOS.2008.4688769&partnerID=40&md5=b6e2a21efb1983bc6b8b483bd06ce6cd",Conference Paper,Scopus,2-s2.0-58149163461
"Faraon, A., Fushman, I., Englund, D., Stoltz, N., Petroff, P., Vučković, J.","Coherent generation of non-classical light on a chip via photon-induced tunnelling and blockade",2008,"Nature Physics","4","11",,"859","863",,259,10.1038/nphys1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141139&doi=10.1038%2fnphys1078&partnerID=40&md5=73a2f39b69082ae8e57fae48d0ac29c0",Article,Scopus,2-s2.0-55549141139
"Faraon, A., Englund, D., Bulla, D., Luther-Davies, B., Eggleton, B.J., Stoltz, N., Petroff, P., Vučković, J.","Local tuning of photonic crystal cavities using chalcogenide glasses",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551361,"","",,,10.1109/CLEO.2008.4551361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113856&doi=10.1109%2fCLEO.2008.4551361&partnerID=40&md5=fd5d64d983c8d9c0c08b18e4ac905476",Conference Paper,Scopus,2-s2.0-51549113856
"Englund, D., Faraon, A., Fushman, I., Vučković, J.","Coherent probing and saturation of a strongly coupled quantum dot",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553272,"","",,,10.1109/QELS.2008.4553272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097385&doi=10.1109%2fQELS.2008.4553272&partnerID=40&md5=00596ae4659796471e955f5601feb3d7",Conference Paper,Scopus,2-s2.0-51449097385
"Fushman, I., Englund, D., Faraon, A., Vuckovic, J.","Probing a quantum dot in the weak coupling regime",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552467,"","",,,10.1109/QELS.2008.4552467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157744&doi=10.1109%2fQELS.2008.4552467&partnerID=40&md5=413037e108fbd236779ca45629a8c2fc",Conference Paper,Scopus,2-s2.0-51349157744
"Fushman, I., Englund, D., Faraon, A., Vuckovic, J.","Probing a quantum dot in the weak coupling regime",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551958,"","",,,10.1109/CLEO.2008.4551958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152155&doi=10.1109%2fCLEO.2008.4551958&partnerID=40&md5=c7c8b5e95a65f282bc4aa2d396f46af0",Conference Paper,Scopus,2-s2.0-51349152155
"Rivoire, K., Faraon, A., Vuckovic, J.","Gallium phosphide photonic crystal nanocavities in the visible",2008,"Applied Physics Letters","93","6", 063103,"","",,49,10.1063/1.2971200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139428&doi=10.1063%2f1.2971200&partnerID=40&md5=7941434b62134f9f5601ccd846601862",Article,Scopus,2-s2.0-49749139428
"Faraon, A., Fushman, I., Englund, D., Stoltz, N., Petroff, P., Vučković, J.","Dipole induced transparency in waveguide coupled photonic crystal cavities",2008,"Optics Express","16","16",,"12154","12162",,78,10.1364/OE.16.012154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112168&doi=10.1364%2fOE.16.012154&partnerID=40&md5=1028cd65491ee67049d85fc9ba37adb9",Article,Scopus,2-s2.0-49149112168
"Vučković, J., Englund, D., Faraon, A., Fushman, I., Waks, E.","Quantum information processing with quantum dots in photonic crystals",2008,"Semiconductor Quantum Bits",,,,"423","452",,,10.4032/9789814241199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190640&doi=10.4032%2f9789814241199&partnerID=40&md5=968d9c35e012ecdba776dbbff9dd6d3c",Book Chapter,Scopus,2-s2.0-84880190640
"Englund, D., Faraon, A., Fushman, I., Ellis, B., Altug, H., Vučković, J.","Photonic crystal chips for optical interconnects and quantum information processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6901",, 69010G,"","",,1,10.1117/12.774680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649090280&doi=10.1117%2f12.774680&partnerID=40&md5=1d2624f84f50fd7c1be9f1f068228c75",Conference Paper,Scopus,2-s2.0-43649090280
"Fushman, I., Englund, D., Faraon, A., Stoltz, N., Petroff, P., Vučković, J.","Controlled phase shifts with a single quantum dot",2008,"Science","320","5877",,"769","772",,289,10.1126/science.1154643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105299&doi=10.1126%2fscience.1154643&partnerID=40&md5=4ad339ad0d379281784d631e4be8f866",Article,Scopus,2-s2.0-46449105299
"Fushman, I., Englund, D., Altug, H., Ellis, B., Faraon, A., Vučković, J.","Ultrafast photonic crystal nanocavity lasers and optical switches",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6889",, 688910,"","",,,10.1117/12.784422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149107314&doi=10.1117%2f12.784422&partnerID=40&md5=ded8df046f20c80052b8cdb66502169c",Conference Paper,Scopus,2-s2.0-41149107314
"Faraon, A., Englund, D., Fushman, I., Sih, V., Vučković, J.","Quantum dot-photonic crystal chips for quantum information processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6903",, 690309,"","",,,10.1117/12.772310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124423&doi=10.1117%2f12.772310&partnerID=40&md5=f1460762c44a83bb2690fc69f2aa6cb4",Conference Paper,Scopus,2-s2.0-40849124423
"Faraon, A., Englund, D., Bulla, D., Luther-Davies, B., Eggleton, B.J., Stoltz, N., Petroff, P., Vučković, J.","Local tuning of photonic crystal cavities using chalcogenide glasses",2008,"Applied Physics Letters","92","4", 043123,"","",,69,10.1063/1.2839308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849144051&doi=10.1063%2f1.2839308&partnerID=40&md5=a2363ddc7cdcbfea41838692c20dee0a",Article,Scopus,2-s2.0-38849144051
"Englund, D., Faraon, A., Fushman, I., Vučković, J.","Coherent probing and saturation of a strongly coupled quantum dot",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799401&partnerID=40&md5=d216d0120e28144a3cd73131fc1589d0",Article,Scopus,2-s2.0-84898799401
"Fushman, I., Englund, D., Faraon, A., Vuckovic, J.","Probing a quantum dot in the weak coupling regime",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621271&partnerID=40&md5=4a65ff658a9710dc3416b481c36a8e36",Conference Paper,Scopus,2-s2.0-84898621271
"Fushman, I., Englund, D., Faraon, A., Vuckovic, J.","Probing a quantum dot in the weak coupling regime",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975655&partnerID=40&md5=ca2dace4c02a569e86ee42ff44b70512",Conference Paper,Scopus,2-s2.0-84898975655
"Vuckovic, J., Faraon, A., Fushman, I., Englund, D.","Cavity QED, single-photon nonlinear optics and quantum information processing with quantum dots in photonic crystals",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657599&partnerID=40&md5=94e0b996b2daae3562fb71c374dbff50",Conference Paper,Scopus,2-s2.0-84898657599
"Faraon, A., Englund, D., Bulla, D., Luther-Davies, B., Eggleton, B.J., Stoltz, N., Petroff, P., Vučković, J.","Local tuning of photonic crystal cavities using chalcogenide glasses",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657647&partnerID=40&md5=5c7731de3b408876c86e744d35c1adc2",Conference Paper,Scopus,2-s2.0-84898657647
"Englund, D., Faraon, A., Fushman, I., Stoltz, N., Petroff, P., Vučković, J.","Controlling cavity reflectivity with a single quantum dot",2007,"Nature","450","7171",,"857","861",,434,10.1038/nature06234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079836&doi=10.1038%2fnature06234&partnerID=40&md5=61e2cf8d611dc1efc0b80d92dc504993",Article,Scopus,2-s2.0-36849079836
"Faraon, A., Waks, E., Englund, D., Vuckovic, J.","Theoretical and experimental investigation of efficient photonic crystal cavity-waveguide couplers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054446,"837","838",,,10.1109/LEOS.2006.279048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127821&doi=10.1109%2fLEOS.2006.279048&partnerID=40&md5=a45ea157846ae2ca7be33a1b0ed51836",Conference Paper,Scopus,2-s2.0-39049127821
"Faraon, A., Englund, D., Fushman, I., Vuckovic, J., Stoltz, N., Petroff, P.","Local on-chip temperature tuning of InGaAs quantum dots",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453202,"","",,,10.1109/CLEO.2007.4453202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227620&doi=10.1109%2fCLEO.2007.4453202&partnerID=40&md5=85a344f68f1fa495f65150d0f8d227da",Conference Paper,Scopus,2-s2.0-82955227620
"Faraon, A., Englund, D., Fushman, I., Vučković, J., Stoltz, N., Petroff, P.","Local quantum dot tuning on photonic crystal chips",2007,"Applied Physics Letters","90","21", 213110,"","",,82,10.1063/1.2742789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694727&doi=10.1063%2f1.2742789&partnerID=40&md5=bb8e7f6064a7512e5828ece9b0772737",Article,Scopus,2-s2.0-34249694727
"England, D., Faraon, A., Zhang, B., Yamamoto, Y., Vučković, J.","Generation and transfer of single photons on a photonic crystal chip",2007,"Optics Express","15","9",,"5550","5558",,121,10.1364/OE.15.005550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849480&doi=10.1364%2fOE.15.005550&partnerID=40&md5=690810e5fa646a16daa449ae914c2630",Article,Scopus,2-s2.0-34247849480
"Faraon, A., Waks, E., Englund, D., Fushman, I., Vučković, J.","Efficient photonic crystal cavity-waveguide couplers",2007,"Applied Physics Letters","90","7", 073102,"","",,103,10.1063/1.2472534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152589&doi=10.1063%2f1.2472534&partnerID=40&md5=ac047f5e4906839c4a6c1423d9e929c1",Article,Scopus,2-s2.0-33847152589
"Faraon, A., Englund, D., Fushman, I., Vuckovic, J.","Quantum information processing with quantum dots in photonic crystals",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952203&partnerID=40&md5=d74ce31eca88ff7cbecc4654c8622132",Conference Paper,Scopus,2-s2.0-84898952203
"Englund, D., Faraon, A., Fushman, I., Vuckovic, J.","Controlling cavity reflectivity with a single quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117550&partnerID=40&md5=a3f4f17a527e4e520763231c49a6b9d0",Conference Paper,Scopus,2-s2.0-84899117550
"Vuckovic, J., Fushman, I., Faraon, A., Englund, D., Ellis, B.","Nonlinear optical processes in photonic crystal microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898795910&partnerID=40&md5=455a2dd5b4ec027b46e6ce6a034f8bbe",Conference Paper,Scopus,2-s2.0-84898795910
"Faraon, A., Englund, D., Fushman, I., Vuckovic, J., Stoltz, N., Petroff, P.","Local on-chip temperature tuning of InGaAs quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946209&partnerID=40&md5=d286762c28bfe7f94d2a851396e12592",Conference Paper,Scopus,2-s2.0-84898946209
"Vuckovic, J., Englund, D., Fushman, I., Faraon, A., Waks, E.","Quantum information processing with quantum dot-photonic crystal devices",2006,"LEOS Summer Topical Meeting",,, 1693989,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256339&partnerID=40&md5=c4da2d2e3743fce58b43843e23d4fa28",Conference Paper,Scopus,2-s2.0-34547256339
"Vuckovic, J., England, D., Waks, E., Fushman, I., Faraon, A.","Nanophotonic devices for quantum information processing",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628584,"","",,,10.1109/CLEO.2006.4628584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124120&doi=10.1109%2fCLEO.2006.4628584&partnerID=40&md5=9de626c69fa0e5bb6538ec8badfd4db7",Conference Paper,Scopus,2-s2.0-55649124120
"Faraon, A., Waks, E., Englund, D., Fushman, I., Vuckovic, J.","Fourier-space design of efficient photonic crystal cavity-waveguide couplers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628867,"","",,,10.1109/CLEO.2006.4628867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096439&doi=10.1109%2fCLEO.2006.4628867&partnerID=40&md5=113a3941042263f6e6222d5d288e6f9c",Conference Paper,Scopus,2-s2.0-55649096439
"Englund, D., Goetzinger, S., Faraon, A., Yamamoto, Y., Vuckovic, J.","An efficient source of single indistinguishable photons",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628587,"","",,,10.1109/CLEO.2006.4628587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120242&doi=10.1109%2fCLEO.2006.4628587&partnerID=40&md5=48067fe4f0dfeb1576a8e05dc1c6ecb3",Conference Paper,Scopus,2-s2.0-55649120242
"Vuckovic, J., Altug, H., England, D., Faraon, A., Fushman, I., Waks, E.","Photonic crystal microcavities for classical and quantum information processing",2006,"2006 International Conference on Transparent Optical Networks","1",, 4013657,"75","76",,,10.1109/ICTON.2006.248243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633046&doi=10.1109%2fICTON.2006.248243&partnerID=40&md5=07b45e4e547ff5857d0e60b4055d6599",Conference Paper,Scopus,2-s2.0-34250633046
"Englund, D., Goetzinger, S., Faraon, A., Yamamoto, Y., Vuckovic, J.","An efficient source of single indistinguishable photons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153305&partnerID=40&md5=10259c7d1b10eed015c59887b2047c23",Conference Paper,Scopus,2-s2.0-84899153305
"Vuckovic, J., Englund, D., Waks, E., Fushman, I., Faraon, A.","Nanophotonic devices for quantum information processing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131378&partnerID=40&md5=f6bc0b9b9b5f897ee06df13b475b5b7e",Conference Paper,Scopus,2-s2.0-84899131378
"Faraon, A., Waks, E., Englund, D., Fushman, I., Vuckovic, J.","Fourier-space design of efficient photonic crystal cavity-waveguide couplers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141421&partnerID=40&md5=02a5c4a1b79312ea412767ab7079c900",Conference Paper,Scopus,2-s2.0-84899141421
"Vuckovic, J., Altug, H., Englund, D., Faraon, A., Fushman, I., Waks, E.","Quantum optics and quantum information processing with photonic crystal devices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066307&partnerID=40&md5=851b0cf6d82b3d012235974904ddec37",Conference Paper,Scopus,2-s2.0-84899066307
