Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.A., Glaesemann, G.S., Johnson, R., Clark, D.A.","In-process stress measurements using fiber Bragg gratings",2004,"2004 1st IEEE Lightwave Technologies in Instrumentation and Measurement Conference",,,,"40","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446197&partnerID=40&md5=101ad73649465954a25f4d4edba944d7",Conference Paper,Scopus,2-s2.0-23244446197
"Govyadinov, A., Novet, T., Benning, P., Pidwerbecki, D., Ramamoorthi, S., Smith, J., Otis, C., Neiman, D., Chen, J.","Novel Flat MIS electron emitter",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"216","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255391&partnerID=40&md5=70eddac65d9eeee0de4422516a762250",Conference Paper,Scopus,2-s2.0-13644255391
"Tillman Jr., F.D., Smith, J.A.","Design and laboratory testing of a chamber device to measure total flux of volatile organic compounds from the unsaturated zone under natural conditions",2004,"Journal of Contaminant Hydrology","75","1-2",,"71","90",,13,10.1016/j.jconhyd.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363324&doi=10.1016%2fj.jconhyd.2004.04.005&partnerID=40&md5=d4c464cad3b189d541fdefd20769e5a6",Article,Scopus,2-s2.0-4644363324
"Taylor, W.J., Rendon, M.J., Verret, E., Jiang, J., Capasso, C., Sing, D., Nguyen, J.-Y., Smith, J., Luckowski, E., Martinez, A., Schaeffer, J., Tobin, P.","Materials challenges for CMOS junctions",2004,"Materials Research Society Symposium - Proceedings","810",,,"3","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544294454&partnerID=40&md5=c89e20e507b949c9be7726650a6076ae",Conference Paper,Scopus,2-s2.0-5544294454
"Olson, M.S., Ford, R.M., Smith, J.A., Fernandez, E.J.","Quantification of bacterial chemotaxis in porous media using magnetic resonance imaging (MRI)",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240744&partnerID=40&md5=47f970a8a04e078e3f6658473088fb07",Conference Paper,Scopus,2-s2.0-5044240744
"Olson, M.S., Ford, R.M., Smith, J.A., Fernandez, E.J.","Quantification of bacterial chemotaxis in porous media using magnetic resonance imaging",2004,"Environmental Science and Technology","38","14",,"3864","3870",,56,10.1021/es035236s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740857&doi=10.1021%2fes035236s&partnerID=40&md5=1c4d3104f447398b99081f18e4e85062",Article,Scopus,2-s2.0-3242740857
"Tillman Jr., F.D., Bartelt-Hunt, S.L., Smith, J.A., Alther, G.R.","Evaluation of an organoclay, an organoclay-anthracite blend, clinoptilolite, and hydroxy-apatite as sorbents for heavy metal removal from water",2004,"Bulletin of Environmental Contamination and Toxicology","72","6",,"1134","1141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493251&partnerID=40&md5=d68ba87b3339605f79e29fef90b434af",Article,Scopus,2-s2.0-2542493251
"Steiner, M., Smith, J.A., Uijlenhoet, R.","A microphysical interpretation of radar reflectivity-rain rate relationships",2004,"Journal of the Atmospheric Sciences","61","10",,"1114","1131",,64,10.1175/1520-0469(2004)061&lt;1114:AMIORR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536389&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1114%3aAMIORR%26gt%3b2.0.CO%3b2&partnerID=40&md5=49662f31f832807795ce9cba130d3248",Article,Scopus,2-s2.0-2942536389
"Pedelty, J.A., Morisette, J.T., Smith, J.A.","Comparison of landsat-7 enhanced thematic mapper plus (ETM+) and earth observing one (EO-1) advanced land imager",2004,"Optical Engineering","43","4",,"954","962",,3,10.1117/1.1651556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542536025&doi=10.1117%2f1.1651556&partnerID=40&md5=aba1c071ee0f1c0483989261ce601bd3",Article,Scopus,2-s2.0-2542536025
"Pearce, S.R.J., Henley, S.J., Claeyssens, F., May, P.W., Hallam, K.R., Smith, J.A., Rosser, K.N.","Production of nanocrystalline diamond by laser ablation at the solid/liquid interface",2004,"Diamond and Related Materials","13","4-8",,"661","665",,81,10.1016/j.diamond.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442466809&doi=10.1016%2fj.diamond.2003.08.027&partnerID=40&md5=158d2c1334aa62337c2c8e32ef2b07d8",Article,Scopus,2-s2.0-2442466809
"Rennick, C.J., Smith, A.G., Smith, J.A., Wills, J.B., Orr-Ewing, A.J., Ashfold, M.N.R., Mankelevich, Yu.A., Suetin, N.V.","Improved characterisation of C<inf>2</inf> and CH radical number density distributions in a DC arc jet used for diamond chemical vapour deposition",2004,"Diamond and Related Materials","13","4-8",,"561","568",,15,10.1016/j.diamond.2003.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472098&doi=10.1016%2fj.diamond.2003.11.060&partnerID=40&md5=921c126850644bd602b7e2091116f94b",Article,Scopus,2-s2.0-2442472098
"Rennick, C.J., Smith, J.A., Ashfold, M.N.R., Orr-Ewing, A.J.","Cavity ring-down spectroscopy measurements of the concentrations of C 2(X1Σg+) radicals in a DC arc jet reactor used for chemical vapour deposition of diamond films",2004,"Chemical Physics Letters","383","5-6",,"518","522",,20,10.1016/j.cplett.2003.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346493008&doi=10.1016%2fj.cplett.2003.11.089&partnerID=40&md5=797d00be380f85485c68c73f71676934",Article,Scopus,2-s2.0-0346493008
"Smith, J.A., Deitsch, J.J.","Distributed-Rate Model Configured in Series to Simulate Sorption of Organic Pollutants to Natural Soil",2004,"Bulletin of Environmental Contamination and Toxicology","72","1",,"94","100",,,10.1007/s00128-003-0245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642430863&doi=10.1007%2fs00128-003-0245-4&partnerID=40&md5=5a89ab6bd7b5f199545a29da41a350a8",Article,Scopus,2-s2.0-1642430863
"Ballard Jr., J.R., Smith, J.A., Koenig, G.G.","Towards a high temporal frequency grass canopy thermal IR model for background signatures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5431",,,"251","259",,7,10.1117/12.541048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844242551&doi=10.1117%2f12.541048&partnerID=40&md5=bb166046638e7b880fa6e631f8512f84",Conference Paper,Scopus,2-s2.0-8844242551
"Nelson, B.R., Krajewski, W.F., Kruger, A., Smith, J.A., Baeck, M.L.","Archival precipitation data set for the Mississippi River Basin: Algorithm development",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"GCP 18","1 - GCP 18-14",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288133&partnerID=40&md5=1f9d1e01675c37a1797a5e3c5f324b59",Article,Scopus,2-s2.0-1442288133
"Bartelt-Hunt, S.L., Burns, S.E., Smith, J.A.","Nonionic organic solute sorption onto two organobentonites as a function of organic-carbon content",2003,"Journal of Colloid and Interface Science","266","2",,"251","258",,109,10.1016/S0021-9797(03)00617-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141870166&doi=10.1016%2fS0021-9797%2803%2900617-9&partnerID=40&md5=5755108a505971952bdfaa5812bffbb7",Article,Scopus,2-s2.0-0141870166
"Tillman Jr., F.D., Choi, J.-W., Smith, J.A.","A comparison of direct measurement and model simulation of total flux of volatile organic compounds from the subsurface to the atmosphere under natural field conditions",2003,"Water Resources Research","39","10",,"SBH51","SBH511",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542646915&partnerID=40&md5=a11d6158d635d6a42095791b85cf2cf8",Article,Scopus,2-s2.0-1542646915
"Gilmer, D.C., Hegde, R., Cotton, R., Smith, J., Dip, L., Garcia, R., Dhandapani, V., Triyoso, D., Roan, D., Franke, A., Rai, R., Prabhu, L., Hobbs, C., Grant, J.M., La, L., Samavedam, S., Taylor, B., Tseng, H., Tobin, P.","Compatibility of silicon gates with hafnium-based gate dielectrics",2003,"Microelectronic Engineering","69","2-4",,"138","144",,22,10.1016/S0167-9317(03)00290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792795&doi=10.1016%2fS0167-9317%2803%2900290-9&partnerID=40&md5=f84bfc9a72a350ececdead5f4264c3bb",Conference Paper,Scopus,2-s2.0-0141792795
"Roads, J., Lawford, R., Bainto, E., Berbery, E., Chen, S., Fekete, B., Gallo, K., Grundstein, A., Higgins, W., Kanamitsu, M., Krajewski, W., Lakshmi, V., Leathers, D., Lettenmaier, D., Luo, L., Maurer, E., Meyers, T., Miller, D., Mitchell, K., Mote, T., Pinker, R., Reichler, T., Robinson, D., Robock, A., Smith, J., Srinivasan, G., Verdin, K., Vinnikov, K., Vonder Haar, T., Vörösmarty, C., Williams, S., Yarosh, E.","GCIP water and energy budget synthesis (WEBS)",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"GCP 4","1 - GCP 4-39",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268733&partnerID=40&md5=b6c6701d643df78ce5cb2a76b3997ced",Article,Scopus,2-s2.0-1342268733
"Zhang, Y., Smith, J.A.","Space-time variability of rainfall and extreme flood response in the Menomonee River basin, Wisconsin",2003,"Journal of Hydrometeorology","4","3",,"506","517",,33,10.1175/1525-7541(2003)004&lt;0506:SVORAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845252&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0506%3aSVORAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=4cd9779d8bea67fabd327b7d66d6b841",Article,Scopus,2-s2.0-0041845252
"Turner-Gillespie, D.F., Smith, J.A., Bates, P.D.","Attenuating reaches and the regional flood response of an urbanizing drainage basin",2003,"Advances in Water Resources","26","6",,"673","684",,34,10.1016/S0309-1708(03)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444241&doi=10.1016%2fS0309-1708%2803%2900017-4&partnerID=40&md5=bb7cb7d3b3edc456a337a096dd7d4e71",Article,Scopus,2-s2.0-0038444241
"Nelson, B.R., Krajewski, W.F., Kruger, A., Smith, J.A., Baeck, M.L.","Archival precipitation data set for the Mississippi River Basin: Development of a GIS-based data browser",2003,"Computers and Geosciences","29","5",,"595","604",,14,10.1016/S0098-3004(03)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530072&doi=10.1016%2fS0098-3004%2803%2900045-1&partnerID=40&md5=c03b135163304cfe9a8590a49f0b4351",Article,Scopus,2-s2.0-0037530072
"Uijlenhoet, R., Smith, J.A., Steiner, M.","The microphysical structure of extreme precipitation as inferred from ground-based raindrop spectra",2003,"Journal of the Atmospheric Sciences","60","10",,"1220","1238",,53,10.1175/1520-0469(2003)60&lt;1220:TMSOEP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012779451&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1220%3aTMSOEP%26gt%3b2.0.CO%3b2&partnerID=40&md5=0a1743c011116cf2e93f4f5c7e351e16",Article,Scopus,2-s2.0-0012779451
"Mankelevich, Yu.A., Suetin, N.V., Ashfold, M.N.R., Boxford, W.E., Orr-Ewing, A.J., Smith, J.A., Wills, J.B.","Chemical kinetics in carbon depositing d.c.-arc jet CVD reactors",2003,"Diamond and Related Materials","12","3-7",,"383","390",,32,10.1016/S0925-9635(02)00272-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577129&doi=10.1016%2fS0925-9635%2802%2900272-8&partnerID=40&md5=12d67ded4800206c486fad071a6f724b",Article,Scopus,2-s2.0-0038577129
"Sherwood, J.L., Sung, J.C., Ford, R.M., Fenandez, E.J., Maneval, J.E., Smith, J.A.","Analysis of bacterial random motility in a porous medium using magnetic resonance imaging and immunomagnetic labeling",2003,"Environmental Science and Technology","37","4",,"781","785",,38,10.1021/es011210u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211851&doi=10.1021%2fes011210u&partnerID=40&md5=5d538d2a79a13011047d468f59315a1f",Article,Scopus,2-s2.0-0344211851
"Giannoni, F., Smith, J.A., Zhang, Y., Roth, G.","Hydrologic modeling of extreme floods using radar rainfall estimates",2003,"Advances in Water Resources","26","2",,"195","203",,58,10.1016/S0309-1708(02)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298808&doi=10.1016%2fS0309-1708%2802%2900091-X&partnerID=40&md5=7c73b0a0bbe99c41790dda3631250233",Article,Scopus,2-s2.0-0037298808
"Uijlenhoet, R., Steiner, M., Smith, J.A.","Variability of raindrop size distributions in a squall line and implications for radar rainfall estimation",2003,"Journal of Hydrometeorology","4","1",,"43","61",,95,10.1175/1525-7541(2003)004&lt;0043:VORSDI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304690&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0043%3aVORSDI%26gt%3b2.0.CO%3b2&partnerID=40&md5=8fb72fd9f2a736ec44fa5742e8d45e36",Article,Scopus,2-s2.0-0037304690
"Smith, J.A., Bartelt-Hunt, S.L., Burns, S.E.","Sorption and permeability of gasoline hydrocarbons in organobentonite porous media",2003,"Journal of Hazardous Materials","96","1",,"91","97",,61,10.1016/S0304-3894(02)00199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414648&doi=10.1016%2fS0304-3894%2802%2900199-1&partnerID=40&md5=82c3b633d42fcaeac6b7c870b3d9d230",Article,Scopus,2-s2.0-0037414648
"Schaeffer, J.K., Samavedam, S.B., Gilmer, D.C., Dhandapani, V., Tobin, P.J., Mogab, J., Nguyen, B.-Y., White Jr., B.E., Dakshina-Murthy, S., Rai, R.S., Jiang, Z.-X., Martin, R., Raymond, M.V., Zavala, M., La, L.B., Smith, J.A., Garcia, R., Roan, D., Kottke, M., Gregory, R.B.","Physical and electrical properties of metal gate electrodes on HfO<inf>2</inf> gate dielectrics",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"11","17",,92,10.1116/1.1529650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207676&doi=10.1116%2f1.1529650&partnerID=40&md5=3c549e460d0c218aee6fa6c9a325e7e4",Article,Scopus,2-s2.0-0037207676
"Morrison, J.E., Smith, J.A.","Stochastic modeling of flood peaks using the generalized extreme value distribution",2002,"Water Resources Research","38","12",,"411","4112",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998957&partnerID=40&md5=1bc7be0cccb8971332ae3dd7eb8f09a1",Article,Scopus,2-s2.0-0036998957
"Ballard Jr., J.R., Smith, J.A.","Hyperspectral canopy reflectance modeling and EO-1 hyperion",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4725",,,"515","520",,3,10.1117/12.478786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916332&doi=10.1117%2f12.478786&partnerID=40&md5=829bc21c7eda0d18ff3fdabaddee561f",Conference Paper,Scopus,2-s2.0-0036916332
"Pedelty, J.A., Morisette, J.T., Smith, J.A.","A comparison of Landsat-7 ETM+ and EO-1 ALI images over Rochester, NY",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4725",,,"357","365",,,10.1117/12.478768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911899&doi=10.1117%2f12.478768&partnerID=40&md5=b59a65f4cb097600d489cc28a245e092",Conference Paper,Scopus,2-s2.0-0036911899
"Tillman Jr., F.D., Choi, J.-W., Smith, J.A.","Design and testing of a chamber device to measure organic vapor fluxes from the unsaturated zone under natural conditions",2002,"Conference Proceedings - Joint 2002 CSCE/ASCE International Conference on Environmental Engineering - An International Perspective on Environmental Engineering",,,,"1071","1082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495130&partnerID=40&md5=5a36371347b43e30479fdf9999502a49",Conference Paper,Scopus,2-s2.0-23844495130
"Samavedam, S.B., Schaeffer, J.K., Gilmer, D.C., Dhandapani, V., Tobin, P.J., Mogab, J., Nguyen, B.-Y., Dakshina-Murthy, S., Rai, R.S., Jiang, Z.-X., Martin, R., Raymond, M.V., Zavala, M., La, L.B., Smith, J.A., Gregory, R.B.","Evaluation of candidate metals for dual-metal gate CMOS with HfO<inf>2</inf> gate dielectric",2002,"Materials Research Society Symposium - Proceedings","716",,,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950649&partnerID=40&md5=44e4faaeacf12f79c4d44ee04fbc1093",Conference Paper,Scopus,2-s2.0-0036950649
"Samavedam, S.B., La, L.B., Smith, J., Dakshina-Murthy, S., Luckowski, E., Schaeffer, J., Zavala, M., Martin, R., Dhandapani, V., Triyoso, D., Tseng, H.H., Tobin, P.J., Gilmer, D.C., Hobbs, C., Taylor, W.J., Grant, J.M., Hegde, R.I., Mogab, J., Thomas, C., Abramowitz, P., Moosa, M., Conner, J., Jiang, J., Arunachalam, V., Sadd, M., Nguyen, B.-Y., White, B.","Dual-metal gate CMOS with HfO<inf>2</inf> gate dielectric",2002,"Technical Digest - International Electron Devices Meeting",,,,"433","436",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927881&partnerID=40&md5=4fb100f2c7a3a01ba9ad6d894a45f811",Conference Paper,Scopus,2-s2.0-0036927881
"Wills, J.B., Smith, J.A., Boxford, W.E., Elks, J.M.F., Ashfold, M.N.R., Orr-Ewing, A.J.","Measurements of C 2 and CH concentrations and temperatures in a dc arc jet using cavity ring-down spectroscopy",2002,"Journal of Applied Physics","92","8",,"4213","4222",,40,10.1063/1.1505675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744400095&doi=10.1063%2f1.1505675&partnerID=40&md5=f01af3f3967ec4c5072f52a3ae30687a",Article,Scopus,2-s2.0-18744400095
"Bradley, A.A., Peters-Lidard, C., Nelson, B.R., Smith, J.A., Young, C.B.","Raingage network design using nexrad precipitation estimates",2002,"Journal of the American Water Resources Association","38","5",,"1393","1407",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811264&partnerID=40&md5=36b691956e55875264d8d6171307af03",Article,Scopus,2-s2.0-0036811264
"Choi, J.-W., Tillman Jr., F.D., Smith, J.A.","Relative importance of gas-phase diffusive and advective trichloroethene (TCE) fluxes in the unsaturated zone under natural conditions",2002,"Environmental Science and Technology","36","14",,"3157","3164",,37,10.1021/es011348c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099757&doi=10.1021%2fes011348c&partnerID=40&md5=5647c4b09f8c592573d1106a2cf1a056",Article,Scopus,2-s2.0-0037099757
"Smith, J.A., Wills, J.B., Moores, H.S., Orr-Ewing, A.J., Ashfold, M.N.R., Mankelevich, Y.A., Suetin, N.V.","Effects of NH <inf>3</inf> and N <inf>2</inf> additions to hot filament activated CH <inf>4</inf>/H <inf>2</inf> gas mixtures",2002,"Journal of Applied Physics","92","2",,"672","681",,41,10.1063/1.1481961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861441158&doi=10.1063%2f1.1481961&partnerID=40&md5=b046d115909000affd939da3906162d1",Article,Scopus,2-s2.0-84861441158
"Smith, J.A., Baeck, M.L., Morrison, J.E., Sturdevant-Rees, P., Turner-Gillespie, D.F., Bates, P.D.","The regional hydrology of extreme floods in an urbanizing drainage basin",2002,"Journal of Hydrometeorology","3","3",,"267","282",,93,10.1175/1525-7541(2002)003&lt;0267:TRHOEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982881&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0267%3aTRHOEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=340438db0777172703900bb535704cb0",Article,Scopus,2-s2.0-0035982881
"Bartelt-Hunt, S.L., Smith, J.A.","Measurement of effective air diffusion coefficients for trichloroethene in undisturbed soil cores",2002,"Journal of Contaminant Hydrology","56","3-4",,"193","208",,16,10.1016/S0169-7722(01)00209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252270&doi=10.1016%2fS0169-7722%2801%2900209-1&partnerID=40&md5=e45e16e341012c2f737a57aabfbb4c77",Article,Scopus,2-s2.0-0036252270
"Steiner, M., Smith, J.A.","Use of three-dimensional reflectivity structure for automated detection and removal of nonprecipitating echoes in radar data",2002,"Journal of Atmospheric and Oceanic Technology","19","5",,"673","686",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565597&partnerID=40&md5=6a1629936a09cecb31813be94a579459",Article,Scopus,2-s2.0-0036565597
"Mankelevich, Yu.A., Suetin, N.V., Smith, J.A., Ashfold, M.N.R.","Investigations of the gas phase chemistry in a hot filament CVD reactor operating with CH<inf>4</inf>/N<inf>2</inf>/H<inf>2</inf> and CH<inf>4</inf>/NH<inf>3</inf>/H<inf>2</inf> gas mixtures",2002,"Diamond and Related Materials","11","3-6",,"567","572",,19,10.1016/S0925-9635(01)00557-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508094&doi=10.1016%2fS0925-9635%2801%2900557-X&partnerID=40&md5=0577beb73913d8a4989e137eed930856",Article,Scopus,2-s2.0-0036508094
"Chang, C.-I., Chiang, S.-S., Smith, J.A., Ginsberg, I.W.","Linear spectral random mixture analysis for hyperspectral imagery",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"375","392",,90,10.1109/36.992799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477174&doi=10.1109%2f36.992799&partnerID=40&md5=6ea562f9f56d34ac8a90b8bbc49d2dca",Article,Scopus,2-s2.0-0036477174
"Ballard Jr., J.R., Smith, J.A.","A multi-wavelength thermal infrared and reflectance scene simulation model",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"45","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029426&partnerID=40&md5=218836d825dbb431dc66d1a81397928c",Conference Paper,Scopus,2-s2.0-0036029426
"Krajewski, W.F., Smith, J.A.","Radar hydrology: Rainfall estimation",2002,"Advances in Water Resources","25","8-12",,"1387","1394",,288,10.1016/S0309-1708(02)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704699&doi=10.1016%2fS0309-1708%2802%2900062-3&partnerID=40&md5=25e7204fe7c47c95e1f832f75ec696ec",Article,Scopus,2-s2.0-0036704699
"Balick, L., Ballard, J., Smith, J., Goltz, S.","Directional satellite thermal IR measurements and modeling of a forest in winter and their relationship to air temperature",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4542",,,"162","169",,2,10.1117/12.454212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398354&doi=10.1117%2f12.454212&partnerID=40&md5=9b1babd5d4ae9d59cf869c0fa65e912b",Article,Scopus,2-s2.0-0036398354
"Ross, B., Johnston, J.D., Smith, J.","Parametric study of the effect of membrane tension on sunshield dynamics",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2097","2107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076803&partnerID=40&md5=0f41dbd044e3dffa724c33d678260d31",Conference Paper,Scopus,2-s2.0-0036076803
"Schnase, J.L., Smith, J.A., Stohlgren, T.J., Graves, S., Trees, C.","Biological invasions: A challenge in ecological forecasting",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"122","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031029&partnerID=40&md5=9fb24a09a9ade0b01822c8af1c1e067e",Conference Paper,Scopus,2-s2.0-0036031029
"Samavedam, S.B., Tseng, H.H., Tobin, P.J., Mogab, J., Dakshina-Murthy, S., La, L.B., Smith, J., Schaeffer, J., Zavala, M., Martin, R., Nguyen, B.-Y., Hebert, L., Adetutu, O., Dhandapani, V., Luo, T.-Y., Garcia, R., Abramowitz, P., Moosa, M., Gilmer, D.C., Hobbs, C., Taylor, W.J., Grant, J.M., Hegde, R., Bagchi, S., Luckowski, E., Arunachalam, V., Azrak, M.","Metal gate MOSFETS with HfO<inf>2</inf> gate dielectric",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"24","25",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050050&partnerID=40&md5=43c0e1c12ecc6b0fe9fd4bfc76a6b93f",Conference Paper,Scopus,2-s2.0-0036050050
"Olson, M.S., Tillman Jr., F.D., Choi, J.-W., Smith, J.A.","Comparison of three techniques to measure unsaturated-zone air permeability at Picatinny Arsenal, NJ",2001,"Journal of Contaminant Hydrology","53","1-2",,"1","19",,12,10.1016/S0169-7722(01)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546251&doi=10.1016%2fS0169-7722%2801%2900135-8&partnerID=40&md5=825141c52f94e80f66a6cd625644e8b7",Article,Scopus,2-s2.0-0035546251
"Lienard, S., Johnston, J.D., Ross, B., Smith, J.","Dynamic testing of a subscale sunshield for the next generation space telescope (NGST)",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483426&partnerID=40&md5=5f5ecb280d2169b83170348548a3a86a",Conference Paper,Scopus,2-s2.0-84894483426
"Smith, J.A., Wickland, D.E., Crawford, M.K., Cihlar, J., Schnase, J.L.","Advancing our biological and ecological predictive capabilities",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"154","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573451&partnerID=40&md5=3e4738324a0d45233d79ab750de9db21",Conference Paper,Scopus,2-s2.0-0035573451
"Zhang, Y., Smith, J.A., Baeck, M.L.","The hydrology and hydrometeorology of extreme floods in the Great Plains of Eastern Nebraska",2001,"Advances in Water Resources","24","9-10",,"1037","1049",,30,10.1016/S0309-1708(01)00037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518241&doi=10.1016%2fS0309-1708%2801%2900037-9&partnerID=40&md5=573bd4a46315473df30bca7b2a300024",Article,Scopus,2-s2.0-0035518241
"Ashfold, M.N.R., May, P.W., Petherbridge, J.R., Rosser, K.N., Smith, J.A., Mankelevich, Y.A., Suetin, N.V.","Unravelling aspects of the gas phase chemistry involved in diamond chemical vapour deposition",2001,"Physical Chemistry Chemical Physics","3","17",,"3471","3485",,73,10.1039/b104265n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741026&doi=10.1039%2fb104265n&partnerID=40&md5=66133865f55fc72890ffcede722aa63d",Article,Scopus,2-s2.0-0034741026
"Smith, J.A., Baeck, M.L., Zhang, Y., Doswell III, C.A.","Extreme rainfall and flooding from supercell thunderstorms",2001,"Journal of Hydrometeorology","2","5",,"469","489",,57,10.1175/1525-7541(2001)002&lt;0469:ERAFFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539936&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0469%3aERAFFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=2098fbdf2a551d35d55c2ff5238ff990",Article,Scopus,2-s2.0-0035539936
"Sturdevant-Rees, P., Smith, J.A., Morrison, J., Baeck, M.L.","Tropical storms and the flood hydrology of the central Appalachians",2001,"Water Resources Research","37","8",,"2143","2168",,49,10.1029/2000WR900310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915655&doi=10.1029%2f2000WR900310&partnerID=40&md5=1ee712ef9f94e824975f7d13ce1977ce",Article,Scopus,2-s2.0-0034915655
