Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, S., George, E., Glimm, J., Grove, J.W., Jin, H., Lee, T., Li, X., Sharp, D.H., Ye, K., Yu, Y., Zhang, Y., Zhao, M.","Shock wave interactions in spherical and perturbed spherical geometries",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"644","652",,3,10.1016/j.na.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448526&doi=10.1016%2fj.na.2004.10.002&partnerID=40&md5=aa3858f2eeb2b0ed15dc6aab9ac49ad8",Conference Paper,Scopus,2-s2.0-28044448526
"Li, M., Liu, R., Christie, P., Li, X.","Influence of three arbuscular mycorrhizal fungi and phosphorus on growth and nutrient status of taro",2005,"Communications in Soil Science and Plant Analysis","36","17-18",,"2383","2396",,7,10.1080/00103620500253134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516328&doi=10.1080%2f00103620500253134&partnerID=40&md5=4a0f8fd4ccee547a79b4d036364e9acf",Article,Scopus,2-s2.0-27644516328
"Hao, Z., Christie, P., Qin, L., Wang, C., Li, X.","Control of Fusarium wilt of cucumber seedlings by inoculation with an arbuscular mycorrhical fungus",2005,"Journal of Plant Nutrition","28","11",,"1961","1974",,22,10.1080/01904160500310997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506327&doi=10.1080%2f01904160500310997&partnerID=40&md5=7f4b7dd6b34313aac2cac50f51942ba8",Article,Scopus,2-s2.0-28844506327
"Liu, Y., Zhu, Y.G., Chen, B.D., Christie, P., Li, X.L.","Influence of the arbuscular mycorrhizal fungus Glomus mosseae on uptake of arsenate by the As hyperaccumulator fern Pteris vittata L.",2005,"Mycorrhiza","15","3",,"187","192",,80,10.1007/s00572-004-0320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391028&doi=10.1007%2fs00572-004-0320-7&partnerID=40&md5=3e052ae841131e3b4848d93b379b5eea",Article,Scopus,2-s2.0-20444391028
"Glimm, J., Grove, J.W., Kang, Y., Lee, T., Li, X., Sharp, D.H., Yu, Y., Ye, K., Zhao, M.","Statistical riemann problems and a composition law for errors in numerical solutions of shock physics problems",2005,"SIAM Journal on Scientific Computing","26","2",,"666","697",,3,10.1137/S1064827503427534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383206&doi=10.1137%2fS1064827503427534&partnerID=40&md5=f4a0de979dffae78800760105814c463",Article,Scopus,2-s2.0-16244383206
"Chen, Q., Zhang, H., Li, X., Christie, P., Horlacher, D., Liebig, H.-P.","Use of a modified N-expert system for vegetable production in the Beijing region",2005,"Journal of Plant Nutrition","28","3",,"475","487",,6,10.1081/PLN-200049184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394752&doi=10.1081%2fPLN-200049184&partnerID=40&md5=cb4c7f7b88985b3b48dbca291c6c0c08",Article,Scopus,2-s2.0-15944394752
"Yuan, L., Huang, J., Christie, P., Li, X.","Influence of potassium supply on growth and uptake of nitrogen, phosphorus, and potassium by three ectomycorrhizal fungal isolates in vitro",2005,"Journal of Plant Nutrition","28","2",,"271","284",,3,10.1081/PLN-200047614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397306&doi=10.1081%2fPLN-200047614&partnerID=40&md5=525087e10abd9f712a3581fb537b46ff",Article,Scopus,2-s2.0-14644397306
"Gai, J., Feng, G., Li, X.","Field distribution pattern and metabolic activity of AM fungi and their effects on Ipomoea batatas growth",2005,"Chinese Journal of Applied Ecology","16","1",,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386976&partnerID=40&md5=a7ebd1ebfd2f04739b850749ce0f815b",Article,Scopus,2-s2.0-15544386976
"Liu, Y., Zhu, Y.G., Chen, B.D., Christie, P., Li, X.L.","Yield and arsenate uptake of arbuscular mycorrhizal tomato colonized by Glomus mosseae BEG167 in As spiked soil under glasshouse conditions",2005,"Environment International","31","6",,"867","873",,37,10.1016/j.envint.2005.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441896&doi=10.1016%2fj.envint.2005.05.041&partnerID=40&md5=c7335b97bd1b4d1221fd01a880f54951",Article,Scopus,2-s2.0-22544441896
"Fix, B., Glimm, J., Li, X., Li, Y., Liu, X., Samulyak, R., Xu, Z.","A TSTT integrated FronTier code and its applications in computational fluid physics",2005,"Journal of Physics: Conference Series","16","1",,"471","475",,6,10.1088/1742-6596/16/1/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344464302&doi=10.1088%2f1742-6596%2f16%2f1%2f064&partnerID=40&md5=57b5c4e780bb068d9c3c77c73b750164",Conference Paper,Scopus,2-s2.0-24344464302
"Chen, B.D., Liu, Y., Shen, H., Li, X.L., Christie, P.","Uptake of cadmium from an experimentally contaminated calcareous soil by arbuscular mycorrhizal maize (Zea mays L.)",2004,"Mycorrhiza","14","6",,"347","354",,44,10.1007/s00572-003-0281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289686&doi=10.1007%2fs00572-003-0281-2&partnerID=40&md5=cdcfb65027090cf5dab446d88609c939",Article,Scopus,2-s2.0-11844289686
"Chen, Q., Li, X., Horlacher, D., Liebig, H.-P.","Effects of different nitrogen rates on open-field vegetable growth and nitrogen utilization in the North China Plain",2004,"Communications in Soil Science and Plant Analysis","35","11-12",,"1725","1740",,9,10.1081/CSS-120038565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042517844&doi=10.1081%2fCSS-120038565&partnerID=40&md5=3d24f03ca79f5b6bbd7de1d346ca488d",Article,Scopus,2-s2.0-3042517844
"Feng, H., Feng, G., Wang, J., Li, X.","Effect of sodium phytate on alkaline phosphatase (ALP) activity in intraradical hyphae of AM fungi and development of its extraradical hyphae",2004,"Chinese Journal of Applied Ecology","15","6",,"1009","1013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646923&partnerID=40&md5=bcfebf4ad36db97e7f26fd959bbfa82a",Article,Scopus,2-s2.0-4344646923
"Tian, C.Y., Feng, G., Li, X.L., Zhang, F.S.","Different effects of arbuscular mycorrhizal fungal isolates from saline or non-saline soil on salinity tolerance of plants",2004,"Applied Soil Ecology","26","2",,"143","148",,92,10.1016/j.apsoil.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342575030&doi=10.1016%2fj.apsoil.2003.10.010&partnerID=40&md5=a9e20ee13c5e76161e187da5201678e5",Article,Scopus,2-s2.0-2342575030
"Yuan, L., Huang, J., Li, X., Christie, P.","Biological mobilization of potassium from clay minerals by ectomycorrhizal fungi and eucalypt seedling roots",2004,"Plant and Soil","262","1-2",,"351","361",,41,10.1023/B:PLSO.0000037055.67646.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624990&doi=10.1023%2fB%3aPLSO.0000037055.67646.97&partnerID=40&md5=e150865d20a5952ef68d92ab21c58ca4",Article,Scopus,2-s2.0-4344624990
"Chen, Q., Zhang, X., Zhang, H., Christie, P., Li, X., Horlacher, D., Liebig, H.-P.","Evaluation of current fertilizer practice and soil fertility in vegetable production in the Beijing region",2004,"Nutrient Cycling in Agroecosystems","69","1",,"51","58",,99,10.1023/B:FRES.0000025293.99199.ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442888897&doi=10.1023%2fB%3aFRES.0000025293.99199.ff&partnerID=40&md5=a7e08ccefd62fce8d7dd4e98c9d9f7cd",Review,Scopus,2-s2.0-3442888897
"Bi, Y., Li, X., Wang, H., Christie, P.","Establishment of monoxenic culture between the arbuscular mycorrhizal fungus Glomus sinuosum and Ri T-DNA-transformed carrot roots",2004,"Plant and Soil","261","1-2",,"239","244",,3,10.1023/B:PLSO.0000035537.16639.7b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097085&doi=10.1023%2fB%3aPLSO.0000035537.16639.7b&partnerID=40&md5=19e5e1f19addcf5dffc82e57ea061fb9",Article,Scopus,2-s2.0-3843097085
"Christie, P., Li, X., Chen, B.","Arbuscular mycorrhiza can depress translocation of zinc to shoots of host plants in soils moderately polluted with zinc",2004,"Plant and Soil","261","1-2",,"209","217",,110,10.1023/B:PLSO.0000035542.79345.1b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139375&doi=10.1023%2fB%3aPLSO.0000035542.79345.1b&partnerID=40&md5=ab25163e3852daa22e7aa7c0029b9fe8",Review,Scopus,2-s2.0-3843139375
"Chen, B., Shen, H., Li, X., Feng, G., Christie, P.","Effects of EDTA application and arbuscular mycorrhizal colonization on growth and zinc uptake by maize (Zea mays L.) in soil experimentally contaminated with zinc",2004,"Plant and Soil","261","1-2",,"219","229",,51,10.1023/B:PLSO.0000035538.09222.ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843056781&doi=10.1023%2fB%3aPLSO.0000035538.09222.ff&partnerID=40&md5=120412f6eda4ef001d3932c2b4aa27df",Article,Scopus,2-s2.0-3843056781
"Zhu, J.-H., Li, X.-L., Zhang, F.-S., Li, J.-L., Christie, P.","Responses of greenhouse tomato and pepper yields and nitrogen dynamics to applied compound fertilizers",2004,"Pedosphere","14","2",,"213","222",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508191&partnerID=40&md5=9d00c102ba772abc1fd8552210890f12",Article,Scopus,2-s2.0-1942508191
"Zuo, Y., Li, X., Cao, Y., Zhang, F., Christie, P.","Iron nutrition of peanut enhanced by mixed cropping with maize: Possible role of root morphology and rhizosphere microflora",2003,"Journal of Plant Nutrition","26","10-11",,"2093","2110",,23,10.1081/PLN-120024267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676134&doi=10.1081%2fPLN-120024267&partnerID=40&md5=d24a75bc357516fa36b15485b09ca0d0",Conference Paper,Scopus,2-s2.0-0141676134
"George, E., Glimm, J., Li, X.L., Marchese, A., Xu, Z.-L., Grove, J.W., Sharp, D.H.","Numerical methods for the determination of mixing",2003,"Laser and Particle Beams","21","3",,"437","442",,1,10.1017/S0263034603213239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536608&doi=10.1017%2fS0263034603213239&partnerID=40&md5=7038396d920dea9436e91cf1db255939",Article,Scopus,2-s2.0-1642536608
"George, E., Glimm, J., Li, X., Xu, Z.","Simulation of fluid mixing in acceleration driven instabilities",2003,"Computational Fluid and Solid Mechanics 2003",,,,"908","911",,,10.1016/B978-008044046-0.50222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729385&doi=10.1016%2fB978-008044046-0.50222-0&partnerID=40&md5=50f87807926b5261ad7812ecdfc55949",Book Chapter,Scopus,2-s2.0-84941729385
"Glimm, J., Li, X., Kim, M.-N., Oh, W., Marchese, A., Samulyak, R., Tzanos, C.","Jet breakup and spray formation in a diesel engine",2003,"Computational Fluid and Solid Mechanics 2003",,,,"912","914",,,10.1016/B978-008044046-0.50223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686330&doi=10.1016%2fB978-008044046-0.50223-2&partnerID=40&md5=1f740c192f9fd48833f6fe33e1a338d6",Book Chapter,Scopus,2-s2.0-84941686330
"Song, Y., Feng, G., Li, X.","Effects of different P sources on phosphatase activity of mycorrhizosphere of red clover inoculated with AMF",2003,"Chinese Journal of Applied Ecology","14","5",,"781","784",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210324&partnerID=40&md5=fe9e39a739a1dfdc17c6ea4a0121fe87",Article,Scopus,2-s2.0-0043210324
"Li, L., Glimm, J., Li, X.","All isomorphic distinct cases for multi-component interfaces in a block",2003,"Journal of Computational and Applied Mathematics","152","1-2",,"263","276",,1,10.1016/S0377-0427(02)00710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337715&doi=10.1016%2fS0377-0427%2802%2900710-0&partnerID=40&md5=a083a04dddb66e95877e72da59f69c93",Article,Scopus,2-s2.0-0037337715
"Li, L., Zhang, F., Li, X., Christie, P., Sun, J., Yang, S., Tang, C.","Interspecific facilitation of nutrient uptake by intercropped maize and faba bean",2003,"Nutrient Cycling in Agroecosystems","65","1",,"61","71",,86,10.1023/A:1021885032241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262567&doi=10.1023%2fA%3a1021885032241&partnerID=40&md5=f9b625d25a68c326d91ddeeff72dab9c",Article,Scopus,2-s2.0-0037262567
"Feng, G., Song, Y.C., Li, X.L., Christie, P.","Contribution of arbuscular mycorrhizal fungi to utilization of organic sources of phosphorus by red clover in a calcareous soil",2003,"Applied Soil Ecology","22","2",,"139","148",,73,10.1016/S0929-1393(02)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304069&doi=10.1016%2fS0929-1393%2802%2900133-6&partnerID=40&md5=b83122bd2913540ed79515ea6b6b553b",Article,Scopus,2-s2.0-0037304069
"Bi, Y.L., Li, X.L., Christie, P.","Influence of early stages of arbuscular mycorrhiza on uptake of zinc and phosphorus by red clover from a low-phosphorus soil amended with zinc and phosphorus",2003,"Chemosphere","50","6",,"831","837",,43,10.1016/S0045-6535(02)00227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292473&doi=10.1016%2fS0045-6535%2802%2900227-8&partnerID=40&md5=e94e84714b1adacb02e7a56dae2df028",Article,Scopus,2-s2.0-0037292473
"Chen, B.D., Li, X.L., Tao, H.Q., Christie, P., Wong, M.H.","The role of arbuscular mycorrhiza in zinc uptake by red clover growing in a calcareous soil spiked with various quantities of zinc",2003,"Chemosphere","50","6",,"839","846",,120,10.1016/S0045-6535(02)00228-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291305&doi=10.1016%2fS0045-6535%2802%2900228-X&partnerID=40&md5=ecb9e1407ef08894537db6e27a865909",Article,Scopus,2-s2.0-0037291305
"Bi, Y.L., Li, X.L., Christie, P., Hu, Z.Q., Wong, M.H.","Growth and nutrient uptake of arbuscular mycorrhizal maize in different depths of soil overlying coal fly ash",2003,"Chemosphere","50","6",,"863","869",,37,10.1016/S0045-6535(02)00231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668154&doi=10.1016%2fS0045-6535%2802%2900231-X&partnerID=40&md5=03a2548e768d500958a0771a09cbeb1e",Article,Scopus,2-s2.0-0346668154
"Li, X.L., Veeravalli, B., Ko, C.C.","Distributed image processing on a network of workstations",2003,"International Journal of Computers and Applications","25","2",,"136","145",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261999&partnerID=40&md5=059333f48044aa0011f1bcecc68cc39f",Article,Scopus,2-s2.0-0037261999
"Yao, Q., Li, X., Ai, W., Christie, P.","Bi-directional transfer of phosphorus between red clover and perennial ryegrass via arbuscular mycorrhizal hyphal links",2003,"European Journal of Soil Biology","39","1",,"47","54",,19,10.1016/S1164-5563(02)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037264505&doi=10.1016%2fS1164-5563%2802%2900008-0&partnerID=40&md5=b01e7db79a1c0310c41862766207052e",Article,Scopus,2-s2.0-0037264505
"Glimm, J., Li, X.-L., Lin, A.-D.","Nonuniform approach to terminal velocity for single mode Rayleigh-Taylor instability",2002,"Acta Mathematicae Applicatae Sinica","18","1",,"1","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039000&partnerID=40&md5=b8444b2ecaa8e8c7149ae7761cfe5f9e",Article,Scopus,2-s2.0-33846039000
"Feng, G., Zhang, F., Li, X., Tian, C., Tang, C., Rengel, Z.","Uptake of nitrogen from indigenous soil pool by cotton plant inoculated with arbuscular mycorrhizal fungi",2002,"Communications in Soil Science and Plant Analysis","33","19-20",,"3825","3836",,11,10.1081/CSS-120015925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941954&doi=10.1081%2fCSS-120015925&partnerID=40&md5=1ccfd0306f50d76a8af0ad30019b32ef",Article,Scopus,2-s2.0-0036941954
"Feng, G., Zhang, F.S., Li, X.L., Tian, C.Y., Tang, C., Rengel, Z.","Improved tolerance of maize plants to salt stress by arbuscular mycorrhiza is related to higher accumulation of soluble sugars in roots",2002,"Mycorrhiza","12","4",,"185","190",,186,10.1007/s00572-002-0170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927642&doi=10.1007%2fs00572-002-0170-0&partnerID=40&md5=50b6b6bf0fe04d2953b7525f752fd3ac",Article,Scopus,2-s2.0-0036927642
"Feng, G., Su, Y., Li, X., Wang, H., Zhang, F., Tang, C., Rengel, Z.","Histochemical visualization of phosphatase released by arbuscular mycorrhizal fungi in soil",2002,"Journal of Plant Nutrition","25","5",,"969","980",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282553&partnerID=40&md5=48ab0a094059025fad6a57923c10d3b3",Article,Scopus,2-s2.0-0036282553
"George, E., Glimm, J., Li, X.-L., Marchese, A., Xu, Z.-L.","A comparison of experimental, theoretical, and numerical simulation Rayleigh-Taylor mixing rates",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2587","2592",,35,10.1073/pnas.032568799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022555&doi=10.1073%2fpnas.032568799&partnerID=40&md5=8632b81d2cfe06d806aa386cddb2ed1f",Article,Scopus,2-s2.0-0037022555
"Yao, Q., Qing, F., Li, X., Christie, P.","Utilization of sparingly soluble phosphate by red clover in association with Glomus mosseae and Bacillus megaterium",2002,"Pedosphere","12","2",,"131","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844375333&partnerID=40&md5=9025687412352b698ba9b9e870e08739",Article,Scopus,2-s2.0-16844375333
"Song, Y., Li, X., Christie, P.","Uptake of organic phosphorus by arbuscular mycorrhizal red clover",2002,"Pedosphere","12","2",,"103","110",,7,10.1016/S0260-8774(01)00146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844368324&doi=10.1016%2fS0260-8774%2801%2900146-7&partnerID=40&md5=3a893beb02b6232f0c27b6a5b30aae21",Article,Scopus,2-s2.0-16844368324
"Chen, B., Li, X., Christie, P.","Two arbuscular mycorrhizal fungi colonizing maize under different phosphorus regimes in a compartment cultivation system",2002,"Pedosphere","12","2",,"121","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844373924&partnerID=40&md5=8b6b4c017da92a49bc362de2f9683170",Article,Scopus,2-s2.0-16844373924
"Chen, Q., Zhang, H., Tang, L., Li, X., Liebig, H.P.","Effects of water and nitrogen supply on spinach (Spinacia oleracea L.) growth and soil mineral N residues",2002,"Pedosphere","12","2",,"171","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043158418&partnerID=40&md5=b0b094e89bf003655755bfaae50bd29b",Article,Scopus,2-s2.0-0043158418
"Glimm, J., Li, X.L., Liu, Y., Zhao, N.","Conservative front tracking and level set algorithms",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14198","14201",,43,10.1073/pnas.251420998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807910&doi=10.1073%2fpnas.251420998&partnerID=40&md5=18a9e047478b9b845ae0e11fa1f86b32",Article,Scopus,2-s2.0-0035807910
"Yao, Q., Li, X., Feng, G., Christie, P.","Influence of extramatrical hyphae on mycorrhizal dependency of wheat genotypes",2001,"Communications in Soil Science and Plant Analysis","32","19-20",,"3307","3317",,12,10.1081/CSS-120001122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664614&doi=10.1081%2fCSS-120001122&partnerID=40&md5=7f136e031bcb744f5acd52c90d6fe600",Article,Scopus,2-s2.0-0035664614
"Yao, Q., Li, X., Christie, P.","Factors affecting arbuscular mycorrhizal dependency of wheat genotypes with different phosphorus efficiencies",2001,"Journal of Plant Nutrition","24","9",,"1409","1419",,20,10.1081/PLN-100106991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816485&doi=10.1081%2fPLN-100106991&partnerID=40&md5=a7f2e244489b6bb56e2ada38c9d393bd",Article,Scopus,2-s2.0-0034816485
"Song, Y., Li, X., Feng, G.","Effect of VAM fungi on phosphatase activity in maize rhizosphere",2001,"Chinese Journal of Applied Ecology","12","4",,"593","596",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829373&partnerID=40&md5=dac6d665ee0c369e0b8994803410dd02",Article,Scopus,2-s2.0-0034829373
"Li, L., Sun, J., Zhang, F., Li, X., Rengel, Z., Yang, S.","Wheat/maize or wheat/soybean strip intercropping II. Recovery or compensation of maize and soybean after wheat harvesting",2001,"Field Crops Research","71","3",,"173","181",,59,10.1016/S0378-4290(01)00157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919890&doi=10.1016%2fS0378-4290%2801%2900157-5&partnerID=40&md5=c7293c0e0164687064002e4f5b6b702f",Article,Scopus,2-s2.0-0035919890
"Li, L., Sun, J., Zhang, F., Li, X., Yang, S., Rengel, Z.","Wheat/maize or wheat/soybean strip intercropping I. Yield advantage and interspecific interactions on nutrients",2001,"Field Crops Research","71","2",,"123","137",,201,10.1016/S0378-4290(01)00156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963268&doi=10.1016%2fS0378-4290%2801%2900156-3&partnerID=40&md5=214e3831fcd3141bf7ce2c174cb5642d",Article,Scopus,2-s2.0-0035963268
"Glimm, J., Grove, J.W., Li, X.L., Oh, W., Sharp, D.H.","A Critical Analysis of Rayleigh-Taylor Growth Rates",2001,"Journal of Computational Physics","169","2",,"652","677",,110,10.1006/jcph.2000.6590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661244&doi=10.1006%2fjcph.2000.6590&partnerID=40&md5=3869eab95348f502951214bf780376b8",Article,Scopus,2-s2.0-0001661244
"Yao, Q., Li, X., Feng, G., Christie, P.","Mobilization of sparingly soluble inorganic phosphates by the external mycelium of an abuscular mycorrhizal fungus",2001,"Plant and Soil","230","2",,"279","285",,42,10.1023/A:1010367501363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053880&doi=10.1023%2fA%3a1010367501363&partnerID=40&md5=ee34a0d57eb17d2846044a435a59c4ae",Article,Scopus,2-s2.0-0035053880
"Glimm, J., Kirk, H., Li, X.L., Pinezich, J., Samulyak, R., Simos, N.","Simulation of 3D fluid jets with application to the Muon collider target design",2000,"Advances in Fluid Mechanics",,,,"191","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616939&partnerID=40&md5=93b60c720f89133c8a72951dea803a4a",Conference Paper,Scopus,2-s2.0-2342616939
"Li, X., Christie, P.","Changes in soil solution Zn and pH and uptake of Zn by arbuscular mycorrhizal red clover in Zn-contaminated soil",2000,"Chemosphere","42","2",,"201","207",,98,10.1016/S0045-6535(00)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778562&doi=10.1016%2fS0045-6535%2800%2900126-0&partnerID=40&md5=1fd283e2ab9f12740f9e528eceb40efa",Article,Scopus,2-s2.0-0033778562
"Chen, B., Christie, P., Li, X.","A modified glass bead compartment cultivation system for studies on nutrient and trace metal uptake by arbuscular mycorrhiza",2000,"Chemosphere","42","2",,"185","192",,58,10.1016/S0045-6535(00)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773905&doi=10.1016%2fS0045-6535%2800%2900124-7&partnerID=40&md5=657917630b9ff6595f8a40864bc6cd40",Article,Scopus,2-s2.0-0033773905
"Song, Y., Li, X., Feng, G., Zhang, F., Peter, C.","Rapid assessment of acid phosphatase activity in the mycorrhizosphere and in arbuscular mycorrhizal fungal hyphae",2000,"Chinese Science Bulletin","45","13",,"1187","1191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539710&partnerID=40&md5=758477ebb19937bb15cd3139d7d8fc33",Article,Scopus,2-s2.0-0001539710
"Glimm, J., Grove, J.W., Li, X.L., Tan, D.C.","Robust computational algorithms for dynamic interface tracking in three dimensions",2000,"SIAM Journal on Scientific Computing","21","6",,"2240","2256",,107,10.1137/S1064827598340500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509952&doi=10.1137%2fS1064827598340500&partnerID=40&md5=b379d0230eaa943681420b585ac3bcf2",Article,Scopus,2-s2.0-0034509952
"Zuo, Y., Zhang, F., Li, X., Cao, Y.","Studies on the improvement in iron nutrition of peanut by intercropping with maize on a calcareous soil",2000,"Plant and Soil","220","1-2",,"13","25",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121613&partnerID=40&md5=092f5fe03c4784caf3a22d43fa1ee5c1",Article,Scopus,2-s2.0-0034121613
"Feng, G., Li, X., Zhang, F., Li, S.","Effect of AM fungi on water and nutrition status of corn plants under salt stress",2000,"Chinese Journal of Applied Ecology","11","4",,"595","598",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827005&partnerID=40&md5=9a7c194da73a2c36c977756160f1bef2",Article,Scopus,2-s2.0-0033827005
"Ai, W., Zhang, J., Li, L., Li, X., Feng, G.","Phosphorus transfer via mycorrhizal hyphal links from red clover to rye grass",1999,"Chinese Journal of Applied Ecology","10","5",,"615","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403125&partnerID=40&md5=98545f7a06ba32e09a3a334476fd8849",Article,Scopus,2-s2.0-0033403125
"Li, L., Yang, S., Li, X., Zhang, F., Christie, P.","Interspecific complementary and competitive interactions between intercropped maize and faba bean",1999,"Plant and Soil","212","2",,"105","114",,117,10.1023/A:1004656205144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746889&doi=10.1023%2fA%3a1004656205144&partnerID=40&md5=812001e7a7fac87f6bc3f9d5c5757d21",Article,Scopus,2-s2.0-0032746889
"Glimm, J., Grove, J.W., Li, X.L., Shyue, K.-M., Zeng, Y., Zhang, Q.","Three-dimensional front tracking",1998,"SIAM Journal on Scientific Computing","19","3",,"703","727",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693278&partnerID=40&md5=ec52beff65a3c6e4c5e950d96b363dd9",Article,Scopus,2-s2.0-0000693278
"Glimm, J., Graham, M.J., Grove, J., Li, X.L., Smith, T.M., Tan, D., Tangerman, F., Zhang, Q.","Front tracking in two and three dimensions",1998,"Computers and Mathematics with Applications","35","7",,"1","11",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042552&partnerID=40&md5=8fe106cfc1175222c661055e032cfc73",Article,Scopus,2-s2.0-0032042552
"Li, X.L., Zhang, Q.","A comparative numerical study of the Richtmyer-Meshkov instability with nonlinear analysis in two and three dimensions",1997,"Physics of Fluids","9","10",,"3069","3077",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690085&partnerID=40&md5=62f24efdb53a262b683632c645143825",Review,Scopus,2-s2.0-0030690085
"Li, X.-L., George, E., Marschner, H., Zhang, J.-L.","Phosphorus acquisition from compacted soil by hyphae of a mycorrhizal fungus associated with red clover (Trifolium pratense)",1997,"Canadian Journal of Botany","75","5",,"723","729",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030668942&partnerID=40&md5=2327ad0b5ef727325416c638295fc353",Article,Scopus,2-s2.0-0030668942
"Li, X.L., Jin, B.X., Glimm, J.","Numerical study for the three-dimensional Rayleigh-Taylor: Instability through the TVD/AC scheme and parallel computation",1996,"Journal of Computational Physics","126","2",,"343","355",,43,10.1006/jcph.1996.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194388&doi=10.1006%2fjcph.1996.0142&partnerID=40&md5=62e44b576ae2ae6c2d10c523b971f0f4",Article,Scopus,2-s2.0-0030194388
