Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, K., Yu, Z., Fan, S.","Realizing effective magnetic field for photons by dynamic modulation",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893107676&partnerID=40&md5=0e825f5be8053e094758de1639bc4ec2",Conference Paper,Scopus,2-s2.0-84893107676
"Lloyd, S., Fan, S., Digonnet, M.J.F.","Improving fiber optic gyroscope performance using a laser and photonic-bandgap fiber",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 84210B,"","",,1,10.1117/12.2000380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631920&doi=10.1117%2f12.2000380&partnerID=40&md5=669a0b14cef8d28b82699b4e79b31af1",Conference Paper,Scopus,2-s2.0-84875631920
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Non-contact cooling using radiative heat transfer at nanoscale gaps",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437889&partnerID=40&md5=5b9f51c120d902e54eb6304bdedbeebf",Conference Paper,Scopus,2-s2.0-84893437889
"Wang, K.X., Yu, Z., Liu, V., Cui, Y., Fan, S.","Absorption enhancement in ultrathin solar cells with antireflection and light-trapping nanocone gratings",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480499&partnerID=40&md5=e37d8e731689ed90e8a0bf30cc0ef581",Conference Paper,Scopus,2-s2.0-84893480499
"Shuai, Y., Zhao, D., Tian, Z., Seo, J.-H., Jacobson, R., Plant, D.V., Lagally, M.G., Fan, S., Ma, Z., Zhou, W.","Stacked fano resonance photonic crystal nanomembrane high-Q filters",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358825,"721","722",,2,10.1109/IPCon.2012.6358825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819587&doi=10.1109%2fIPCon.2012.6358825&partnerID=40&md5=6f9d23550b8ba24ca1b5080e71aa9d15",Conference Paper,Scopus,2-s2.0-84871819587
"Pant, R., Byrnes, A., Li, E., Choi, D.-Y., Poulton, C.G., Fan, S., Madden, S., Luther-Davies, B., Eggleton, B.J.","Photonic chip based tunable and dynamically reconfigurable microwave photonic filter using stimulated Brillouin scattering",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509041&partnerID=40&md5=8c6760948d82808ff92a9ea231389257",Conference Paper,Scopus,2-s2.0-84893509041
"Fang, K., Yu, Z., Fan, S.","Realizing effective magnetic field for photons by controlling the phase of dynamic modulation",2012,"Nature Photonics","6","11",,"782","787",,263,10.1038/nphoton.2012.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516746&doi=10.1038%2fnphoton.2012.236&partnerID=40&md5=388383550a75e4d918e250c944dcd7c3",Article,Scopus,2-s2.0-84868516746
"Yu, Z., Raman, A., Fan, S.","Thermodynamic upper bound on broadband light coupling with photonic structures",2012,"Physical Review Letters","109","17", 173901,"","",,38,10.1103/PhysRevLett.109.173901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021578&doi=10.1103%2fPhysRevLett.109.173901&partnerID=40&md5=f184a7e683f913a878df0cd96beea35f",Article,Scopus,2-s2.0-84868021578
"Kinkhabwala, A.A., Yu, Z., Fan, S., Moerner, W.E.","Fluorescence correlation spectroscopy at high concentrations using gold bowtie nanoantennas",2012,"Chemical Physics","406",,,"3","8",,28,10.1016/j.chemphys.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215537&doi=10.1016%2fj.chemphys.2012.04.011&partnerID=40&md5=ccdfe2fa1ab99c8b114dacad83e7c296",Conference Paper,Scopus,2-s2.0-84868215537
"Liu, V., Fan, S.","S 4: A free electromagnetic solver for layered periodic structures",2012,"Computer Physics Communications","183","10",,"2233","2244",,173,10.1016/j.cpc.2012.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110717&doi=10.1016%2fj.cpc.2012.04.026&partnerID=40&md5=0a411b258df78f1bd7ac2744711aa50a",Article,Scopus,2-s2.0-84863110717
"Liang, D., Huo, Y., Kang, Y., Wang, K.X., Gu, A., Tan, M., Yu, Z., Li, S., Jia, J., Bao, X., Wang, S., Yao, Y., Wong, H.S.P., Fan, S., Cui, Y., Harris, J.S.","Optical absorption enhancement in freestanding gaas thin film nanopyramid arrays",2012,"Advanced Energy Materials","2","10",,"1254","1260",,36,10.1002/aenm.201200022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312447&doi=10.1002%2faenm.201200022&partnerID=40&md5=910e8975f3235cca627b9f84d390b44c",Article,Scopus,2-s2.0-84867312447
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Near-field radiative cooling of nanostructures",2012,"Nano Letters","12","9",,"4546","4550",,73,10.1021/nl301708e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324527&doi=10.1021%2fnl301708e&partnerID=40&md5=5d8b58c86b43f0e5a9a505b576cff654",Article,Scopus,2-s2.0-84866324527
"Poulton, C.G., Pant, R., Byrnes, A., Fan, S., Steel, M.J., Eggleton, B.J.","Design for broadband on-chip isolator using stimulated Brillouin scattering in dispersion-engineered chalcogenide waveguides",2012,"Optics Express","20","19",,"21235","21246",,34,10.1364/OE.20.021235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866250850&doi=10.1364%2fOE.20.021235&partnerID=40&md5=090615ab5c929a2be9ca41b505927102",Article,Scopus,2-s2.0-84866250850
"Rephaeli, E., Fan, S.","Few-photon single-atom cavity QED with input-output formalism in fock space",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","6", 6189728,"1754","1762",,14,10.1109/JSTQE.2012.2196261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866299896&doi=10.1109%2fJSTQE.2012.2196261&partnerID=40&md5=33d79214721c78404e96a54b3c22973d",Article,Scopus,2-s2.0-84866299896
"Yu, Z., Fan, S.","Photonic transition in nanophotonics",2012,"Springer Series in Optical Sciences","170",,,"343","364",,,10.1007/978-1-4614-3538-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344830&doi=10.1007%2f978-1-4614-3538-9_13&partnerID=40&md5=4db580301034794ed81fd25db9137d5e",Review,Scopus,2-s2.0-84865344830
"Byrnes, A., Pant, R., Li, E., Choi, D.-Y., Poulton, C.G., Fan, S., Madden, S., Luther-Davies, B., Eggleton, B.J.","Photonic chip based tunable and reconfigurable narrowband microwave photonic filter using stimulated Brillouin scattering",2012,"Optics Express","20","17",,"18836","18845",,61,10.1364/OE.20.018836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596699&doi=10.1364%2fOE.20.018836&partnerID=40&md5=1af46aec5921e0e975e7f73f7b7128bb",Article,Scopus,2-s2.0-84865596699
"Lira, H., Yu, Z., Fan, S., Lipson, M.","Electrically driven nonreciprocity induced by interband photonic transition on a silicon chip",2012,"Physical Review Letters","109","3", 033901,"","",,170,10.1103/PhysRevLett.109.033901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863968213&doi=10.1103%2fPhysRevLett.109.033901&partnerID=40&md5=1432177989107779bddad5faa13248e3",Article,Scopus,2-s2.0-84863968213
"Iizuka, H., Fan, S.","Rectification of evanescent heat transfer between dielectric-coated and uncoated silicon carbide plates",2012,"Journal of Applied Physics","112","2", 024304,"","",,38,10.1063/1.4737465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459594&doi=10.1063%2f1.4737465&partnerID=40&md5=659f99ed55f0a0617c9ee01e27da402b",Article,Scopus,2-s2.0-84865459594
"Jeong, S., Garnett, E.C., Wang, S., Yu, Z., Fan, S., Brongersma, M.L., McGehee, M.D., Cui, Y.","Hybrid silicon nanocone-polymer solar cells",2012,"Nano Letters","12","6",,"2971","2976",,260,10.1021/nl300713x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295484&doi=10.1021%2fnl300713x&partnerID=40&md5=e1cb7021c93bad30d85a7206bd97e44c",Article,Scopus,2-s2.0-84862295484
"Hsu, C.-M., Battaglia, C., Pahud, C., Ruan, Z., Haug, F.-J., Fan, S., Ballif, C., Cui, Y.","High-efficiency amorphous silicon solar cell on a periodic nanocone back reflector",2012,"Advanced Energy Materials","2","6",,"628","633",,129,10.1002/aenm.201100514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652839&doi=10.1002%2faenm.201100514&partnerID=40&md5=a023d0677967803e7a2e87f2be3803cd",Article,Scopus,2-s2.0-84863652839
"Verslegers, L., Yu, Z., Ruan, Z., Catrysse, P.B., Fan, S.","From electromagnetically induced transparency to superscattering with a single structure: A coupled-mode theory for doubly resonant structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82690X,"","",,,10.1117/12.909576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372548&doi=10.1117%2f12.909576&partnerID=40&md5=4e2f6be31a736963da9be6fc4124dad8",Conference Paper,Scopus,2-s2.0-84860372548
"Liang, D., Kang, Y., Huo, Y., Wang, K.X., Gu, A., Tan, M., Yu, Z., Li, S., Jia, J., Bao, X., Wang, S., Yao, Y., Fan, S., Cui, Y., Harris, J.","GaAs thin film nanostructure arrays for III-V solar cell applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8269",, 82692M,"","",,4,10.1117/12.909743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385730&doi=10.1117%2f12.909743&partnerID=40&md5=b3a9588d6cf0f3f67e17be158c79bf50",Conference Paper,Scopus,2-s2.0-84860385730
"Shin, W., Raman, A., Fan, S.","Instantaneous electric energy and electric power dissipation in dispersive media",2012,"Journal of the Optical Society of America B: Optical Physics","29","5",,"1048","1054",,6,10.1364/JOSAB.29.001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349857&doi=10.1364%2fJOSAB.29.001048&partnerID=40&md5=135881aabad500db75e0392fb8298639",Article,Scopus,2-s2.0-84861349857
"Hsu, C.-M., Battaglia, C., Pahud, C., Ruan, Z., Haug, F.-J., Fan, S.H., Ballif, C., Cui, Y.","High-efficiency amorphous silicon solar cell on a periodic nanocone back reflector",2012,"Advanced Energy Materials","2","5",,"628","633",,15,10.1002/aenm.201100514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859112226&doi=10.1002%2faenm.201100514&partnerID=40&md5=bca93bb22072d7ad5ff04495bdd7e4d9",Article,Scopus,2-s2.0-84859112226
"Shin, W., Fan, S.","Choice of the perfectly matched layer boundary condition for iterative solvers of the frequency-domain Maxwell's equations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8255",, 82550N,"","",,1,10.1117/12.906869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957278&doi=10.1117%2f12.906869&partnerID=40&md5=d81aee237080b0348bd876f4917b9a80",Conference Paper,Scopus,2-s2.0-84859957278
"Shin, W., Fan, S.","Choice of the perfectly matched layer boundary condition for frequency-domain Maxwell's equations solvers",2012,"Journal of Computational Physics","231","8",,"3406","3431",,29,10.1016/j.jcp.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857236836&doi=10.1016%2fj.jcp.2012.01.013&partnerID=40&md5=88428f66005f5efdc4b698f3e96fabe1",Article,Scopus,2-s2.0-84857236836
"Ruan, Z., Fan, S.","Temporal coupled-mode theory for light scattering by an arbitrarily shaped object supporting a single resonance",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 043828,"","",,14,10.1103/PhysRevA.85.043828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860015617&doi=10.1103%2fPhysRevA.85.043828&partnerID=40&md5=877859d253857846a46dcdf6ded1a13d",Article,Scopus,2-s2.0-84860015617
"Fang, K., Yu, Z., Fan, S.","Photonic Aharonov-Bohm effect based on dynamic modulation",2012,"Physical Review Letters","108","15", 153901,"","",,77,10.1103/PhysRevLett.108.153901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786889&doi=10.1103%2fPhysRevLett.108.153901&partnerID=40&md5=1a4accea81d2d9cd1e28bb10bfddcd1d",Article,Scopus,2-s2.0-84859786889
"Rephaeli, E., Fan, S.","Stimulated emission from a single excited atom in a waveguide",2012,"Physical Review Letters","108","14", 143602,"","",,28,10.1103/PhysRevLett.108.143602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586428&doi=10.1103%2fPhysRevLett.108.143602&partnerID=40&md5=6ecb149b250b1f0849d4b8bbbab26a8e",Article,Scopus,2-s2.0-84859586428
"Wang, K.X., Yu, Z., Liu, V., Cui, Y., Fan, S.","Absorption enhancement in ultrathin crystalline silicon solar cells with antireflection and light-trapping nanocone gratings",2012,"Nano Letters","12","3",,"1616","1619",,290,10.1021/nl204550q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165658&doi=10.1021%2fnl204550q&partnerID=40&md5=fc1f52bfe6a86224a2c9b6057294f25d",Article,Scopus,2-s2.0-84858165658
"Dai, C., Zhou, C., Fan, S., Chen, Z., Chai, X., Ren, Q., Jiao, S.","Optical coherence tomography for whole eye segment imaging",2012,"Optics Express","20","6",,"6109","6115",,27,10.1364/OE.20.006109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995912&doi=10.1364%2fOE.20.006109&partnerID=40&md5=4f82bfe0e5861383fd7a5f1db007e30c",Article,Scopus,2-s2.0-84858995912
"Yao, Y., Yao, J., Narasimhan, V.K., Ruan, Z., Xie, C., Fan, S., Cui, Y.","Broadband light management using low-Q whispering gallery modes in spherical nanoshells",2012,"Nature Communications","3",, 664,"","",,109,10.1038/ncomms1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857760793&doi=10.1038%2fncomms1664&partnerID=40&md5=5b6987bab57e38f3b1301467a12c4d3d",Article,Scopus,2-s2.0-84857760793
"Digonnet, M.J.F., Wen, H., Terrel, M.A., Fan, S.","Slow light in fiber sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8273",, 82730W,"","",,11,10.1117/12.915293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857667582&doi=10.1117%2f12.915293&partnerID=40&md5=120efe8d23ad538e19b7ea7ff082c0ef",Conference Paper,Scopus,2-s2.0-84857667582
"Terrel, M.A., Digonnet, M.J.F., Fan, S.","Resonant fiber optic gyroscope using an air-core fiber",2012,"Journal of Lightwave Technology","30","7", 6111419,"931","937",,46,10.1109/JLT.2011.2177959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857431378&doi=10.1109%2fJLT.2011.2177959&partnerID=40&md5=ea29e42395e4cd6add9c35a214ee9a3c",Review,Scopus,2-s2.0-84857431378
"Verslegers, L., Yu, Z., Ruan, Z., Catrysse, P.B., Fan, S.","From electromagnetically induced transparency to superscattering with a single structure: A coupled-mode theory for doubly resonant structures",2012,"Physical Review Letters","108","8", 083902,"","",,83,10.1103/PhysRevLett.108.083902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857595202&doi=10.1103%2fPhysRevLett.108.083902&partnerID=40&md5=9bdcca72cf2257d919b3b0beb7632c8d",Article,Scopus,2-s2.0-84857595202
"Kocabaş, Ş.E., Rephaeli, E., Fan, S.","Resonance fluorescence in a waveguide geometry",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 023817,"","",,10,10.1103/PhysRevA.85.023817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857259311&doi=10.1103%2fPhysRevA.85.023817&partnerID=40&md5=9fcf2f5ca78d2c98b7e707326c3c3cd8",Article,Scopus,2-s2.0-84857259311
"Sandhu, S., Fan, S.","Lossless intensity modulation in integrated photonics",2012,"Optics Express","20","4",,"4280","4290",,8,10.1364/OE.20.004280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857248012&doi=10.1364%2fOE.20.004280&partnerID=40&md5=b1086dc13ced718270228e21e859074f",Article,Scopus,2-s2.0-84857248012
"Zhu, L., Otey, C.R., Fan, S.","Negative differential thermal conductance through vacuum",2012,"Applied Physics Letters","100","4", 044104,"","",,25,10.1063/1.3679694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856467953&doi=10.1063%2f1.3679694&partnerID=40&md5=264a40355308ddc1101f010a133612bf",Article,Scopus,2-s2.0-84856467953
"Fan, S., Baets, R., Petrov, A., Yu, Z., Joannopoulos, J.D., Freude, W., Melloni, A., Popović, M., Vanwolleghem, M., Jalas, D., Eich, M., Krause, M., Renner, H., Brinkmeyer, E., Doerr, C.R.","Comment on ""nonreciprocal light propagation in a silicon photonic circuit""",2012,"Science","335","6064",,"","",,34,10.1126/science.1216682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855516583&doi=10.1126%2fscience.1216682&partnerID=40&md5=629914124d8adc7bcbb6e4d0d5f52791",Note,Scopus,2-s2.0-84855516583
"Wen, H., Terrel, M., Fan, S., Digonnet, M.","Sensing with slow light in fiber Bragg gratings",2012,"IEEE Sensors Journal","12","1", 5740936,"156","163",,41,10.1109/JSEN.2011.2135343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555205490&doi=10.1109%2fJSEN.2011.2135343&partnerID=40&md5=fc3935eff4fe806b26a84be89e194db9",Article,Scopus,2-s2.0-82555205490
"Hafeli, A.K., Rephaeli, E., Fan, S., Cahill, D.G., Tiwald, T.E.","Erratum: Temperature dependence of surface phonon polaritons from a quartz grating (Journal of Applied Physics (2011) 110 (043517))",2012,"Journal of Applied Physics","111","1", 019902,"","",,,10.1063/1.3665444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855921211&doi=10.1063%2f1.3665444&partnerID=40&md5=7e6b59f127df655a16a1077fe85919dc",Erratum,Scopus,2-s2.0-84855921211
"Otey, C., Fan, S.","Numerically exact calculation of electromagnetic heat transfer between a dielectric sphere and plate",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245431,"","",,63,10.1103/PhysRevB.84.245431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424163&doi=10.1103%2fPhysRevB.84.245431&partnerID=40&md5=ba4e3253c17bec75f18ccce5eb3e9a40",Article,Scopus,2-s2.0-84855424163
"Rephaeli, E., Kocabaş, Ş.E., Fan, S.","Few-photon transport in a waveguide coupled to a pair of colocated two-level atoms",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063832,"","",,36,10.1103/PhysRevA.84.063832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192960&doi=10.1103%2fPhysRevA.84.063832&partnerID=40&md5=d2bbf45079ce09be0dc67c7e83cbf395",Article,Scopus,2-s2.0-83655192960
"Fan, S.","Theory and practice for nanophotonic light trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893568531&partnerID=40&md5=47d2692e3b1522c157ca686154eaeee9",Conference Paper,Scopus,2-s2.0-84893568531
"Fan, S.","Theory and practice for nanophotonic light trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893940329&partnerID=40&md5=1b683d9fa612a4d0acc3ad0541f29181",Conference Paper,Scopus,2-s2.0-84893940329
"Catrysse, P.B., Fan, S.","Transverse electro-magnetic modes in apertures filled with an extreme anisotropic meta-material",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065896&partnerID=40&md5=4311d8d6efa905189b6e343d15578b7d",Conference Paper,Scopus,2-s2.0-84894065896
"Intaraprasonk, V., Fan, S.","Non-volatile bistable all-optical switch from mechanical buckling",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893559247&partnerID=40&md5=680facb74050908c66fc29f5286a4892",Conference Paper,Scopus,2-s2.0-84893559247
"Rephaeli, E., Fan, S.","Nanostructured Tungsten absorber and emitter for solar thermal photovoltaics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051841&partnerID=40&md5=e24b5814e9d845b84d263e442fe2fcf6",Conference Paper,Scopus,2-s2.0-84894051841
"Catrysse, P.B., Fan, S.","Transverse electromagnetic modes in aperture waveguides containing a metamaterial with extreme anisotropy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625662&partnerID=40&md5=d2f6b884d231d1ddd9eaaa29e554325f",Conference Paper,Scopus,2-s2.0-84893625662
"Liu, V., Jiao, Y., Miller, D.A.B., Fan, S.","Design methodology for compact photonic crystal wavelength division multiplexers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578849&partnerID=40&md5=7a157a2a46958085415cb9b99efc989c",Conference Paper,Scopus,2-s2.0-84893578849
"Yu, Z., Raman, A., Fan, S.","A general light trapping theory for grating structures",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185933,"003621","003625",,,10.1109/PVSC.2011.6185933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073301&doi=10.1109%2fPVSC.2011.6185933&partnerID=40&md5=a75c32f2e5e404739a96488815a7420a",Conference Paper,Scopus,2-s2.0-84861073301
"Raman, A., Yu, Z., Fan, S.","Dielectric nanostructures for broadband light trapping in organic solar cells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599343&partnerID=40&md5=48ffe8470d69fd4773e9718a9c153b85",Conference Paper,Scopus,2-s2.0-84893599343
"Fan, S., Kocabas, S.E., Shen, J.-T.","Quantum input-output formalism for few-photon nonlinear transport in nanophotonic circuits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322685&partnerID=40&md5=83878ee24ca5464d7f7054221032ca0f",Conference Paper,Scopus,2-s2.0-84894322685
"Fang, K., Yu, Z., Fan, S.","Tight binding model study of photonic one-way edge mode",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079579&partnerID=40&md5=64500cf429dcf297e53111a995223e91",Conference Paper,Scopus,2-s2.0-84894079579
"Shi, T., Fan, S., Sun, C.P.","Two-photon transport in a waveguide coupled to a cavity in a two-level system",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063803,"","",,46,10.1103/PhysRevA.84.063803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179203&doi=10.1103%2fPhysRevA.84.063803&partnerID=40&md5=d9c00ed44dc9a9160c711f31d8e2b7fc",Article,Scopus,2-s2.0-82655179203
"Verslegers, L., Yu, Z., Catrysse, P.B., Ruan, Z., Fan, S.","Temporal coupled-mode theory for resonant apertures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042258&partnerID=40&md5=cbb3fd7fd82fc91ab845e49c7e56d8be",Conference Paper,Scopus,2-s2.0-84894042258
"Yu, X., Sandhu, S., Beiker, S., Sassoon, R., Fan, S.","Wireless energy transfer with the presence of metallic planes",2011,"Applied Physics Letters","99","21", 214102,"","",,46,10.1063/1.3663576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855222524&doi=10.1063%2f1.3663576&partnerID=40&md5=dbb94c0bee936f8c5bc2ce934700bb02",Article,Scopus,2-s2.0-81855222524
"Yu, Z., Raman, A., Fan, S.","Nanophotonic light-trapping theory for solar cells",2011,"Applied Physics A: Materials Science and Processing","105","2",,"329","339",,41,10.1007/s00339-011-6617-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163937&doi=10.1007%2fs00339-011-6617-4&partnerID=40&md5=7427acdd0566822d0c401406f9dc3016",Article,Scopus,2-s2.0-83555163937
"Fang, K., Yu, Z., Liu, V., Fan, S.","Ultracompact nonreciprocal optical isolator based on guided resonance in a magneto-optical photonic crystal slab",2011,"Optics Letters","36","21",,"4254","4256",,36,10.1364/OL.36.004254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129902&doi=10.1364%2fOL.36.004254&partnerID=40&md5=05accd135c42d355a4b13ce11e3b18de",Article,Scopus,2-s2.0-80455129902
"Raman, A., Yu, Z., Fan, S.","Dielectric nanostructures for broadband light trapping in organic solar cells",2011,"Optics Express","19","20",,"19015","19026",,54,10.1364/OE.19.019015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279160&doi=10.1364%2fOE.19.019015&partnerID=40&md5=6bb103780874080e3fa6111b52fcf5f8",Article,Scopus,2-s2.0-80053279160
"Catrysse, P.B., Fan, S.","Transverse electro-magnetic modes in apertures filled with an extreme anisotropic meta-material",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122167&partnerID=40&md5=6f0d66a701b136b3238aeb42c7c09a37",Conference Paper,Scopus,2-s2.0-80052122167
"Yu, Z., Fan, S.","Optical isolation: A non-magnetic approach",2011,"Nature Photonics","5","9",,"517","519",,3,10.1038/nphoton.2011.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252480&doi=10.1038%2fnphoton.2011.216&partnerID=40&md5=9b4be8f7b1a29d9e92d3795e6eee6e7c",Article,Scopus,2-s2.0-80052252480
"Raman, A., Yu, Z., Fan, S.","Dielectric nanostructures for broadband light trapping in organic solar cells",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950196,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134096&partnerID=40&md5=5dac0f6d8d4b7e375e55cc200fba2c92",Conference Paper,Scopus,2-s2.0-80052134096
"Fang, K., Yu, Z., Fan, S.","Tight binding model study of photonic one-way edge mode",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951601,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106311&partnerID=40&md5=ff416e10f327f796e06eea42cabd931a",Conference Paper,Scopus,2-s2.0-80052106311
"Verslegers, L., Yu, Z., Catrysse, P.B., Ruan, Z., Fan, S.","Temporal coupled-mode theory for resonant apertures",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112009&partnerID=40&md5=b8d76ce0e45da1eb50f5c22e6cf579cd",Conference Paper,Scopus,2-s2.0-80052112009
"Fang, K., Yu, Z., Fan, S.","Microscopic theory of photonic one-way edge mode",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075477,"","",,28,10.1103/PhysRevB.84.075477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425624&doi=10.1103%2fPhysRevB.84.075477&partnerID=40&md5=09bac7689e3a9ad5567a6ee22774826d",Article,Scopus,2-s2.0-80052425624
"Hafeli, A.K., Rephaeli, E., Fan, S., Cahill, D.G., Tiwald, T.E.","Temperature dependence of surface phonon polaritons from a quartz grating",2011,"Journal of Applied Physics","110","4", 043517,"","",,9,10.1063/1.3624603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052410769&doi=10.1063%2f1.3624603&partnerID=40&md5=18549387f1886651d74aecc45caf6ff1",Article,Scopus,2-s2.0-80052410769
