Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehsan, N., Liu, M.","Optimal bandwidth allocation in a delay channel",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665014,"1614","1626",,6,10.1109/JSAC.2006.879406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747217461&doi=10.1109%2fJSAC.2006.879406&partnerID=40&md5=766c478b82e4f8f6d27f580395408380",Article,Scopus,2-s2.0-33747217461
"Yoon, J., Liu, M., Noble, B.","A general framework to construct stationary mobility models for the simulation of mobile networks",2006,"IEEE Transactions on Mobile Computing","5","7", 1637434,"860","871",,25,10.1109/TMC.2006.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648201&doi=10.1109%2fTMC.2006.89&partnerID=40&md5=03dcb8ec0f5144cdc142e5f38dbaaf6f",Article,Scopus,2-s2.0-33746648201
"Duarte-Melo, E.J., Liu, M.","Field gathering wireless sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"197","219",,,10.1002/0471755591.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889333970&doi=10.1002%2f0471755591.ch8&partnerID=40&md5=f7b19c6b7dbd4fc49787db99f910b6a5",Book Chapter,Scopus,2-s2.0-84889333970
"Hsin, C., Liu, M.","Self-monitoring of wireless sensor networks",2006,"Computer Communications","29","4",,"462","476",,53,10.1016/j.comcom.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644439765&doi=10.1016%2fj.comcom.2004.12.031&partnerID=40&md5=b77309fa474e62480dfa61baa95893c2",Article,Scopus,2-s2.0-32644439765
"Chang, N.B., Liu, M.","Optimal controlled flooding search in a large wireless network",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421110,"229","237",,28,10.1109/WIOPT.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469559&doi=10.1109%2fWIOPT.2005.36&partnerID=40&md5=c555fbf1002297ad1b229d4c004961d4",Conference Paper,Scopus,2-s2.0-33744469559
"Ehsan, N., Liu, M.","Dynamic bandwidth allocation for low power devices with random connectivity",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583127,"6034","6039",,,10.1109/CDC.2005.1583127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232548&doi=10.1109%2fCDC.2005.1583127&partnerID=40&md5=ba4a8fe78dc85c1c8023779dca123769",Conference Paper,Scopus,2-s2.0-33847232548
"Hsin, C.-F., Liu, M.","Partial clustering: Maintaining connectivity in a low duty-cycled dense wireless sensor network",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420174,"","",,11,10.1109/IPDPS.2005.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746305082&doi=10.1109%2fIPDPS.2005.333&partnerID=40&md5=6ed922ce78f93ee88fa2ec307f4eaf4a",Conference Paper,Scopus,2-s2.0-33746305082
"Duarte-Melo, E.J., Liu, M., Misra, A.","An efficient and robust computational framework for studying lifetime and information capacity in sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"811","824",,5,10.1007/s11036-005-4440-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453755&doi=10.1007%2fs11036-005-4440-x&partnerID=40&md5=cd9c105966ab378f0ff82e4368c040e4",Article,Scopus,2-s2.0-29844453755
"Kim, D., Hsin, C.-F., Liu, M.","Asymptotic connectivity of low duty-cycled wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606034,"","",,3,10.1109/MILCOM.2005.1606034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417995&doi=10.1109%2fMILCOM.2005.1606034&partnerID=40&md5=eab833862732b6280f6cefe82f9b722f",Conference Paper,Scopus,2-s2.0-33847417995
"Chen, B., Heinzelman, W.B., Liu, M., Campbell, A.T.","Eurasip Journal on Wireless Communications and Networking: Editorial",2005,"Eurasip Journal on Wireless Communications and Networking","2005","4",,"459","461",,2,10.1155/WCN.2005.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477012&doi=10.1155%2fWCN.2005.459&partnerID=40&md5=f72e149a6ef2a789d83b5b4fc8723c21",Editorial,Scopus,2-s2.0-28444477012
"Ehsan, N., Liu, M.","Minimizing power consumption in sensor networks with quality of service requirement",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1636","1645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053051&partnerID=40&md5=1ebc9a5f0b84cb560e5b84c46756a863",Conference Paper,Scopus,2-s2.0-84962053051
"Javidi, T., Liu, M., Vijayakumar, R.","Revisiting saturation throughput in 802.11",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1666","1676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068245&partnerID=40&md5=52648fbf2f0f265aec7ac724bf63a758",Conference Paper,Scopus,2-s2.0-84962068245
"Ehsan, N., Liu, M.","Properties of optimal resource sharing in a delay channel",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.2,"3277","3282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244268597&partnerID=40&md5=d0bdf75a900c8491dae0e645e9f89d23",Conference Paper,Scopus,2-s2.0-14244268597
"Chang, N., Liu, M.","Revisiting the TTL-based controlled flooding search: Optimality and randomization",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"85","99",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244355857&partnerID=40&md5=98ceb87378f49ed347e9265a792d6838",Conference Paper,Scopus,2-s2.0-11244355857
"Ehsan, N., Liu, M.","On the optimality of an index policy for bandwidth allocation with delayed state observation and differentiated services",2004,"Proceedings - IEEE INFOCOM","3",,,"1974","1983",,9,10.1109/INFCOM.2004.1354606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284239&doi=10.1109%2fINFCOM.2004.1354606&partnerID=40&md5=ae7bb0e4169a6c18fa289a0317ea184d",Conference Paper,Scopus,2-s2.0-8344284239
"Hsin, C.-F., Liu, M.","Network coverage using low duty-cycled sensors: Random &amp; coordinated sleep algorithms",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"433","442",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785829&partnerID=40&md5=96d123c9fdd1cbe0eaf043b4a646012b",Conference Paper,Scopus,2-s2.0-3042785829
"Ehsan, N., Liu, M.","Modeling TCP performance with proxies",2004,"Computer Communications","27","10",,"961","975",,10,10.1016/j.comcom.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452314&doi=10.1016%2fj.comcom.2004.01.005&partnerID=40&md5=edc50c066d8711696929d3a6082e6bae",Conference Paper,Scopus,2-s2.0-1942452314
"Liu, M., Baras, J.S.","Fixed point approximation for multirate multihop loss networks with state-dependent routing",2004,"IEEE/ACM Transactions on Networking","12","2",,"361","374",,18,10.1109/TNET.2004.826248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442570929&doi=10.1109%2fTNET.2004.826248&partnerID=40&md5=bbf106372b7cb61b24d8c106b02c51b7",Article,Scopus,2-s2.0-2442570929
"Liu, M.","Sequential use of wireless sensors for target estimation and tracking",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"664","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724215&partnerID=40&md5=770588c9fa0c4727a0c2ffcc08ff7b4b",Conference Paper,Scopus,2-s2.0-3142724215
"Kim, D., Liu, M.","Distributed admission control via dual-queue management",2003,"IEEE Vehicular Technology Conference","58","4",,"2599","2603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152716&partnerID=40&md5=55db10a7a870420f916367e89bf1920a",Conference Paper,Scopus,2-s2.0-4143152716
"Yonn, J., Liu, M., Noble, B.","Sound Mobility Models",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"205","216",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358984&partnerID=40&md5=27ba1a3407da56dfa3bf081505b01ca0",Conference Paper,Scopus,2-s2.0-1542358984
"Marco, D., Duarte-Melo, E.J., Liu, M., Neuhoff, D.L.","On the many-to-one transport capacity of a dense wireless sensor network and the compressibility of its data",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"1","16",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817326&partnerID=40&md5=084229e784c6cfdcd60a88503a4c834a",Article,Scopus,2-s2.0-35248817326
"Stoenescu, T.M., Liu, M., Teneketzis, D.","An Approach to Rate Allocation in Multicast",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2100","2105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319089&partnerID=40&md5=18cfa8342b39b8b021a863f85e6c93b4",Conference Paper,Scopus,2-s2.0-1542319089
"Duarte-Melo, E.J., Liu, M.","Data-gathering wireless sensor networks: Organization and capacity",2003,"Computer Networks","43","4",,"519","537",,138,10.1016/S1389-1286(03)00357-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509887&doi=10.1016%2fS1389-1286%2803%2900357-8&partnerID=40&md5=57a401e70fc02e09504645dcec326cc2",Article,Scopus,2-s2.0-0141509887
"Yoon, J., Liu, M., Noble, B.","Random waypoint considered harmful",2003,"Proceedings - IEEE INFOCOM","2",,,"1312","1321",,729,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014530&partnerID=40&md5=92ba484afa92b319d79fb02ddadea626",Conference Paper,Scopus,2-s2.0-0042014530
"Ehsan, N., Liu, M., Ragland, R.J.","Evaluation of performance enhancing proxies in internet over satellite",2003,"International Journal of Communication Systems","16","6",,"513","534",,14,10.1002/dac.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440713&doi=10.1002%2fdac.593&partnerID=40&md5=ff0cfcd248171d53974af48886f064da",Article,Scopus,2-s2.0-0042440713
"Ehsan, N., Liu, M.","Analysis of TCP transient behavior and its effect on file transfer latency",2003,"IEEE International Conference on Communications","3",,,"1806","1811",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647086&partnerID=40&md5=29f70528482fdf8c5e80b3b3ae2d67d6",Conference Paper,Scopus,2-s2.0-0038647086
"Duarte-Melo, E.J., Liu, M.","Energy efficiency of many-to-one communications in wireless networks",2002,"Midwest Symposium on Circuits and Systems","1",,,"I615","I618",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973756&partnerID=40&md5=a0290d1d7a3b934277721630f7b5f657",Conference Paper,Scopus,2-s2.0-0036973756
"Duarte-Melo, E.J., Liu, M.","Analysis of energy consumption and lifetime of heterogeneous wireless sensor networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"21","25",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969415&partnerID=40&md5=f2455c482fe2b8a3b1424683ad1f59a5",Conference Paper,Scopus,2-s2.0-0036969415
"Hsin, C.-F., Liu, M.","A distributed monitoring mechanism for wireless sensor networks",2002,"Proceedings of the Workshop on Wireless Security",,,,"57","66",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983409&partnerID=40&md5=1e678d5d0a2e07eabc0e6efcac71a547",Conference Paper,Scopus,2-s2.0-0036983409
"Xie, J., Talpade, R.R., McAuley, A., Liu, M.","AMRoute: Ad Hoc multicast routing protocol",2002,"Mobile Networks and Applications","7","6",,"429","439",,201,10.1023/A:1020748431138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920382&doi=10.1023%2fA%3a1020748431138&partnerID=40&md5=f9c1fb9f2747d001f8e7e92b4bd15a9b",Article,Scopus,2-s2.0-0036920382
"Liu, M., Ehsan, N.","Modeling and analysis of TCP enhancement over heterogeneous links",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2094",,,"51","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937440346&partnerID=40&md5=c23c14553c87333f2213600793b7ac20",Conference Paper,Scopus,2-s2.0-84937440346
"Liu, Mingyan, Baras, John S.","Performance analysis using a hierarchical loss network model",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1793","1797",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481754&partnerID=40&md5=9591f74068e9f30417f2be914b680ee6",Conference Paper,Scopus,2-s2.0-0034481754
