Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobi, J., Knopp, H., Schippers, S., Müller, A., Loch, S.D., Witthoeft, M., Pindzola, M.S., Ballance, C.P.","Strong contributions of indirect processes to the electron-impact ionization cross section of Sc+ ions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042717,"042717","1-042717-6",,12,10.1103/PhysRevA.70.042717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382140&doi=10.1103%2fPhysRevA.70.042717&partnerID=40&md5=083fb0aa72faab53a6492fccdd6502a2",Article,Scopus,2-s2.0-19744382140
"Colgan, J., Pindzola, M.S., Whiteford, A.D., Badnell, N.R.","Dielectronic recombination data for dynamic finite-density plasmas III. The beryllium isoelectronic sequence",2003,"Astronomy and Astrophysics","412","2",,"597","601",,52,10.1051/0004-6361:20031362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255334&doi=10.1051%2f0004-6361%3a20031362&partnerID=40&md5=d5bbdf0a6150d52dcd24e6d2bc16135e",Article,Scopus,2-s2.0-0346255334
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Time-dependent studies of single and multiple photoionization of H2+",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"063413/1","063413/9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280212&partnerID=40&md5=1c746cce264cf19e2997ee2a212e218e",Article,Scopus,2-s2.0-1142280212
"Colgan, J., Pindzola, M.S., Roblcheaux, F.","Time-dependent calculations of the double photoionization of helium and beryllium",2003,"Institute of Physics Conference Series","172",,,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559659&partnerID=40&md5=ba84d2e722239fe813c7602fe563b6c8",Conference Paper,Scopus,2-s2.0-33644559659
"Ballance, C.P., Griffin, D.C., Colgan, J., Loch, S.D., Pindzola, M.S.","Electron-impact excitation of beryllium and its ions",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062705/1","062705/11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304434&partnerID=40&md5=ae7d182f626331dc4c5becd78fac6df7",Article,Scopus,2-s2.0-1142304434
"Colgan, J., Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C.","Electron-impact ionization of all ionization stages of beryllium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032712/1","032712/9",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526114&partnerID=40&md5=2e2b264f8e35856165f71b99ee0da468",Article,Scopus,2-s2.0-0242526114
"Badnell, N.R., O'Mullane, M.G., Summers, H.P., Altun, Z., Bautista, M.A., Colgan, J., Gorczyca, T.W., Mitnik, D.M., Pindzola, M.S., Zatsarinny, O.","Dielectronic recombination data for dynamic finite-density plasmas. I. Goals and methodology",2003,"Astronomy and Astrophysics","406","3",,"1151","1165",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199585&partnerID=40&md5=b9878a82cc2fa769b7c0555500675fd2",Article,Scopus,2-s2.0-0043199585
"Schnell, M., Gwinner, G., Badnell, N.R., Bannister, M.E., Böhm, S., Colgan, J., Kieslich, S., Loch, S.D., Mitnik, D., Müller, A., Pindzola, M.S., Schippers, S., Schwalm, D., Shi, W., Wolf, A., Zhou, S.-G.","Observation of trielectronic recombination in Be-like Cl ions",2003,"Physical Review Letters","91","4",,"043001/1","043001/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229960&partnerID=40&md5=11011fb15fb97465b3c56275f8273d8e",Article,Scopus,2-s2.0-10744229960
"Pindzola, M.S., Minami, T., Schultz, D.R.","Laser-modified charge-transfer processes in proton collisions with lithium atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"013404/1","013404/5",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795699&partnerID=40&md5=c7b863aad731178e6291fcbc1afd6ea3",Article,Scopus,2-s2.0-0141795699
"Pindzola, M.S., Texier, F.","Collective modes of ground and dark-soliton states of Bose-Einstein condensates in anisotropic traps",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","9",,"1783","1793",,4,10.1088/0953-4075/36/9/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683564&doi=10.1088%2f0953-4075%2f36%2f9%2f310&partnerID=40&md5=6713fcbb4d86a99f670af233ac1ee19f",Article,Scopus,2-s2.0-0037683564
"Witthoeft, M.C., Pindzola, M.S., Colgan, J.","Time-dependent electron-impact scattering from He+ using variable lattice spacings",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032713/1","032713/6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513938&partnerID=40&md5=66812c76d58412afdbe9c1d1d063858c",Article,Scopus,2-s2.0-0038513938
"Colgan, J., Pindzola, M.S.","Total and differential cross-section calculations for the double photoionization of the helium 1s2s 1,3S states",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"012711/1","012711/7",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241334&partnerID=40&md5=ba0cdb353cf5f1bc62d6d20a08fb931d",Article,Scopus,2-s2.0-0037241334
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Time-dependent calculations of the double photoionization of helium and beryllium",2003,"CONFERENCE SERIES- INSTITUTE OF PHYSICS","172",,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424250&partnerID=40&md5=fea7ef8d4beca68227d0cc0ef6d24742",Article,Scopus,2-s2.0-0242424250
"Witthoeft, M., Colgan, J., Pindzola, M.S., Ballance, C.P., Griffin, D.C.","Electron-impact excitation of Li to high principal quantum numbers",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022711,"227111","227116",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157976&partnerID=40&md5=1640d3cca2d58e553ecb3c4fc0a113c8",Article,Scopus,2-s2.0-4043157976
"Loch, S.D., Colgan, J., Pindzola, M.S., Westermann, M., Scheuermann, F., Aichele, K., Hathiramani, D., Salzborn, E.","Electron-impact ionization of Oq+ ions for q = 1-4",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 042714,"427141","427147",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243273011&partnerID=40&md5=74cbff450b43c875ed34feb2f6fb15f0",Article,Scopus,2-s2.0-4243273011
"Summers, H.P., Badnell, N.R., O'Mullane, M.G., Whiteford, A.D., Bingham, R., Kellett, B.J., Lang, J., Behringer, K.H., Fantz, U., Zastrow, K.-D., Loch, S.D., Pindzola, M.S., Griffin, D.C., Ballance, C.P.","Atomic data for modelling fusion and astrophysical plasmas",2002,"Plasma Physics and Controlled Fusion","44","12 B SPEC",,"B323","B338",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947688&partnerID=40&md5=75db8a57ffbcc793bd14798525d80c17",Conference Paper,Scopus,2-s2.0-0036947688
"Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Mitnik, D.M., Badnell, N.R., O'Mullane, M.G., Summers, H.P., Whiteford, A.D.","Electron-impact ionization of all ionization stages of krypton",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052708/1","052708/7",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878046&partnerID=40&md5=c906ac0744638352d16a00c32d405db9",Article,Scopus,2-s2.0-0036878046
"Colgan, J., Pindzola, M.S.","Core-excited resonance enhancement in the two-photon complete fragmentation of helium",2002,"Physical Review Letters","88","17",,"1730021","1730024",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193025&partnerID=40&md5=1cb036cb0ed898c7ad6177481651a857",Article,Scopus,2-s2.0-0037193025
"Mitnik, D.M., Griffin, D.C., Pindzola, M.S.","Time-dependent close-coupling calculations of dielectronic capture in He",2002,"Physical Review Letters","88","17",,"1730041","1730044",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269408&partnerID=40&md5=84e78fab92687843a5e2e30b5eed0477",Article,Scopus,2-s2.0-0942269408
"Colgan, J., Pindzola, M.S.","(γ2e) total and differential cross-section calculations for helium at various excess energies",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032729/1","032729/7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508805&partnerID=40&md5=a25bfd292e7ae78a31400adfdeb59c96",Article,Scopus,2-s2.0-0036508805
"Popović, D.B., Bannister, M.E., Clark, R.E.H., Chung, Y.-S., Djurić, N., Meyer, F.W., Müller, A., Neau, A., Pindzola, M.S., Smith, A.C.H., Wallbank, B., Dunn, G.H.","Absolute cross sections for electron-impact excitation of the 3d23F → 3d4p 3D, 3F transitions in Ti2+",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"034704/1","034704/4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508980&partnerID=40&md5=0af895306055fc205dc134fb40df7ad3",Article,Scopus,2-s2.0-0036508980
"Colgan, J., Pindzola, M.S.","Double photoionization of beryllium",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"022709/1","022709/7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244134141&partnerID=40&md5=70d79f6dc2e56430b899cdd82236034a",Article,Scopus,2-s2.0-4244134141
"Pindzola, M.S.","Line-emission cross section for Fe23+",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 014701,"147011","147013",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150079&partnerID=40&md5=8151d77b51bdc95a92f15d97a436c6c6",Article,Scopus,2-s2.0-0036150079
"Pindzola, M.S.","Proton-impact excitation of laser-excited lithium atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032716,"327161","327164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756886&partnerID=40&md5=e3798f2fd084f03e9cf57e9f04bf255f",Article,Scopus,2-s2.0-0036756886
"Colgan, J., Pindzola, M.S.","Time-dependent close-coupling studies of the electron-impact ionization of excited-state helium",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062707,"627071","627074",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992087&partnerID=40&md5=5d4ffaf4e5c2a38e5bf97c9c48045b65",Article,Scopus,2-s2.0-0036992087
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Fourier transform method of calculating total cross sections using the time-dependent close-coupling theory",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 012718,"127181","127185",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655883&partnerID=40&md5=614912e3599b0cdb7578e54c0687a21c",Article,Scopus,2-s2.0-0036655883
"Colgan, J., Pindzola, M.S., Robicheaux, F.J., Griffin, D.C., Baertschy, M.","Time-dependent close-coupling calculations of the triple-differential cross section for electron-impact ionization of hydrogen",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042721,"427211","427219",,63,10.1103/PhysRevA.65.042721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542353&doi=10.1103%2fPhysRevA.65.042721&partnerID=40&md5=79d40e582aae75632d2510c8da940fbc",Article,Scopus,2-s2.0-0036542353
"Shaw, J.A., Pindzola, M.S., Steidl, M., Aichele, K., Hartenfeller, U., Hathiramani, D., Scheuermann, F., Westerman, M., Salzborn, E.","Electron-impact single ionization of atomic ions in the Ga isonuclear sequence",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 032709,"1","5",,,10.1103/PhysRevA.63.032709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186620&doi=10.1103%2fPhysRevA.63.032709&partnerID=40&md5=f4c7a8d72c913ac1728d16889d60550e",Article,Scopus,2-s2.0-33646186620
"Mitnik, D.M., Griffin, D.C., Colgan, J., Pindzola, M.S., Aichele, K., Arnold, W., Hathiramani, D., Scheuermann, F., Salzborn, E.","Electron-impact ionization of Sm12+ ions: Resonances far beyond threshold",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6",,"062705/1","062705/9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395735&partnerID=40&md5=e65c450277c62679ccbccaafc9767460",Article,Scopus,2-s2.0-17544395735
"Colgan, J., Pindzola, M.S., Mitnik, D.M., Griffin, D.C., Bray, I.","Benchmark nonperturbative calculations for the electron-impact ionization of Li(2s) and Li(2p)",2001,"Physical Review Letters","87","21", 213201,"2132011","2132014",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914848&partnerID=40&md5=c599f94a6cd3e541f01a24d322b7fc25",Article,Scopus,2-s2.0-0035914848
"Aichele, K., Steidl, M., Hartenfeller, U., Hathiramani, D., Scheuermann, F., Westermann, M., Salzborn, E., Pindzola, M.S.","Electron-impact single ionization of multiply charged aluminium ions",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","21",,"4113","4123",,8,10.1088/0953-4075/34/21/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861178&doi=10.1088%2f0953-4075%2f34%2f21%2f304&partnerID=40&md5=25c6cd1390a178a26fad077a95ea38e9",Article,Scopus,2-s2.0-0035861178
"Bannister, M.E., Meyer, F.W., Chung, Y.S., Djurić, N., Dunn, G.H., Pindzola, M.S., Griffin, D.C.","Absolute cross sections for H + formation from electron-impact dissociation of C 2H + and C 2H 2 +",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052709,"527091","527095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862723830&partnerID=40&md5=0669545e40ae7028df3cf1125ff70c41",Article,Scopus,2-s2.0-84862723830
"Griffin, D.C., Mitnik, D.M., Colgan, J., Pindzola, M.S.","Electron-impact excitation of lithium",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 032718,"032718/1","032718/6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154493&partnerID=40&md5=15f3ba57a83ce88e2462b4db3fbf6d05",Article,Scopus,2-s2.0-45849154493
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Fully quantal (γ, 2e) calculations for absolute differential cross sections of helium [1]",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","15",,"L457","L466",,124,10.1088/0953-4075/34/15/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859748&doi=10.1088%2f0953-4075%2f34%2f15%2f101&partnerID=40&md5=2b2ceb97ca7734fe718e66677178ea14",Letter,Scopus,2-s2.0-0035859748
"Colgan, J., Pindzola, M.S., Mitnik, D.M., Griffin, D.C.","Total integral and ejected-energy differential cross sections for the electron-impact ionization of lithium",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 062709,"062709/1","062709/7",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155085&partnerID=40&md5=b07855b25fd87ba27089651dccd9bc39",Article,Scopus,2-s2.0-45849155085
"Colgan, J., Pindzola, M.S.","Fine structure continuum cross section ratios in the two-photon ionization of rubidium using elliptically polarized light",2001,"Physical Review Letters","86","10",,"1998","2001",,4,10.1103/PhysRevLett.86.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280916&doi=10.1103%2fPhysRevLett.86.1998&partnerID=40&md5=387a3755c9f21487b53ec429ecc4ca7f",Article,Scopus,2-s2.0-0035280916
"Aichele, K., Hathiramani, D., Scheuermann, F., Müller, A., Salzborn, E., Mitnik, D., Colgan, J., Pindzola, M.S.","Deep-core dielectronic-capture resonances in the electron-impact ionization of heavy atomic ions",2001,"Physical Review Letters","86","4",,"620","623",,7,10.1103/PhysRevLett.86.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144447928&doi=10.1103%2fPhysRevLett.86.620&partnerID=40&md5=896d4c41fc33495bc6e1b3e272f98206",Article,Scopus,2-s2.0-17144447928
"Pindzola, M.S., Robicheaux, F.J.","Time-dependent Born-series calculations of three-body scattering systems",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 054701,"547011","547013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474912&partnerID=40&md5=e78d0faf93fb0972dd478f61b9827e8e",Article,Scopus,2-s2.0-18844474912
"Colgan, J., Mitnik, D.M., Pindzola, M.S.","Electron-impact ionization of multiply charged manganese ions",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012712","012711",,13,10.1103/PhysRevA.63.012712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243243366&doi=10.1103%2fPhysRevA.63.012712&partnerID=40&md5=9ab387fcbf09d39d99a64b8b30eca2a4",Article,Scopus,2-s2.0-4243243366
"Griffin, D.C., Mitnik, D.M., Pindzola, M.S.","Effects of LS term dependence in He-like ions",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"014702","014701",,,10.1103/PhysRevA.63.014702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744372469&doi=10.1103%2fPhysRevA.63.014702&partnerID=40&md5=96c6135c24d5648bfb374d010add05cd",Article,Scopus,2-s2.0-17744372469
"Colgan, J., Mitnik, D.M., Pindzola, M.S.","Electron-impact ionization of multiply charged manganese ions",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012712,"1","7",,,10.1103/PhysRevA.63.012712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394998&doi=10.1103%2fPhysRevA.63.012712&partnerID=40&md5=13567c1600a13c21b9f63e781df43def",Article,Scopus,2-s2.0-18344394998
"Griffin, D.C., Mitnik, D.M., Pindzola, M.S.","Effects of LS term dependence in He-like ions",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 014702,"1","4",,,10.1103/PhysRevA.63.014702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344372443&doi=10.1103%2fPhysRevA.63.014702&partnerID=40&md5=2a0e76e1d6684caabafd49bb0d96b852",Article,Scopus,2-s2.0-18344372443
"Baertschy, M., Rescigno, T.N., McCurdy, C.W., Colgan, J., Pindzola, M.S.","Ejected-energy differential cross sections for the near-threshold electron-impact ionization of hydrogen",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 050701,"507011","507014",,12,10.1103/PhysRevA.63.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243325307&doi=10.1103%2fPhysRevA.63.050701&partnerID=40&md5=9265a3bf9fac19100a3a3a61deae60d8",Article,Scopus,2-s2.0-4243325307
"Aichele, K., Arnold, W., Hathiramani, D., Scheuermann, F., Salzborn, E., Mitnik, D.M., Griffin, D.C., Colgan, J., Pindzola, M.S.","Experimental and theoretical study of electron-impact ionization of atomic ions in the Sm isonuclear sequence",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052706,"527061","527068",,5,10.1103/PhysRevA.64.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105204&doi=10.1103%2fPhysRevA.64.052706&partnerID=40&md5=4e71dfb08c5f413d07c7a1e7579e65b0",Article,Scopus,2-s2.0-4244105204
"Shaw, J.A., Pindzola, M.S., Steidl, M., Aichele, K., Hartenfeller, U., Hathiramani, D., Scheuermann, F., Westermann, M., Salzborn, E.","Electron-impact single ionization of atomic ions in the Ga isonuclear sequence",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 032709,"327091","327095",,10,10.1103/PhysRevA.63.032709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280131&doi=10.1103%2fPhysRevA.63.032709&partnerID=40&md5=2053fb5f8f001fd5347a80fc1aa93637",Article,Scopus,2-s2.0-0035280131
"Pindzola, M.S., Mitnik, D., Robicheaux, F.","T-matrix calculations for the electron-impact ionization of hydrogen in the Temkin-Poet model",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062718","062711",,17,10.1103/PhysRevA.62.062718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244145224&doi=10.1103%2fPhysRevA.62.062718&partnerID=40&md5=ff2dd688bd840d42c21e1a31eeab4b52",Article,Scopus,2-s2.0-4244145224
"Mitnik, D.M., Pindzola, M.S., Griffin, D.C.","Influence of atomic radiative and collisional processes on the plasma modeling of Mg10+ at low electron densities",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062711","062711",,5,10.1103/PhysRevA.62.062711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243545459&doi=10.1103%2fPhysRevA.62.062711&partnerID=40&md5=be66cb5c99a38a1a81c7412de2770301",Article,Scopus,2-s2.0-4243545459
"Pindzola, M.S., Witthoeft, M., Robicheaux, F.","Coherent electron beam excitation of a model hydrogen atom",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","21",,"L839","L846",,2,10.1088/0953-4075/33/21/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321226&doi=10.1088%2f0953-4075%2f33%2f21%2f107&partnerID=40&md5=4135e9214a5e925da50ba96fc67a61b7",Article,Scopus,2-s2.0-0034321226
"Feder, D.L., Pindzola, M.S., Collins, L.A., Schneider, B.I., Clark, C.W.","Dark-soliton states of Bose-Einstein condensates in anisotropic traps",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"053606","053601",,170,10.1103/PhysRevA.62.053606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906351&doi=10.1103%2fPhysRevA.62.053606&partnerID=40&md5=f15a241d2a285c79bfbc066afb803088",Article,Scopus,2-s2.0-0041906351
"Pindzola, M.S., Colgan, J., Robicheaux, F., Griffin, D.C.","Time-dependent close-coupling calculations for the electron-impact ionization of carbon and neon",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"042705","042701",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293794&partnerID=40&md5=88a75cfafc1c7b1e6b284442a424b483",Article,Scopus,2-s2.0-0034293794
"Pindzola, M.S.","Ion-ion collision dynamics in two-dimensional Cartesian space",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"032707","032701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270192&partnerID=40&md5=282fbc769257555fb2a0070fa7edbbfb",Article,Scopus,2-s2.0-0034270192
"Pindzola, M.S., Robicheaux, F.","Ejected-energy differential cross sections for the electron-impact detachment of H-",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","12",,"L427","L432",,7,10.1088/0953-4075/33/12/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207474&doi=10.1088%2f0953-4075%2f33%2f12%2f102&partnerID=40&md5=c7c529ff37f56c30dce70994e7918677",Article,Scopus,2-s2.0-0034207474
"Griffin, D.C., Badnell, N.R., Pindzola, M.S.","Electron-impact excitation of C3+ and O5+: the effects of coupling to the target continuum states",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","5",,"1013","1028",,40,10.1088/0953-4075/33/5/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892984&doi=10.1088%2f0953-4075%2f33%2f5%2f315&partnerID=40&md5=41ea7185d1493595f139c6ab1b1ae9aa",Article,Scopus,2-s2.0-0033892984
"Griffin, D.C., Pindzola, M.S., Badnell, N.R.","Electron-impact excitation of Fe7+",2000,"Astronomy and Astrophysics Supplement Series","142","2",,"317","323",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244468707&partnerID=40&md5=c4a2caf52ab3f1760865fa5d9bd17761",Article,Scopus,2-s2.0-24244468707
"Pindzola, M.S., Robicheaux, F.J.","Time-dependent close-coupling calculations for the electron-impact ionization of helium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052707,"527071","527075",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347111137&partnerID=40&md5=2ee78c28d1d4efcce9abd6a387da805c",Article,Scopus,2-s2.0-0347111137
"Pindzola, M.S., Mitnik, D.M., Colgan, J., Griffin, D.C.","Electron-impact ionization of Li+",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052712,"527121","527125",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345850134&partnerID=40&md5=46b038d21ff16df037f30f0531ac104f",Article,Scopus,2-s2.0-0345850134
"Mitnik, D.M., Pindzola, M.S., Badnell, N.R.","Dielectronic recombination of Pb79+ atomic ions at high spectral resolution",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022705,"227051","227055",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347739067&partnerID=40&md5=c6873c43ae3e909b9bec7790d84f7c7e",Article,Scopus,2-s2.0-0347739067
"Kołakowska, A., Pindzola, M.S., Schultz, D.R.","Total electron loss, charge transfer, and ionization in proton-hydrogen collisions at 10-100 keV",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3588","3591",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893848&partnerID=40&md5=2697f68b63c5da1941030ed8bc997621",Article,Scopus,2-s2.0-0000893848
"Mitnik, D.M., Pindzola, M.S., Badnell, N.R.","Total and partial recombination cross sections for F6+",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3592","3600",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715756&partnerID=40&md5=cc545a10baad2517f7967dab33dab819",Article,Scopus,2-s2.0-0000715756
"Pindzola, M.S., Mitnik, D., Robicheaux, F.","Electron-impact double ionization of a model helium atom",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4390","4398",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918225&partnerID=40&md5=f665604089b4b65e41de12ecca786267",Article,Scopus,2-s2.0-0000918225
"Pindzola, M.S.","Excitation and charge transfer in proton-lithium collisions at 5-15 keV",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3764","3768",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011492761&partnerID=40&md5=a373d2deea90dae4bfcb48f6be7a1660",Article,Scopus,2-s2.0-0011492761
"Mitnikt, D.M., Pindzola, M.S., Griffin, D.C., Badnell, N.R.","Electron-impact ionization of C3+ using the R-matrix pseudo-state method",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","17",,"L479","L485",,48,10.1088/0953-4075/32/17/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343605267&doi=10.1088%2f0953-4075%2f32%2f17%2f101&partnerID=40&md5=e2d0ca536d40028be9a3559225b004b8",Article,Scopus,2-s2.0-0343605267
"Griffin, D.C., Badnell, N.R., Pindzola, M.S., Shaw, J.A.","Electron-impact excitation of Mg-like ions",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","9",,"2139","2152",,27,10.1088/0953-4075/32/9/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648959&doi=10.1088%2f0953-4075%2f32%2f9%2f306&partnerID=40&md5=7fdbd8403032d3a3040ce5c2281c5562",Article,Scopus,2-s2.0-0032648959
"Summers, H.P., Anderson, H., Badnell, N.R., Bliek, F., Brix, M., De Heer, F.J., Hoekstra, R., Griffin, D.C., Horton, L.D., Maggi, C.F., O'Mullane, M.G., Pindzola, M.S.","Electron and neutral interactions with impurities in divertor plasmas",1999,"Plasma Physics Reports","25","1",,"15","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249347&partnerID=40&md5=ca2acb3ea518a856512c9ecf3ba9a08e",Article,Scopus,2-s2.0-0033249347
