Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, W., Bain, J.A., Peng, Y., Laughlin, D.E.","Magnetization reduction due to oxygen contamination of bias sputtered Fe35Co65 thin films",2002,"IEEE Transactions on Magnetics","38","5 I",,"3030","3032",,9,10.1109/TMAG.2002.802126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763384&doi=10.1109%2fTMAG.2002.802126&partnerID=40&md5=3dacad61f2439c7914abb21beb9424cd",Conference Paper,Scopus,2-s2.0-0036763384
"Zou, P., Yu, W., Bain, J.A.","Influence of stress and texture on soft magnetic properties of thin films",2002,"IEEE Transactions on Magnetics","38","5 II",,"3501","3520",,87,10.1109/TMAG.2002.802705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758569&doi=10.1109%2fTMAG.2002.802705&partnerID=40&md5=5abf344279ed611632213a6108323bd0",Article,Scopus,2-s2.0-0036758569
"Litvinov, D., Lyberatos, A., Wolfson, J., Bain, J., Khizroev, S.","Recording layer influence on the dynamics of a soft underlayer",2002,"IEEE Transactions on Magnetics","38","5 I",,"1994","1996",,20,10.1109/TMAG.2002.801799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762422&doi=10.1109%2fTMAG.2002.801799&partnerID=40&md5=ba2d006d285f2572cc567819cd950175",Conference Paper,Scopus,2-s2.0-0036762422
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","Narrow-gap single-pole heads",2002,"IEEE Transactions on Magnetics","38","5 I",,"2253","2255",,2,10.1109/TMAG.2002.802780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762266&doi=10.1109%2fTMAG.2002.802780&partnerID=40&md5=d43cad3935925f05c5a1950dfe24f8a6",Conference Paper,Scopus,2-s2.0-0036762266
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","The role of the gap in single pole heads in perpendicular recording",2002,"IEEE Transactions on Magnetics","38","4 I",,"1658","1663",,7,10.1109/TMAG.2002.1017752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646575&doi=10.1109%2fTMAG.2002.1017752&partnerID=40&md5=3c47243e0020e75711e40044e2ea80fa",Conference Paper,Scopus,2-s2.0-0036646575
"Zou, P., Bain, J.A.","Surface nitrogen concentration dependence of the nitrogen incorporation in reactively sputtered FeXN films",2002,"Journal of Applied Physics","91","10 I",,"6827","6829",,2,10.1063/1.1452660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094562&doi=10.1063%2f1.1452660&partnerID=40&md5=cb140df2bf663797373f349bff0c6fab",Article,Scopus,2-s2.0-0037094562
"Park, C.-M., Bain, J.A.","Focused-ion-beam induced grain growth in magnetic materials for recording heads",2002,"Journal of Applied Physics","91","10 I",,"6830","6832",,18,10.1063/1.1452661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094891&doi=10.1063%2f1.1452661&partnerID=40&md5=89bfa7f0f9305ff37cc301bf30280589",Article,Scopus,2-s2.0-0037094891
"Zou, P., Yu, W., Bain, J.A.","Effect of stress on stripe domain onset in sputtered FeAlN and CoFe films",2002,"Journal of Applied Physics","91","10 I",,"7830","7832",,11,10.1063/1.1453936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094978&doi=10.1063%2f1.1453936&partnerID=40&md5=e5dd545d7b939c6a54ad86a8a4a5967e",Article,Scopus,2-s2.0-0037094978
"Lee, H.-S., Laughlin, D.E., Bain, J.A.","Controlling the magnetic properties of CoCrPt thin films by means of thin hexagonal-close-packed intermediate layers",2002,"Journal of Applied Physics","91","10 I",,"7065","7067",,10,10.1063/1.1452255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094686&doi=10.1063%2f1.1452255&partnerID=40&md5=9648cabba6c203cf22c597145e46626a",Article,Scopus,2-s2.0-0037094686
"Wolfson, J.T., Bain, J.A., Khizroev, S., Litvinov, D.","Dynamic Kerr imaging of soft underlayers for perpendicular recording applications (invited)",2002,"Journal of Applied Physics","91","10 I",,"8665","8669",,6,10.1063/1.1456384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094503&doi=10.1063%2f1.1456384&partnerID=40&md5=68c0a80e6726d82d00e0b690b9b45c56",Article,Scopus,2-s2.0-0037094503
"Lee, C.-L., Bain, J.A., Chu, S., McHenry, M.E.","Separation of contributions to spin valve interlayer exchange coupling field by temperature dependent coupling field measurements",2002,"Journal of Applied Physics","91","10",,"7113","7115",,20,10.1063/1.1451598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094994&doi=10.1063%2f1.1451598&partnerID=40&md5=d6a54f8461d12657ab2da1098c531bbc",Article,Scopus,2-s2.0-0037094994
"Lee, H.-S., Laughlin, D.E., Bain, J.A.","Improvement of preferred orientation of NiAl/CrMn underlayers deposited on prebaked tape substrates",2002,"Journal of Applied Physics","91","10 I",,"8736","8738",,1,10.1063/1.1452285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094607&doi=10.1063%2f1.1452285&partnerID=40&md5=f26cc58be2f2e576976c77347e1f2ba3",Article,Scopus,2-s2.0-0037094607
"Min, S., Bain, J.A., Greve, D.W.","Control of stress and plasma-induced heating during dc magnetron sputtering of permalloy films for microelectromechanical systems",2002,"Journal of Applied Physics","91","10 I",,"6824","6826",,5,10.1063/1.1452659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094610&doi=10.1063%2f1.1452659&partnerID=40&md5=f61def4b0622f6ff91d72ac4984d2384",Article,Scopus,2-s2.0-0037094610
"Tamaru, S., Bain, J.A., Van De Veerdonk, R.J.M., Crawford, T.M., Covington, M., Kryder, M.H.","Imaging of quantized magnetostatic modes using spatially resolved ferromagnetic resonance",2002,"Journal of Applied Physics","91","10 I",,"8034","8036",,53,10.1063/1.1450815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095274&doi=10.1063%2f1.1450815&partnerID=40&md5=3dba2617ed0f298a66baae6843207afb",Article,Scopus,2-s2.0-0037095274
"Ju, G., Van De Veerdonk, R.J.M., Tamaru, S., Crawford, T.M., Parker, G., Kubota, Y., Wu, M.L., Batra, S., Weller, D., Bain, J.A.","High frequency dynamics of the soft underlayer in perpendicular recording system",2002,"Journal of Applied Physics","91","10 I",,"8052","8054",,10,10.1063/1.1452271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095234&doi=10.1063%2f1.1452271&partnerID=40&md5=9f4d7a6ae6243695e84f6c58a19d0105",Article,Scopus,2-s2.0-0037095234
"Herget, P., Rausch, T., Shiela, A.C., Stancil, D.D., Schlesinger, T.E., Zhu, J.-G., Bain, J.A.","Mark shapes in hybrid recording",2002,"Applied Physics Letters","80","10",,"1835","1837",,10,10.1063/1.1454230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047799&doi=10.1063%2f1.1454230&partnerID=40&md5=b7119a67782583bfb81183300bd6114f",Article,Scopus,2-s2.0-79956047799
"Schlesinger, T.E., Rausch, T., Itagi, A., Zhu, J., Bain, J.A., Stancil, D.D.","An integrated read/write head for hybrid recording",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","3 B",,"1821","1824",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509236&partnerID=40&md5=355e76552f8dbb5ed9db8c1ff1e68439",Conference Paper,Scopus,2-s2.0-0036509236
"Park, C.-M., Bain, J.A.","Local degradation of magnetic properties in magnetic thin films irradiated by Ga+ focused-ion-beams",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000678,"","",,,10.1109/INTMAG.2002.1000678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017125345&doi=10.1109%2fINTMAG.2002.1000678&partnerID=40&md5=b722384671613f93c2aca3f75905158b",Conference Paper,Scopus,2-s2.0-85017125345
"Lee, C.-L., Chu, S., Bain, J.A., McHenry, M.E.","Analysis of angular dependent resistance measurements on IrMn-based spin valves using a finite pinning model",2002,"IEEE Transactions on Magnetics","38","5",,"2694","2696",,1,10.1109/TMAG.2002.803125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762430&doi=10.1109%2fTMAG.2002.803125&partnerID=40&md5=a8f033bf6bf686f7f290857f893e4813",Article,Scopus,2-s2.0-0036762430
"Yu, W., Bain, J.A., Peng, Y., Laughlin, D.E.","Moment reduction due to oxygen contamination of Fe<inf>35</inf>Co<inf>65</inf>",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000905,"","",,,10.1109/INTMAG.2002.1000905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017216918&doi=10.1109%2fINTMAG.2002.1000905&partnerID=40&md5=1bf7bb71d5904ca857b4376abbfa48f4",Conference Paper,Scopus,2-s2.0-85017216918
"Lee, C.-L., Chu, S., Bain, J.A., McHenry, M.E.","Analysis of angular dependent resistance measurements on IrMn-based spin valves using a finite pinning model",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001238,"","",,,10.1109/INTMAG.2002.1001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017277581&doi=10.1109%2fINTMAG.2002.1001238&partnerID=40&md5=0a6ded8c77f70b5264e658d3c9970812",Conference Paper,Scopus,2-s2.0-85017277581
"Zhang, L., Bain, J.A., Zhu, J.-G.","Dependence of thermo-magnetic mark size on applied STM voltage in Co/Pt multilayers",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000889,"","",,,10.1109/INTMAG.2002.1000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017224227&doi=10.1109%2fINTMAG.2002.1000889&partnerID=40&md5=05773d1f7ed9b21c5f24493076f5bae0",Conference Paper,Scopus,2-s2.0-85017224227
"Rausch, T., Herget, P., Bain, J.A., Zhu, J., Stancil, D.D., Schlesinger, T.E.","Experimental test bed for hybrid recording",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4342",,,"502","510",,4,10.1117/12.453398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379974&doi=10.1117%2f12.453398&partnerID=40&md5=ac5c7fc1a431166114db523600c84c09",Conference Paper,Scopus,2-s2.0-0036379974
"Tamaru, S., Bain, J.A., Van De Veerdonk, R., Crawford, T.M., Covington, M., Kryder, M.H.","Measurement of magnetostatic mode excitation and relaxation in permalloy films using scanning kerr imaging",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001112,"","",,,10.1109/INTMAG.2002.1001112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017270289&doi=10.1109%2fINTMAG.2002.1001112&partnerID=40&md5=9b998bd7f641904ae7bef729269addff",Conference Paper,Scopus,2-s2.0-85017270289
"Litvinov, D., Lyberatos, A., Kryder, M.H., Wolfson, J., Bain, J., Khizroev, S.","Recording layer influence on the dynamics of a soft underlayer",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001321,"","",,,10.1109/INTMAG.2002.1001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017240711&doi=10.1109%2fINTMAG.2002.1001321&partnerID=40&md5=da1674c391d1030c0cf42629bd6e38bf",Conference Paper,Scopus,2-s2.0-85017240711
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","The role of the gap in single pole heads in perpendicular recording",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001258,"","",,,10.1109/INTMAG.2002.1001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017192861&doi=10.1109%2fINTMAG.2002.1001258&partnerID=40&md5=4a72759361adc427d55ae3ae31529442",Conference Paper,Scopus,2-s2.0-85017192861
"Asheghi, M., Yang, Y., Sadeghipour, S.M., Bain, J.A., Barmak, K., Jhon, M.S., Gellman, A.J., Schlesinger, E., Zhu, J.-G., White, R.M.","Nanoscale energy transport in information technology research with an application to high-density data storage devices and systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"1","14",,5,10.1115/IMECE2002-32110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253021&doi=10.1115%2fIMECE2002-32110&partnerID=40&md5=e3a4b714605474a933d76bcb97db1b10",Conference Paper,Scopus,2-s2.0-78249253021
"Rausch, T., Bain, J.A., Stancil, D.D., Schlesinger, T.E., Challener, W.A., McDaniel, T., Deeman, N., Brucker, C.","Experimental effects of laser power on the writability and PW<inf>50</inf> in a heat assisted longitudinal recording system",2002,"2002 International Symposium on Optical Memory and Optical Data Storage Topical Meeting, ISOM/ODS 2002 - Joint International Symposium on Optical Memory and Optical Data Storage 2002, Technical Digest",,, 1028601,"162","164",,,10.1109/OMODS.2002.1028601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878574&doi=10.1109%2fOMODS.2002.1028601&partnerID=40&md5=db930e7c42e3eb999c6bd27814db0d2f",Conference Paper,Scopus,2-s2.0-84962878574
"Van de Veerdonk, R.J.M., Ju, G., Svedberg, E.B., Weller, D., Tamaru, S., Wolfson, J.T., Bain, J.A.","Real-time observation of sub-nanosecond magnetic switching in perpendicular multilayers",2001,"Journal of Magnetism and Magnetic Materials","235","1-3",,"138","142",,7,10.1016/S0304-8853(01)00325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476216&doi=10.1016%2fS0304-8853%2801%2900325-0&partnerID=40&md5=0a12514c5f82ce70ece8153e03d541a2",Conference Paper,Scopus,2-s2.0-0035476216
"Van't Hof, J.P., Bain, J.A., White, R.M., Zhu, J.-G.","An undergraduate laboratory in magnetic recording fundamentals",2001,"IEEE Transactions on Education","44","3",,"224","231",,9,10.1109/13.940992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415123&doi=10.1109%2f13.940992&partnerID=40&md5=7fd5c69bd799d06e7cb1b99a17fe55b1",Article,Scopus,2-s2.0-0035415123
"Wolfson, J.T., Bain, J.A.","Kerr imaging of a thin film magnetic transducer to measure thin film head fields",2001,"IEEE Transactions on Magnetics","37","4 I",,"2761","2763",,5,10.1109/20.951299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386024&doi=10.1109%2f20.951299&partnerID=40&md5=2c792c35c0d3c1ae1a02ea181edf7efc",Conference Paper,Scopus,2-s2.0-0035386024
"Bian, B., Bain, J.A., Kwon, S.-J., Laughlin, D.E.","High coercivity Co-alloy thin films on polymer substrates",2001,"IEEE Transactions on Magnetics","37","4 I",,"1640","1642",,6,10.1109/20.950924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386334&doi=10.1109%2f20.950924&partnerID=40&md5=0440be4f3149c59c75eba1d7b1bb071c",Conference Paper,Scopus,2-s2.0-0035386334
"Litvinov, D., Chomko, R., Wolfson, J., Svedberg, E., Bain, J., White, R., Chantrell, R., Khizroev, S.","Dynamics of perpendicular recording heads",2001,"IEEE Transactions on Magnetics","37","4 I",,"1376","1378",,11,10.1109/20.950846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386790&doi=10.1109%2f20.950846&partnerID=40&md5=9853fe342cd9231528506d81ddf5d8a9",Conference Paper,Scopus,2-s2.0-0035386790
"Ju, G., Van De Veerdonk, R.J.M., Svedberg, E.B., Wierman, K.W., Weller, D., Howard, K.J., Kryder, M.H., Tamaru, S., Wolfson, J.T., Bain, J.A.","Sub-nanosecond non-arrhenius magnetic switching in perpendicular multilayers",2001,"IEEE Transactions on Magnetics","37","4 I",,"1570","1572",,7,10.1109/20.950903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386772&doi=10.1109%2f20.950903&partnerID=40&md5=44b407884b2bd505272641897da32a12",Conference Paper,Scopus,2-s2.0-0035386772
"Sarigoz, F., Song, H., Kumar, B.V.K.V., Bain, J.A.","Dropout-tolerant read channels",2001,"IEEE Journal on Selected Areas in Communications","19","4",,"744","755",,6,10.1109/49.920182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305577&doi=10.1109%2f49.920182&partnerID=40&md5=55854334fc4943731fa513b94e2cbdef",Article,Scopus,2-s2.0-0035305577
"Sarigoz, F., Kumar, B.V.K.V., Bain, J.A.","Performance of dropout correction on real magnetic tape waveforms with dropouts",2001,"IEEE Transactions on Magnetics","37","2 I",,"639","645",,1,10.1109/20.917594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294986&doi=10.1109%2f20.917594&partnerID=40&md5=28278b488d5e61333c9baa43877d5ce5",Conference Paper,Scopus,2-s2.0-0035294986
"Sarigoz, F., Vijaya Kumar, B., Bain, J.A.","Correction to “Performance of Dropout Correction on Real Magnetic Tape Waveforms with Dropouts” (IEEE Transactions on Magnetics (2001) 37(2) (639–645) (10.1109/20.917594))",2001,"IEEE Transactions on Magnetics","37","4",,"3077","",,,10.1109/TMAG.2001.947069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386077&doi=10.1109%2fTMAG.2001.947069&partnerID=40&md5=f9ab3161d60b81aa579a750c0b07a035",Erratum,Scopus,2-s2.0-0035386077
"Zou, P., Bain, J.A.","Residual stress optimization in FeAlN pole materials",2000,"IEEE Transactions on Magnetics","36","5 I",,"2536","2538",,11,10.1109/20.908498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260887&doi=10.1109%2f20.908498&partnerID=40&md5=0bca2c3ae352ea0da6082a1c1a82eb3f",Conference Paper,Scopus,2-s2.0-0034260887
"Bain, J.A., Pellerin, K., Chow, J.T., Zou, P.","Growth rate dependence of nitrogen incorporation in reactively sputtered FeXN films for recording head poles",2000,"IEEE Transactions on Magnetics","36","5 I",,"3473","3475",,2,10.1109/20.908864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260531&doi=10.1109%2f20.908864&partnerID=40&md5=f3eb8263bd1b4b197d20053b5001ec54",Conference Paper,Scopus,2-s2.0-0034260531
"Sarigoz, F., Li, G., Kumar, B.V.K.V., Bain, J.A., Zhu, J.-G.","Analysis of dropout peakshift in magnetic tape recording",2000,"IEEE Transactions on Magnetics","36","5 I",,"2170","2172",,4,10.1109/20.908345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260598&doi=10.1109%2f20.908345&partnerID=40&md5=693f13b91c52bfbd4e85dcbfb66f6f6d",Conference Paper,Scopus,2-s2.0-0034260598
"Abelmann, L., Zhu, J.-G., Bain, J.A., Ramstöck, K., Lodder, C.","Micromagnetic simulation of a flux guide for a read head with sub-100 nm resolution",2000,"Journal of Applied Physics","87","9 II",,"5538","5540",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957773&partnerID=40&md5=bc25490cc6df9155af380e0e6121f70a",Article,Scopus,2-s2.0-0000957773
"Carley, L.R., Bain, J.A., Fedder, G.K., Greve, D.W., Guillou, D.F., Lu, M.S.C., Mukherjee, T., Santhanam, S., Abelmann, L., Min, S.","Single-chip computers with microelectromechanical systems-based magnetic memory (invited)",2000,"Journal of Applied Physics","87","9 III",,"6680","6685",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174865&partnerID=40&md5=45a28e3286950a948d230a45e524440b",Article,Scopus,2-s2.0-0001174865
"Abelmann, L., Khizroev, S.K., Litvinov, D., Zhu, J.-G., Bain, J.A., Kryder, M.H., Ramstöck, K., Lodder, C.","Micromagnetic simulation of an ultrasmall single-pole perpendicular write head",2000,"Journal of Applied Physics","87","9 III",,"6636","6638",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737649&partnerID=40&md5=56628b2010df105dd3ceafb525dbd228",Article,Scopus,2-s2.0-0001737649
"Zhou, Pei, Bain, James A.","Residual stress optimization in FeAlN pole materials",2000,"Digests of the Intermag Conference",,,,"HP","05",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695892&partnerID=40&md5=67c8a44ee3b81d1387e6ed20d149cd3e",Conference Paper,Scopus,2-s2.0-0033695892
"Sarigoz, F., Vijaya Kumar, B.V.K., Bain, J.","Characterization and equalization of dropouts in the magnetic tape recording channel",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860169,"3554","3557",,2,10.1109/ICASSP.2000.860169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710011&doi=10.1109%2fICASSP.2000.860169&partnerID=40&md5=e9e7b56b9edd4a94547492cff1c7627b",Conference Paper,Scopus,2-s2.0-0033710011
"Rausch, Tim, Bain, James A., Stancil, Daniel D., Schlesinger, Tuviah E.","Near field hybrid recording with a mode index waveguide lens",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4090",,,"66","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652324&partnerID=40&md5=d63012996dba2fc9a5c54ee716a9ff90",Conference Paper,Scopus,2-s2.0-0033652324
"Bain, James A., Pellerin, Kelly, Chow, Jason T., Zou, Pei","Growth rate dependence of nitrogen incorporation in reactively sputtered FeAlN films for recording head poles",2000,"Digests of the Intermag Conference",,,,"CD","08",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443971&partnerID=40&md5=e4539f37098b4a437f12a779380eb55e",Conference Paper,Scopus,2-s2.0-17044443971
"Liu, Jingfeng, Song, Hongwei, Kumar, B.V.K.Vijaya, Shieh, Han-Ping D., Bain, James A.","Channel modeling for hybrid magneto-optical recording",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4090",,,"292","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651972&partnerID=40&md5=345aca9457b629fdb3012fba353f5b06",Conference Paper,Scopus,2-s2.0-0033651972
"Sarigoz, Fatih, Li, Gang, Kumar, B.V.K.Vijaya, Bain, James, Zhu, Jian-Gang","Analysis of dropout peakshift in magnetic tape recording",2000,"Digests of the Intermag Conference",,,,"AD","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696754&partnerID=40&md5=76b9c98764d5a97ae3dcb20e94dea0ac",Conference Paper,Scopus,2-s2.0-0033696754
"Park, G.S., Ni, M., Bain, J.A.","Pulse asymmetries and write non-linearities in the write equalization process for magnetic tape recording",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2262","2264",,,10.1109/20.800793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184369&doi=10.1109%2f20.800793&partnerID=40&md5=13c1fd4ecf1e223e54f9febb41c388f1",Article,Scopus,2-s2.0-0033184369
"Park, Gwan Soo, Ni, Ming, Bain, James","Pulse asymmetries and write non-linearities in the write equalization process for magnetic tape recording",1999,"Digests of the Intermag Conference",,,,"DC","06",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300885&partnerID=40&md5=a11cb1ff8d60e37d39e5b8de25bbbb10",Conference Paper,Scopus,2-s2.0-0033300885
"Bain, J.A., Messner, W.C., Steele II, J.H., Schwarz, T.A., O'Kane, W.J., Connolly, M.P.","Limitations to track following imposed by position error signal SNR using a multi-tapped magnetoresistive servo head",1999,"IEEE Transactions on Magnetics","35","2 PART 1",,"740","745",,3,10.1109/20.750638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003282078&doi=10.1109%2f20.750638&partnerID=40&md5=c6dbc78392b70c24e1b2522798e0fc90",Article,Scopus,2-s2.0-0003282078
"Jayasekara, W.P., Bain, J.A., Kryder, M.H.","High frequency initial permeability of nife and FeAlN",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1438","1440",,42,10.1109/20.706575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115574&doi=10.1109%2f20.706575&partnerID=40&md5=e78d7140db7ad69cdcc60a1f5ee5b434",Article,Scopus,2-s2.0-0032115574
"Khizroev, S.K., Jayasekara, W., Bain, J.A., Jones Jr., R.E., Kryder, M.H.","MFM quantification of magnetic fields generated by ultra-small single pole perpendicular heads",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"2027","2029",,2,10.1109/20.706781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747986254&doi=10.1109%2f20.706781&partnerID=40&md5=7f158bf4fd011ff2409c9623a98446c8",Article,Scopus,2-s2.0-33747986254
"Steele Ii, J.H., Messner, W.C., Bain, J.A., Schwarz, T.A., O'Kane, W.J., Connolly, M.P.","Multi-tapped magnetoresistive heads for magnetic tape tracking servo",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1904","1905",,3,10.1109/20.706738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120258&doi=10.1109%2f20.706738&partnerID=40&md5=7c6d3e3741b3adf482778ed05b7f39f5",Article,Scopus,2-s2.0-0032120258
"Khizroev, S.K., Jayasekara, W., Bain, J.A., Jones Jr., R.E., Kryder, M.H.","MFM quantification of magnetic fields generated by ultra-small single pole perpendicular heads",1998,"IEEE Transactions on Magnetics","34","4 pt 1",,"2030","2032",,24,10.1109/20.706782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117136&doi=10.1109%2f20.706782&partnerID=40&md5=39ac68ee76608ceef48c42bdfa243200",Article,Scopus,2-s2.0-0032117136
"Khizroev, S.K., Bain, J.A., Kryder, M.H.","Considerations in the design of probe heads for 100 Gbit/in2 recording density",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"2893","2895",,37,10.1109/20.617789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221785&doi=10.1109%2f20.617789&partnerID=40&md5=77aede156878bdd9c4cacae34992588f",Article,Scopus,2-s2.0-0031221785
"Jayasekara, W.P., Grant, J., Bain, J.A., Kuiper, A.E.T., Kryder, M.H.","A reactive ion milling process for patterning narrow track iron nitride recording head poles at the wafer level",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"2830","2832",,5,10.1109/20.617746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220510&doi=10.1109%2f20.617746&partnerID=40&md5=70fc51d3aea1e9787e96200345d9ccb9",Article,Scopus,2-s2.0-0031220510
"Trindade, I.G., Kennedy, A., Bain, J., Kryder, M.H.","Narrow track dual magnetoresistive heads for tape",1997,"Journal of Applied Physics","81","8 PART 2A",,"4524","4526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009764762&partnerID=40&md5=01626b05242e4623a5ff686f31671bf8",Article,Scopus,2-s2.0-0009764762
"Zheng, P., Bain, J.A., Kryder, M.H.","Magnetic properties of FeAlN films at elevated temperatures",1997,"Journal of Applied Physics","81","8 PART 2A",,"4495","4497",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004229148&partnerID=40&md5=306cc7401ffc5f0305633453c9a2af02",Article,Scopus,2-s2.0-0004229148
"Pan, T., Kennedy, A.C., Bain, J.A.","Tape erase bands measured by MFM compared to MR head cross erase band responses",1996,"IEEE Transactions on Magnetics","32","5 PART 1",,"3407","3409",,1,10.1109/20.538639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245991&doi=10.1109%2f20.538639&partnerID=40&md5=f06001370671a195f1de61a27790b567",Article,Scopus,2-s2.0-0030245991
"Zheng, P.-H., Bain, J.A., Kryder, M.H.","The effect of nitrogen partitioning on the magnetic properties of FeAlN films",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"4541","4543",,10,10.1109/20.538924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245227&doi=10.1109%2f20.538924&partnerID=40&md5=d84e0d71587636698fb117048c18f73c",Article,Scopus,2-s2.0-0030245227
